run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:52.307,28.505,5.826,5.826,8,0,16,84,150,216,84,150,0,80,4,250,10,0,-216,-4,216.037,7.169,14.553,41,41,,40,3,0,0,0,0,44.0,-6.0,-980.0,59,62,80,70,-130.8,407
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:52.307,28.505,5.826,5.826,1,1,4,77,201,204,77,200,0,80,5,250,10,-1,-204,3,204.025,7.169,14.553,45,45,,35,4,0,0,0,0,15.0,-20.0,-1017.0,62,65,76,70,-131.96,297
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:52.411,28.609,5.93,5.93,5,15,5,81,15,205,81,0,0,80,1,250,10,-15,-205,-1,205.55,7.169,14.553,50,50,,10,0,2,0,0,0,33.0,-26.0,-985.0,64,67,78,60,-131.93,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:52.411,28.609,5.93,5.93,7,11,-3,80,61,247,80,50,0,80,2,250,10,-11,-247,0,247.245,7.169,14.553,49,49,,25,3,0,0,-1,0,64.0,37.0,-985.0,64,67,77,70,-132.25,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:52.411,28.609,5.93,5.93,7,1,10,80,101,210,80,100,0,80,3,250,10,-1,-210,0,210.002,7.169,14.553,41,41,,1,3,2,0,0,0,26.0,-11.0,-1001.0,66,68,80,70,-131.37,278
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:52.411,28.609,5.93,5.93,8,0,16,84,150,216,84,150,0,80,4,250,10,0,-216,-4,216.037,7.169,14.553,41,41,,39,2,0,0,0,0,31.0,-1.0,-995.0,59,62,80,70,-130.74,407
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:52.411,28.609,5.93,5.93,1,1,4,77,201,204,77,200,0,80,5,250,10,-1,-204,3,204.025,7.169,14.553,45,45,,35,3,1,0,0,0,35.0,-28.0,-994.0,62,65,77,70,-131.9,297
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:52.519,28.717,6.038,6.038,5,15,5,81,15,205,81,0,0,80,1,250,10,-15,-205,-1,205.55,7.433,14.553,50,50,,10,0,3,0,0,0,28.0,-22.0,-1021.0,64,67,78,60,-131.97,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:52.519,28.717,6.038,6.038,7,12,-2,81,62,248,81,50,0,80,2,250,10,-12,-248,-1,248.292,7.433,14.553,49,49,,25,3,0,0,0,0,60.0,4.0,-990.0,64,66,77,70,-132.21,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:52.519,28.717,6.038,6.038,7,1,10,80,101,210,80,100,0,80,3,250,10,-1,-210,0,210.002,7.433,14.553,41,41,,1,2,1,0,0,0,59.0,-44.0,-995.0,66,68,80,70,-131.42,278
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:52.519,28.717,6.038,6.038,8,0,16,84,150,216,84,150,0,80,4,250,10,0,-216,-4,216.037,7.433,14.553,41,41,,39,2,0,0,0,0,24.0,5.0,-968.0,60,62,80,70,-130.68,407
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:52.519,28.717,6.038,6.038,1,1,4,77,201,204,77,200,0,80,5,250,10,-1,-204,3,204.025,7.433,14.553,45,45,,35,1,1,0,0,0,50.0,-34.0,-1005.0,62,65,78,80,-131.86,297
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:52.626,28.824,6.144,6.144,5,15,5,81,15,205,81,0,0,80,1,250,10,-15,-205,-1,205.55,7.779,15.817,50,50,,10,3,1,0,0,0,1.0,-46.0,-1051.0,64,67,79,60,-132.0,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:52.626,28.824,6.144,6.144,7,12,-2,81,62,248,81,50,0,80,2,250,10,-12,-248,-1,248.292,7.779,15.817,49,49,,24,2,0,0,0,0,55.0,-26.0,-1064.0,64,66,78,70,-132.24,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:52.626,28.824,6.144,6.144,7,1,10,80,101,210,80,100,0,80,3,250,10,-1,-210,0,210.002,7.779,15.817,41,41,,1,3,3,0,0,0,51.0,-11.0,-987.0,66,68,79,70,-131.47,279
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:52.626,28.824,6.144,6.144,8,-1,12,84,149,212,84,150,0,80,4,250,10,1,-212,-4,212.04,7.779,15.817,41,41,,39,1,0,0,0,0,48.0,0.0,-979.0,60,62,80,70,-130.82,407
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:52.626,28.824,6.144,6.144,1,0,2,77,200,202,77,200,0,80,5,250,10,0,-202,3,202.022,7.779,15.817,45,45,,36,1,0,0,0,0,62.0,-54.0,-997.0,62,65,79,80,-131.88,298
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:52.733,28.931,6.251,6.251,5,13,2,80,13,202,80,0,0,80,1,250,10,-13,-202,0,202.418,7.176,17.209,50,50,,10,4,2,0,0,0,6.0,-47.0,-975.0,64,67,79,60,-132.0,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:52.733,28.931,6.251,6.251,7,12,-2,81,62,248,81,50,0,80,2,250,10,-12,-248,-1,248.292,7.176,17.209,49,49,,24,2,2,0,0,0,27.0,-20.0,-1074.0,64,66,79,70,-132.14,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:52.733,28.931,6.251,6.251,7,0,13,80,100,213,80,100,0,80,3,250,10,0,-213,0,213.0,7.176,17.209,41,41,,1,3,2,0,0,0,14.0,-27.0,-1006.0,66,68,79,70,-131.54,279
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:52.733,28.931,6.251,6.251,8,-1,12,84,149,212,84,150,0,80,4,250,10,1,-212,-4,212.04,7.176,17.209,41,41,,39,0,0,0,0,0,37.0,0.0,-1004.0,60,62,79,70,-130.88,408
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:52.733,28.931,6.251,6.251,1,0,2,77,200,202,77,200,0,80,5,250,10,0,-202,3,202.022,7.176,17.209,45,45,,36,3,1,-1,0,0,58.0,-53.0,-991.0,62,65,80,80,-131.79,298
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:52.838,29.036,6.356,6.356,5,13,2,80,13,202,80,0,0,80,1,250,10,-13,-202,0,202.418,5.655,13.633,50,50,,10,2,3,0,0,0,9.0,-28.0,-1043.0,64,67,78,60,-131.96,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:52.838,29.036,6.356,6.356,7,7,-12,80,57,238,80,50,0,80,2,250,10,-7,-238,0,238.103,5.655,13.633,49,49,,24,2,2,0,0,0,77.0,-24.0,-990.0,64,66,78,70,-132.27,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:52.838,29.036,6.356,6.356,7,0,13,80,100,213,80,100,0,80,3,250,10,0,-213,0,213.0,5.655,13.633,41,41,,0,2,1,0,0,0,29.0,-33.0,-1002.0,66,68,79,70,-131.5,279
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:52.838,29.036,6.356,6.356,8,-1,12,84,149,212,84,150,0,80,4,250,10,1,-212,-4,212.04,5.655,13.633,41,41,,39,1,0,0,0,0,42.0,0.0,-989.0,60,62,79,70,-130.8,408
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:52.838,29.036,6.356,6.356,1,0,2,77,200,202,77,200,0,80,5,250,10,0,-202,3,202.022,5.655,13.633,45,45,,36,4,2,-1,0,0,41.0,-22.0,-942.0,62,65,82,80,-131.72,298
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:52.944,29.142,6.463,6.463,5,13,2,80,13,202,80,0,0,80,1,250,10,-13,-202,0,202.418,6.52,15.976,50,50,,10,0,3,0,0,0,0.0,-10.0,-1008.0,64,67,78,60,-132.03,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:52.944,29.142,6.463,6.463,7,7,-12,80,57,238,80,50,0,80,2,250,10,-7,-238,0,238.103,6.52,15.976,49,49,,24,3,0,0,-1,0,77.0,56.0,-963.0,64,66,77,70,-132.13,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:52.944,29.142,6.463,6.463,7,0,13,80,100,213,80,100,0,80,3,250,10,0,-213,0,213.0,6.52,15.976,41,41,,0,2,2,0,0,0,61.0,-4.0,-981.0,66,68,79,70,-131.47,279
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:52.944,29.142,6.463,6.463,8,-2,13,83,148,213,83,150,0,80,4,250,10,2,-213,-3,213.031,6.52,15.976,41,41,,39,2,0,0,0,0,56.0,-9.0,-1046.0,60,62,79,70,-130.8,408
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:52.944,29.142,6.463,6.463,1,-3,-1,81,197,199,81,200,0,80,5,250,10,3,-199,-1,199.025,6.52,15.976,45,45,,35,3,3,0,0,0,9.0,-30.0,-976.0,62,65,82,80,-131.87,298
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:53.051,29.249,6.569,6.569,5,13,2,80,13,202,80,0,0,80,1,250,10,-13,-202,0,202.418,6.52,15.976,50,50,,10,0,2,0,-1,0,-5.0,-44.0,-960.0,65,67,78,60,-132.11,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:53.051,29.249,6.569,6.569,7,7,-12,80,57,238,80,50,0,80,2,250,10,-7,-238,0,238.103,6.52,15.976,49,49,,24,3,0,0,-1,0,43.0,-10.0,-1010.0,64,66,77,70,-132.14,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:53.051,29.249,6.569,6.569,7,0,13,80,100,213,80,100,0,80,3,250,10,0,-213,0,213.0,6.52,15.976,41,41,,0,2,2,0,0,0,57.0,-25.0,-993.0,66,68,78,70,-131.54,279
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:53.051,29.249,6.569,6.569,8,-2,13,83,148,213,83,150,0,80,4,250,10,2,-213,-3,213.031,6.52,15.976,41,41,,39,1,0,0,0,0,76.0,2.0,-994.0,60,62,79,70,-130.86,408
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:53.051,29.249,6.569,6.569,1,-3,-1,81,197,199,81,200,0,80,5,250,10,3,-199,-1,199.025,6.52,15.976,45,45,,35,2,2,0,0,0,9.0,-35.0,-977.0,62,65,82,80,-131.88,298
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:53.159,29.357,6.677,6.677,5,13,2,80,13,202,80,0,0,80,1,250,10,-13,-202,0,202.418,6.603,15.976,50,50,,10,0,2,0,-1,0,10.0,-25.0,-981.0,65,67,78,60,-132.05,296
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:53.159,29.357,6.677,6.677,7,7,-12,80,57,238,80,50,0,80,2,250,10,-7,-238,0,238.103,6.603,15.976,49,49,,24,4,0,0,-1,0,59.0,-10.0,-906.0,64,66,76,70,-132.2,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:53.159,29.357,6.677,6.677,7,2,16,79,102,216,79,100,0,80,3,250,10,-2,-216,1,216.012,6.603,15.976,41,41,,0,2,1,0,0,0,43.0,-23.0,-1026.0,66,68,79,70,-131.59,279
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:53.159,29.357,6.677,6.677,8,-2,13,83,148,213,83,150,0,80,4,250,10,2,-213,-3,213.031,6.603,15.976,41,41,,39,2,0,0,0,0,49.0,-4.0,-1013.0,60,62,79,70,-130.83,408
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:53.159,29.357,6.677,6.677,1,-3,-1,81,197,199,81,200,0,80,5,250,10,3,-199,-1,199.025,6.603,15.976,45,45,,34,1,2,0,0,0,14.0,-8.0,-978.0,62,65,81,80,-131.89,298
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:53.267,29.465,6.785,6.785,5,12,1,79,12,201,79,0,0,80,1,250,10,-12,-201,1,201.36,6.422,14.989,50,50,,10,1,1,0,-1,0,19.0,-3.0,-1023.0,65,67,78,60,-132.06,296
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:53.267,29.465,6.785,6.785,7,7,-12,80,57,238,80,50,0,80,2,250,10,-7,-238,0,238.103,6.422,14.989,49,49,,24,4,0,-1,0,0,91.0,14.0,-999.0,64,66,76,70,-132.08,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:53.267,29.465,6.785,6.785,7,2,16,79,102,216,79,100,0,80,3,250,10,-2,-216,1,216.012,6.422,14.989,41,41,,1,2,2,0,0,0,32.0,-14.0,-1009.0,66,67,80,70,-131.45,279
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:53.267,29.465,6.785,6.785,8,-2,13,83,148,213,83,150,0,80,4,250,10,2,-213,-3,213.031,6.422,14.989,41,41,,39,3,0,0,0,0,23.0,21.0,-994.0,60,62,79,70,-130.82,408
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:53.267,29.465,6.785,6.785,1,-3,-1,81,197,199,81,200,0,80,5,250,10,3,-199,-1,199.025,6.422,14.989,45,45,,34,0,2,0,0,0,13.0,-1.0,-983.0,62,65,80,80,-131.91,298
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:53.375,29.573,6.893,6.893,5,12,1,79,12,201,79,0,0,80,1,250,10,-12,-201,1,201.36,6.729,13.633,50,50,,11,0,0,0,-1,0,29.0,-36.0,-991.0,65,67,78,60,-132.02,296
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:53.375,29.573,6.893,6.893,7,9,-15,80,59,235,80,50,0,80,2,250,10,-9,-235,0,235.172,6.729,13.633,49,49,,24,4,0,-1,0,0,63.0,-52.0,-957.0,64,66,75,70,-132.18,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:53.375,29.573,6.893,6.893,7,2,16,79,102,216,79,100,0,80,3,250,10,-2,-216,1,216.012,6.729,13.633,41,41,,0,2,2,0,0,0,67.0,-21.0,-1012.0,66,67,79,70,-131.52,279
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:53.375,29.573,6.893,6.893,8,-2,11,82,148,211,82,150,0,80,4,250,10,2,-211,-2,211.019,6.729,13.633,41,41,,39,2,0,0,0,0,47.0,2.0,-1015.0,60,62,79,70,-130.77,408
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:53.375,29.573,6.893,6.893,1,-1,-1,83,199,199,83,200,0,80,5,250,10,1,-199,-3,199.025,6.729,13.633,45,45,,34,0,1,0,0,-1,33.0,-20.0,-980.0,62,65,79,80,-131.81,298
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:53.483,29.681,7.001,7.001,5,12,1,79,12,201,79,0,0,80,1,250,10,-12,-201,1,201.36,7.465,13.633,50,50,,11,0,0,0,-1,0,35.0,-19.0,-1012.0,65,67,78,60,-132.04,296
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:53.483,29.681,7.001,7.001,7,9,-15,80,59,235,80,50,0,80,2,250,10,-9,-235,0,235.172,7.465,13.633,49,49,,25,5,1,-1,0,0,103.0,1.0,-1054.0,64,67,75,70,-132.06,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:53.483,29.681,7.001,7.001,7,7,11,79,107,211,79,100,0,80,3,250,10,-7,-211,1,211.118,7.465,13.633,41,41,,0,2,2,0,0,0,55.0,-17.0,-946.0,66,67,79,70,-131.47,279
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:53.483,29.681,7.001,7.001,8,-2,11,82,148,211,82,150,0,80,4,250,10,2,-211,-2,211.019,7.465,13.633,41,41,,40,2,0,0,0,0,38.0,-13.0,-977.0,60,62,80,70,-130.79,408
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:53.483,29.681,7.001,7.001,1,-1,-1,83,199,199,83,200,0,80,5,250,10,1,-199,-3,199.025,7.465,13.633,45,45,,34,0,0,0,0,-1,25.0,-12.0,-1006.0,62,65,79,80,-131.9,298
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:53.588,29.786,7.106,7.106,5,12,1,79,12,201,79,0,0,80,1,250,10,-12,-201,1,201.36,7.465,13.633,50,50,,11,1,0,0,-1,0,44.0,-19.0,-993.0,65,67,78,70,-131.93,296
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:53.588,29.786,7.106,7.106,7,9,-15,80,59,235,80,50,0,80,2,250,10,-9,-235,0,235.172,7.465,13.633,49,49,,24,5,0,-1,0,0,91.0,-38.0,-946.0,64,67,75,70,-132.15,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:53.588,29.786,7.106,7.106,7,7,11,79,107,211,79,100,0,80,3,250,10,-7,-211,1,211.118,7.465,13.633,41,41,,0,2,2,0,0,0,43.0,-28.0,-989.0,66,67,79,70,-131.4,280
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:53.588,29.786,7.106,7.106,8,-2,11,82,148,211,82,150,0,80,4,250,10,2,-211,-2,211.019,7.465,13.633,41,41,,40,2,-1,0,0,0,48.0,-7.0,-1000.0,60,62,79,70,-130.81,408
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:53.588,29.786,7.106,7.106,1,-1,-1,83,199,199,83,200,0,80,5,250,10,1,-199,-3,199.025,7.465,13.633,45,45,,34,1,0,0,0,0,22.0,-20.0,-1030.0,62,65,77,70,-131.95,299
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:53.696,29.894,7.215,7.215,5,6,2,80,6,202,80,0,0,80,1,250,10,-6,-202,0,202.089,5.18,7.81,49,50,,11,1,0,0,-1,0,-9.0,14.0,-1045.0,65,67,79,70,-131.97,296
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:53.696,29.894,7.215,7.215,6,8,22,78,58,222,78,50,0,80,2,250,10,-8,-222,2,222.153,5.18,7.81,49,49,,24,5,0,-1,0,0,72.0,20.0,-985.0,64,67,75,70,-132.26,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:53.696,29.894,7.215,7.215,7,7,11,79,107,211,79,100,0,80,3,250,10,-7,-211,1,211.118,5.18,7.81,41,41,,0,3,2,0,0,0,32.0,-24.0,-991.0,66,67,78,70,-131.46,280
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:53.696,29.894,7.215,7.215,8,-1,7,82,149,207,82,150,0,80,4,250,10,1,-207,-2,207.012,5.18,7.81,41,41,,39,1,1,0,0,0,93.0,-9.0,-1011.0,60,62,80,70,-130.8,409
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:53.696,29.894,7.215,7.215,1,-1,-1,83,199,199,83,200,0,80,5,250,10,1,-199,-3,199.025,5.18,7.81,45,45,,35,1,0,0,0,0,20.0,-25.0,-1027.0,62,65,76,70,-132.0,299
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:53.805,30.003,7.323,7.323,5,6,2,80,6,202,80,0,0,80,1,250,10,-6,-202,0,202.089,4.95,7.81,49,50,,11,1,0,0,0,0,18.0,-36.0,-978.0,65,67,79,70,-131.98,296
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:53.805,30.003,7.323,7.323,6,8,22,78,58,222,78,50,0,80,2,250,10,-8,-222,2,222.153,4.95,7.81,49,49,,25,4,1,-1,0,0,52.0,-35.0,-1002.0,64,67,75,60,-132.35,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:53.805,30.003,7.323,7.323,7,7,11,79,107,211,79,100,0,80,3,250,10,-7,-211,1,211.118,4.95,7.81,41,41,,0,3,1,0,0,0,81.0,-13.0,-987.0,66,67,78,70,-131.36,280
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:14:53.805,30.003,7.323,7.323,8,-1,7,82,149,207,82,150,0,80,4,250,10,1,-207,-2,207.012,4.95,7.81,41,41,,40,2,1,0,0,0,72.0,6.0,-1012.0,60,62,80,70,-130.85,409
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:53.805,30.003,7.323,7.323,1,0,-3,82,200,197,82,200,0,80,5,250,10,0,-197,-2,197.01,4.95,7.81,45,45,,35,1,0,0,0,0,29.0,-27.0,-1030.0,62,65,76,70,-132.05,299
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:53.913,30.111,7.432,7.432,5,3,0,81,3,200,81,0,0,80,1,250,10,-3,-200,-1,200.025,5.017,9.237,49,50,,11,1,0,0,0,0,19.0,-61.0,-961.0,65,67,78,70,-131.94,296
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:53.913,30.111,7.432,7.432,6,8,22,78,58,222,78,50,0,80,2,250,10,-8,-222,2,222.153,5.017,9.237,48,49,,25,5,0,0,0,0,27.0,-14.0,-1027.0,64,67,76,60,-132.27,322
