run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:33.920,57.718,38.158,38.158,5,-2,-3,81,148,47,81,150,0,80,4,250,10,2,-47,-1,47.053,2.313,4.997,53,60,,174,4,0,0,0,0,72.0,44.0,-996.0,61,63,78,60,80.03,273
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:34.025,57.824,38.263,38.263,5,-2,-3,80,148,47,80,150,0,80,4,250,10,2,-47,0,47.043,3.68,7.99,53,60,,174,4,0,0,0,0,64.0,23.0,-988.0,61,63,78,60,80.0,273
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:34.131,57.93,38.369,38.369,5,-2,-3,80,148,47,80,150,0,80,4,250,10,2,-47,0,47.043,3.68,7.99,53,60,,174,2,-1,0,0,0,95.0,18.0,-1015.0,61,63,78,60,79.99,274
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:34.237,58.035,38.475,38.475,5,-2,-3,80,148,47,80,150,0,80,4,250,10,2,-47,0,47.043,3.68,7.99,52,60,,174,3,0,1,0,0,65.0,23.0,-989.0,61,63,77,60,80.02,274
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:34.343,58.142,38.581,38.581,5,-2,-3,80,148,47,80,150,0,80,4,250,10,2,-47,0,47.043,3.68,7.99,52,60,,174,4,-1,1,0,0,82.0,9.0,-981.0,61,63,78,60,80.01,274
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:34.452,58.25,38.69,38.69,5,-2,-3,80,148,47,80,150,0,80,4,250,10,2,-47,0,47.043,3.478,7.997,52,60,,174,4,0,1,0,0,83.0,42.0,-985.0,61,63,78,60,80.07,274
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:34.560,58.358,38.798,38.798,5,7,-6,79,157,44,79,150,0,80,4,250,10,-7,-44,1,44.565,5.673,11.672,52,60,,174,4,-1,1,0,0,73.0,8.0,-1039.0,61,63,77,60,79.99,274
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:34.668,58.467,38.906,38.906,5,7,-6,79,157,44,79,150,0,80,4,250,10,-7,-44,1,44.565,5.673,11.672,52,60,,174,4,-1,1,0,0,70.0,3.0,-968.0,61,63,77,60,80.05,274
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:34.775,58.573,39.013,39.013,5,7,-6,79,157,44,79,150,0,80,4,250,10,-7,-44,1,44.565,5.337,11.167,52,60,,174,3,-1,0,0,0,71.0,20.0,-1026.0,61,63,77,60,79.95,274
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:34.882,58.681,39.12,39.12,5,7,-6,79,157,44,79,150,0,80,4,250,10,-7,-44,1,44.565,5.903,11.167,52,60,,174,3,0,0,0,0,41.0,34.0,-980.0,61,63,77,60,79.93,274
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:34.990,58.789,39.228,39.228,5,8,-8,78,158,42,78,150,0,80,4,250,10,-8,-42,2,42.802,6.29,11.672,52,60,,174,3,-1,0,0,0,74.0,5.0,-1034.0,61,63,76,60,79.92,274
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:35.097,58.896,39.335,39.335,5,8,-8,78,158,42,78,150,0,80,4,250,10,-8,-42,2,42.802,6.29,11.672,52,60,,174,3,0,0,0,0,46.0,-2.0,-1009.0,61,63,77,60,79.87,275
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:35.203,59.002,39.441,39.441,5,8,-8,78,158,42,78,150,0,80,4,250,10,-8,-42,2,42.802,6.28,11.997,52,60,,174,3,0,0,0,0,62.0,22.0,-1002.0,61,63,78,60,79.88,275
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:35.309,59.107,39.547,39.547,5,-6,-12,79,144,38,79,150,0,80,4,250,10,6,-38,1,38.484,6.737,13.38,52,60,,174,3,0,0,0,0,65.0,21.0,-1008.0,61,63,79,60,79.88,275
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:35.413,59.211,39.651,39.651,5,-6,-12,79,144,38,79,150,0,80,4,250,10,6,-38,1,38.484,6.894,13.38,52,60,,174,3,0,0,0,0,80.0,0.0,-1003.0,61,63,80,60,79.81,275
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:35.521,59.319,39.759,39.759,5,-6,-12,79,144,38,79,150,0,80,4,250,10,6,-38,1,38.484,6.894,13.38,52,60,,174,4,0,1,0,0,75.0,1.0,-1011.0,61,63,80,60,79.74,275
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:35.625,59.423,39.863,39.863,5,-6,-12,79,144,38,79,150,0,80,4,250,10,6,-38,1,38.484,6.846,13.472,52,60,,174,4,0,1,0,0,44.0,-10.0,-992.0,62,64,80,60,79.81,275
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:35.733,59.531,39.971,39.971,5,-2,-18,80,148,32,80,150,0,80,4,250,10,2,-32,0,32.062,6.229,14.997,52,60,,174,4,0,0,0,0,61.0,-38.0,-1001.0,62,64,81,60,79.84,275
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:35.837,59.635,40.075,40.075,5,-2,-18,80,148,32,80,150,0,80,4,250,10,2,-32,0,32.062,6.244,14.997,52,60,,174,3,1,0,0,0,62.0,-16.0,-969.0,62,64,81,60,79.84,275
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:35.945,59.743,40.183,40.183,5,-2,-18,80,148,32,80,150,0,80,4,250,10,2,-32,0,32.062,6.244,14.997,52,60,,174,3,1,0,0,0,72.0,-19.0,-989.0,62,64,81,60,79.83,275
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:36.052,59.851,40.29,40.29,5,-2,-18,80,148,32,80,150,0,80,4,250,10,2,-32,0,32.062,6.861,14.957,52,60,,174,3,1,0,0,0,67.0,-14.0,-994.0,62,64,81,60,79.71,275
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:36.156,59.954,40.394,40.394,5,1,-23,82,151,27,82,150,0,80,4,250,10,-1,-27,-2,27.092,6.381,14.957,52,60,,174,3,1,1,0,0,81.0,-6.0,-1003.0,62,64,81,60,79.87,276
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:36.261,60.06,40.499,40.499,5,1,-23,82,151,27,82,150,0,80,4,250,10,-1,-27,-2,27.092,6.381,14.957,52,60,,174,4,1,1,0,0,92.0,-32.0,-1008.0,62,64,81,60,79.83,276
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:36.369,60.167,40.607,40.607,5,1,-23,82,151,27,82,150,0,80,4,250,10,-1,-27,-2,27.092,6.381,14.957,52,60,,174,4,0,1,0,0,80.0,-16.0,-1002.0,62,64,81,60,79.73,276
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:36.475,60.274,40.713,40.713,5,1,-23,82,151,27,82,150,0,80,4,250,10,-1,-27,-2,27.092,6.335,13.613,52,60,,174,4,1,1,0,0,76.0,0.0,-1000.0,62,64,81,60,79.79,276
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:36.582,60.38,40.82,40.82,4,10,26,81,160,26,81,150,0,80,4,250,10,-10,-26,-1,27.875,7.406,13.861,52,60,,174,4,0,1,0,0,61.0,-15.0,-982.0,60,63,81,60,79.8,276
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:36.688,60.487,40.926,40.926,4,10,26,81,160,26,81,150,0,80,4,250,10,-10,-26,-1,27.875,7.406,13.861,52,60,,174,4,1,1,0,0,84.0,-10.0,-1012.0,60,63,80,60,79.79,276
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:36.796,60.595,41.034,41.034,4,10,26,81,160,26,81,150,0,80,4,250,10,-10,-26,-1,27.875,7.406,13.861,52,60,,174,4,0,1,0,0,79.0,5.0,-990.0,60,63,81,60,79.9,276
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:36.903,60.701,41.141,41.141,4,10,26,81,160,26,81,150,0,80,4,250,10,-10,-26,-1,27.875,7.949,16.117,52,60,,174,4,0,1,0,0,71.0,-20.0,-1026.0,60,63,80,60,79.85,276
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:37.011,60.809,41.249,41.249,4,9,24,80,159,24,80,150,0,80,4,250,10,-9,-24,0,25.632,7.433,16.117,52,60,,174,4,0,1,0,0,50.0,-10.0,-990.0,60,63,80,60,79.8,276
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:37.118,60.916,41.356,41.356,4,9,24,80,159,24,80,150,0,80,4,250,10,-9,-24,0,25.632,7.433,16.117,52,60,,174,4,1,1,0,0,88.0,-11.0,-1016.0,60,63,79,60,79.8,277
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:37.224,61.022,41.462,41.462,4,9,24,80,159,24,80,150,0,80,4,250,10,-9,-24,0,25.632,7.433,16.117,52,60,,174,4,2,1,0,0,63.0,1.0,-978.0,60,63,79,60,79.8,277
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:37.331,61.13,41.569,41.569,4,9,24,80,159,24,80,150,0,80,4,250,10,-9,-24,0,25.632,8.095,17.668,52,60,,174,4,1,0,0,0,73.0,-20.0,-988.0,60,63,79,60,79.81,277
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:37.440,61.238,41.678,41.678,4,12,16,81,162,16,81,150,0,80,4,250,10,-12,-16,-1,20.025,10.673,22.087,52,60,,174,4,0,0,0,0,87.0,-19.0,-986.0,60,63,80,60,79.83,277
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:37.543,61.342,41.781,41.781,4,12,16,81,162,16,81,150,0,80,4,250,10,-12,-16,-1,20.025,10.673,22.087,52,60,,174,4,1,0,0,0,68.0,-18.0,-1026.0,60,63,79,60,79.84,277
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:37.646,61.444,41.884,41.884,4,12,16,81,162,16,81,150,0,80,4,250,10,-12,-16,-1,20.025,10.673,22.087,52,60,,174,4,1,0,0,0,38.0,-29.0,-1002.0,61,64,79,60,79.86,277
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:37.752,61.55,41.99,41.99,4,12,16,81,162,16,81,150,0,80,4,250,10,-12,-16,-1,20.025,10.477,22.087,52,60,,174,3,2,0,0,0,52.0,-13.0,-1004.0,61,64,80,60,79.91,277
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:37.859,61.657,42.097,42.097,5,-59,9,59,91,59,59,150,0,80,4,250,10,59,-59,21,86.041,31.606,75.67,52,60,,173,3,1,0,0,0,67.0,18.0,-1008.0,61,64,80,60,79.82,277
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:37.967,61.765,42.205,42.205,5,-59,9,59,91,59,59,150,0,80,4,250,10,59,-59,21,86.041,31.563,75.327,52,60,,173,3,0,0,0,0,58.0,27.0,-941.0,61,64,80,60,79.83,277
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:38.075,61.873,42.313,42.313,5,-59,9,59,91,59,59,150,0,80,4,250,10,59,-59,21,86.041,31.563,75.327,52,60,,173,3,-1,0,0,0,72.0,4.0,-1006.0,61,64,80,60,79.8,277
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:38.181,61.979,42.419,42.419,5,-59,9,59,91,59,59,150,0,80,4,250,10,59,-59,21,86.041,31.482,75.327,52,60,,173,4,-1,0,0,0,23.0,22.0,-1044.0,61,64,80,60,79.8,278
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:38.287,62.085,42.525,42.525,5,-60,7,59,90,57,59,150,0,80,4,250,10,60,-57,21,85.381,31.708,76.945,52,60,,173,4,0,0,0,0,46.0,29.0,-958.0,61,64,80,60,79.78,278
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:38.395,62.194,42.633,42.633,5,-60,7,59,90,57,59,150,0,80,4,250,10,60,-57,21,85.381,31.274,75.67,52,60,,173,4,0,0,0,0,35.0,4.0,-964.0,61,64,80,60,79.74,278
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:38.504,62.302,42.742,42.742,5,-60,7,59,90,57,59,150,0,80,4,250,10,60,-57,21,85.381,31.274,75.67,52,60,,173,3,0,0,0,0,-4.0,56.0,-1009.0,61,64,79,60,79.74,278
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:38.612,62.41,42.85,42.85,5,-60,7,59,90,57,59,150,0,80,4,250,10,60,-57,21,85.381,31.757,75.67,52,60,,174,2,-2,0,1,0,34.0,40.0,-1036.0,61,64,79,60,79.72,278
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:38.720,62.518,42.958,42.958,4,10,9,81,160,9,81,150,0,80,4,250,10,-10,-9,-1,13.491,13.991,30.147,52,60,,174,1,-2,0,0,0,39.0,16.0,-988.0,61,64,80,60,79.69,278
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:38.827,62.625,43.065,43.065,4,10,9,81,160,9,81,150,0,80,4,250,10,-10,-9,-1,13.491,14.958,32.569,52,60,,174,1,-2,0,0,0,27.0,27.0,-1023.0,61,64,80,60,79.65,278
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:38.933,62.731,43.17,43.17,4,10,9,81,160,9,81,150,0,80,4,250,10,-10,-9,-1,13.491,15.33,32.569,52,60,,174,1,-1,0,0,0,35.0,18.0,-1006.0,61,64,79,60,79.75,278
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:39.040,62.839,43.278,43.278,4,7,11,81,157,11,81,150,0,80,4,250,10,-7,-11,-1,13.077,15.371,32.569,52,60,,174,1,-2,0,0,0,49.0,-8.0,-1019.0,61,64,80,60,79.73,278
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:39.148,62.947,43.386,43.386,4,7,11,81,157,11,81,150,0,80,4,250,10,-7,-11,-1,13.077,15.371,32.569,52,60,,174,1,0,0,0,0,61.0,-3.0,-960.0,61,64,80,60,79.71,279
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:39.257,63.055,43.495,43.495,4,7,11,81,157,11,81,150,0,80,4,250,10,-7,-11,-1,13.077,10.671,22.898,51,60,,174,0,0,0,0,0,60.0,0.0,-986.0,61,64,81,60,79.66,279
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:39.363,63.161,43.601,43.601,4,7,11,81,157,11,81,150,0,80,4,250,10,-7,-11,-1,13.077,10.671,22.898,51,60,,174,1,0,0,0,0,38.0,15.0,-994.0,61,64,81,60,79.77,279
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:39.471,63.269,43.709,43.709,4,6,13,81,156,13,81,150,0,80,4,250,10,-6,-13,-1,14.353,10.877,22.898,51,60,,174,2,0,0,0,0,34.0,2.0,-988.0,61,64,81,60,79.64,279
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:39.575,63.373,43.813,43.813,4,6,13,81,156,13,81,150,0,80,4,250,10,-6,-13,-1,14.353,8.3,18.691,51,60,,174,2,0,0,0,0,41.0,-7.0,-987.0,61,64,80,60,79.53,279
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:39.681,63.479,43.919,43.919,4,6,13,81,156,13,81,150,0,80,4,250,10,-6,-13,-1,14.353,7.012,15.866,51,60,,174,2,0,0,0,0,46.0,-4.0,-1001.0,61,63,80,60,79.58,279
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:39.784,63.583,44.022,44.022,4,6,13,81,156,13,81,150,0,80,4,250,10,-6,-13,-1,14.353,7.012,15.866,51,60,,174,2,0,0,0,0,61.0,-11.0,-998.0,61,63,79,60,79.64,279
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:39.891,63.69,44.129,44.129,4,6,13,81,156,13,81,150,0,80,4,250,10,-6,-13,-1,14.353,7.52,15.866,51,60,,174,3,1,0,0,0,56.0,-5.0,-971.0,61,63,79,60,79.63,279
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:39.999,63.798,44.237,44.237,4,5,13,81,155,13,81,150,0,80,4,250,10,-5,-13,-1,13.964,5.732,11.768,51,60,,174,3,1,0,0,0,52.0,-4.0,-992.0,61,63,79,60,79.55,279
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:40.104,63.902,44.342,44.342,4,5,13,81,155,13,81,150,0,80,4,250,10,-5,-13,-1,13.964,4.238,9.888,51,60,,174,2,0,0,0,0,48.0,-16.0,-1012.0,61,63,78,60,79.57,280
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:40.208,64.007,44.446,44.446,4,5,13,81,155,13,81,150,0,80,4,250,10,-5,-13,-1,13.964,4.238,9.888,51,60,,175,2,0,0,0,0,71.0,-26.0,-1016.0,61,63,78,60,79.66,280
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:40.316,64.115,44.554,44.554,4,5,7,81,155,7,81,150,0,80,4,250,10,-5,-7,-1,8.66,4.393,9.888,51,60,,174,2,-1,0,0,0,58.0,-55.0,-1004.0,61,63,79,60,79.65,280
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:40.424,64.222,44.662,44.662,4,5,7,81,155,7,81,150,0,80,4,250,10,-5,-7,-1,8.66,2.751,6.754,51,60,,174,2,0,0,0,0,53.0,-33.0,-1013.0,61,63,79,60,79.7,280
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:40.528,64.327,44.766,44.766,4,5,7,81,155,7,81,150,0,80,4,250,10,-5,-7,-1,8.66,2.91,6.754,51,60,,174,3,2,0,0,0,64.0,-5.0,-1000.0,61,63,80,60,79.68,280
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:40.637,64.436,44.875,44.875,4,5,7,81,155,7,81,150,0,80,4,250,10,-5,-7,-1,8.66,3.93,10.017,51,60,,174,3,3,0,0,0,57.0,-4.0,-1000.0,60,63,80,60,79.69,280
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:40.742,64.54,44.98,44.98,4,7,8,80,157,8,80,150,0,80,4,250,10,-7,-8,0,10.63,4.694,11.814,51,60,,174,4,2,0,0,0,78.0,-22.0,-997.0,60,63,81,60,79.77,280
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:40.849,64.648,45.087,45.087,4,7,8,80,157,8,80,150,0,80,4,250,10,-7,-8,0,10.63,5.314,11.814,51,60,,174,4,1,0,0,0,52.0,-23.0,-993.0,60,63,81,60,79.64,280
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:40.957,64.755,45.195,45.195,4,7,8,80,157,8,80,150,0,80,4,250,10,-7,-8,0,10.63,5.314,11.814,51,60,,174,5,0,0,0,0,50.0,-31.0,-997.0,60,63,81,60,79.69,280
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:41.059,64.858,45.297,45.297,4,7,8,80,157,8,80,150,0,80,4,250,10,-7,-8,0,10.63,4.441,9.008,51,60,,174,5,1,0,0,0,56.0,-30.0,-999.0,60,63,81,60,79.71,280
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:41.165,64.964,45.403,45.403,4,5,1,81,155,1,81,150,0,80,4,250,10,-5,-1,-1,5.196,3.813,7.559,51,60,,174,4,1,0,0,0,52.0,-6.0,-1001.0,60,63,81,60,79.74,281
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:41.267,65.066,45.505,45.505,4,5,1,81,155,1,81,150,0,80,4,250,10,-5,-1,-1,5.196,3.563,7.559,51,60,,173,3,1,0,0,0,70.0,-5.0,-995.0,60,63,80,60,79.62,281
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:41.374,65.172,45.612,45.612,4,5,1,81,155,1,81,150,0,80,4,250,10,-5,-1,-1,5.196,3.563,7.559,51,60,,174,3,1,0,0,0,65.0,-28.0,-1023.0,60,63,80,60,79.71,281
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:41.478,65.277,45.716,45.716,4,6,-1,81,156,-1,81,150,0,80,4,250,10,-6,1,-1,6.164,4.643,10.033,51,60,,174,3,0,0,0,0,75.0,-11.0,-989.0,60,63,80,60,79.75,281
