run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:36.442,191.165,14.596,14.596,4,8,-8,78,57.49747468305833,254.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,158.0,2,158.215,10.076,17.453,73,74,,-38,-1,0,0,0,0,-18.0,6.0,-1017.0,62,65,79,50,-68.64,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:36.442,191.165,14.596,14.596,5,-18,-6,81,88.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,18.0,156.0,-1,157.038,10.076,17.453,72,72,,0,0,0,0,0,0,-8.0,21.0,-1011.0,63,65,81,70,-68.63,83
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:36.442,191.165,14.596,14.596,6,7,0,81,169.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-1,150.167,10.076,17.453,74,74,,-4,0,0,0,0,0,3.0,-2.0,-996.0,56,59,80,80,-68.04,119
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:36.442,191.165,14.596,14.596,7,15,24,82,227.13203435596427,124.0,82,212.13203435596427,250.0,80,2,250,10,-15.0,126.0,-2,126.905,10.076,17.453,75,75,,7,0,0,0,0,0,6.0,-2.0,-1006.0,58,60,83,80,-69.25,154
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:36.550,191.272,14.704,14.704,3,-4,-9,80,-4.0,303.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,159.0,0,159.05,7.736,15.894,75,75,,-8,0,3,0,0,0,18.0,-37.0,-978.0,61,63,75,60,-69.49,142
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:36.550,191.272,14.704,14.704,4,8,-8,78,57.49747468305833,254.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,158.0,2,158.215,7.736,15.894,73,74,,-38,0,0,0,0,0,-19.0,0.0,-1019.0,62,65,79,50,-68.65,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:36.550,191.272,14.704,14.704,5,-10,-6,83,96.06601717798213,200.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,156.0,-3,156.349,7.736,15.894,72,72,,0,0,0,0,0,0,6.0,3.0,-988.0,63,65,81,70,-68.67,83
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:36.550,191.272,14.704,14.704,6,7,0,81,169.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-1,150.167,7.736,15.894,74,74,,-4,0,0,0,0,0,-12.0,8.0,-989.0,56,59,81,80,-68.05,119
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:36.550,191.272,14.704,14.704,7,15,24,82,227.13203435596427,124.0,82,212.13203435596427,250.0,80,2,250,10,-15.0,126.0,-2,126.905,7.736,15.894,75,75,,7,0,0,0,0,0,-24.0,-10.0,-1001.0,58,61,83,80,-69.23,154
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:36.656,191.378,14.81,14.81,3,-3,-11,77,-3.0,301.13203435596427,77,0.0,462.13203435596427,80,6,250,10,3.0,161.0,3,161.056,7.787,15.894,75,75,,-8,0,3,0,0,0,5.0,-16.0,-1053.0,61,63,75,60,-69.46,142
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:36.656,191.378,14.81,14.81,4,8,-8,78,57.49747468305833,254.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,158.0,2,158.215,7.787,15.894,73,74,,-38,0,0,0,0,0,9.0,-10.0,-1015.0,62,65,79,50,-68.68,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:36.656,191.378,14.81,14.81,5,-10,-6,83,96.06601717798213,200.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,156.0,-3,156.349,7.787,15.894,72,72,,0,0,0,0,0,0,-7.0,21.0,-1010.0,63,65,82,70,-68.66,83
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:36.656,191.378,14.81,14.81,6,7,0,81,169.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-1,150.167,7.787,15.894,74,74,,-4,0,0,0,0,0,-17.0,-1.0,-990.0,56,59,80,80,-68.03,119
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:36.656,191.378,14.81,14.81,7,15,24,82,227.13203435596427,124.0,82,212.13203435596427,250.0,80,2,250,10,-15.0,126.0,-2,126.905,7.787,15.894,75,75,,7,0,0,0,0,0,-33.0,5.0,-950.0,58,61,83,80,-69.19,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:36.763,191.485,14.917,14.917,3,-3,-11,77,-3.0,301.13203435596427,77,0.0,462.13203435596427,80,6,250,10,3.0,161.0,3,161.056,7.787,15.894,75,75,,-8,0,3,0,0,0,5.0,-7.0,-999.0,61,63,74,60,-69.55,142
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:36.763,191.485,14.917,14.917,4,8,-8,78,57.49747468305833,254.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,158.0,2,158.215,7.787,15.894,73,74,,-38,0,0,0,0,0,-41.0,2.0,-1008.0,62,65,80,50,-68.6,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:36.763,191.485,14.917,14.917,5,-10,-6,83,96.06601717798213,200.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,156.0,-3,156.349,7.787,15.894,72,72,,0,0,0,0,0,0,21.0,-6.0,-987.0,63,65,81,70,-68.67,83
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:36.763,191.485,14.917,14.917,6,7,0,81,169.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-1,150.167,7.787,15.894,74,74,,-4,0,0,0,0,0,7.0,-14.0,-991.0,56,59,81,80,-68.05,119
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:36.763,191.485,14.917,14.917,7,15,24,82,227.13203435596427,124.0,82,212.13203435596427,250.0,80,2,250,10,-15.0,126.0,-2,126.905,7.787,15.894,75,75,,7,0,0,0,0,0,13.0,-17.0,-1030.0,58,61,83,80,-69.2,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:36.870,191.592,15.023,15.023,3,-3,-11,77,-3.0,301.13203435596427,77,0.0,462.13203435596427,80,6,250,10,3.0,161.0,3,161.056,4.813,12.595,75,75,,-8,1,2,0,0,0,37.0,-26.0,-1050.0,61,65,74,60,-69.53,142
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:36.870,191.592,15.023,15.023,4,9,-8,77,58.49747468305833,254.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,158.0,3,158.285,4.813,12.595,73,74,,-38,0,-1,0,0,0,-27.0,-2.0,-994.0,62,65,80,50,-68.6,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:36.870,191.592,15.023,15.023,5,0,-8,83,106.06601717798213,198.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,158.0,-3,158.028,4.813,12.595,72,72,,0,0,0,0,0,0,5.0,22.0,-994.0,63,65,81,70,-68.71,83
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:36.870,191.592,15.023,15.023,6,7,0,81,169.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-1,150.167,4.813,12.595,74,74,,-4,0,0,0,0,0,7.0,-17.0,-1003.0,56,59,81,80,-68.02,119
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:36.870,191.592,15.023,15.023,7,13,15,85,225.13203435596427,115.0,85,212.13203435596427,250.0,80,2,250,10,-13.0,135.0,-5,135.717,4.813,12.595,75,75,,7,0,0,0,0,0,46.0,9.0,-1004.0,58,61,83,80,-69.23,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:36.979,191.701,15.133,15.133,3,-4,-8,77,-4.0,304.13203435596427,77,0.0,462.13203435596427,80,6,250,10,4.0,158.0,3,158.079,5.316,12.595,75,75,,-7,1,0,0,0,0,42.0,-33.0,-1011.0,61,65,74,60,-69.56,142
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:36.979,191.701,15.133,15.133,4,9,-8,77,58.49747468305833,254.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,158.0,3,158.285,5.316,12.595,73,74,,-38,0,0,0,0,0,-24.0,1.0,-994.0,62,65,79,50,-68.49,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:36.979,191.701,15.133,15.133,5,0,-8,83,106.06601717798213,198.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,158.0,-3,158.028,5.316,12.595,72,72,,0,0,0,0,0,0,36.0,2.0,-1002.0,63,65,82,70,-68.65,83
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:36.979,191.701,15.133,15.133,6,7,0,81,169.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-1,150.167,5.316,12.595,74,74,,-4,0,0,0,0,0,1.0,0.0,-1005.0,56,59,81,80,-68.01,119
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:36.979,191.701,15.133,15.133,7,13,15,85,225.13203435596427,115.0,85,212.13203435596427,250.0,80,2,250,10,-13.0,135.0,-5,135.717,5.316,12.595,75,75,,7,0,0,0,0,0,2.0,-19.0,-977.0,58,61,82,80,-69.18,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:37.085,191.807,15.239,15.239,3,-4,-8,77,-4.0,304.13203435596427,77,0.0,462.13203435596427,80,6,250,10,4.0,158.0,3,158.079,5.316,12.595,75,75,,-7,1,0,0,0,0,42.0,-9.0,-1034.0,61,65,75,60,-69.49,143
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:37.085,191.807,15.239,15.239,4,9,-8,77,58.49747468305833,254.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,158.0,3,158.285,5.316,12.595,73,74,,-38,-1,0,0,0,0,-4.0,-5.0,-991.0,62,65,79,50,-68.56,131
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:37.085,191.807,15.239,15.239,5,0,-8,83,106.06601717798213,198.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,158.0,-3,158.028,5.316,12.595,72,72,,0,0,0,0,0,0,51.0,-21.0,-947.0,63,65,81,70,-68.65,83
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:37.085,191.807,15.239,15.239,6,7,0,81,169.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-1,150.167,5.316,12.595,74,74,,-4,0,0,0,0,0,-9.0,-4.0,-1009.0,56,59,81,80,-68.01,119
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:37.085,191.807,15.239,15.239,7,13,15,85,225.13203435596427,115.0,85,212.13203435596427,250.0,80,2,250,10,-13.0,135.0,-5,135.717,5.316,12.595,75,75,,7,0,0,0,0,0,59.0,-1.0,-978.0,58,61,81,80,-69.27,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:37.189,191.911,15.343,15.343,3,-4,-8,77,-4.0,304.13203435596427,77,0.0,462.13203435596427,80,6,250,10,4.0,158.0,3,158.079,5.316,12.595,75,75,,-7,2,0,0,0,0,44.0,-11.0,-1001.0,61,65,76,60,-69.37,143
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:37.189,191.911,15.343,15.343,4,9,-8,77,58.49747468305833,254.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,158.0,3,158.285,5.316,12.595,73,74,,-38,-1,0,0,0,0,10.0,-11.0,-1004.0,62,65,79,50,-68.57,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:37.189,191.911,15.343,15.343,5,0,-8,83,106.06601717798213,198.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,158.0,-3,158.028,5.316,12.595,72,72,,0,0,0,0,0,0,59.0,4.0,-994.0,63,65,82,70,-68.6,84
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:37.189,191.911,15.343,15.343,6,7,0,81,169.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-1,150.167,5.316,12.595,74,74,,-4,0,0,0,0,0,-16.0,9.0,-1012.0,56,59,81,80,-68.03,119
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:37.189,191.911,15.343,15.343,7,13,15,85,225.13203435596427,115.0,85,212.13203435596427,250.0,80,2,250,10,-13.0,135.0,-5,135.717,5.316,12.595,75,75,,7,0,0,0,0,0,-13.0,-18.0,-971.0,58,61,81,80,-69.21,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:37.293,192.015,15.447,15.447,3,-4,-8,77,-4.0,304.13203435596427,77,0.0,462.13203435596427,80,6,250,10,4.0,158.0,3,158.079,6.576,15.917,75,75,,-6,2,0,0,0,0,50.0,-20.0,-991.0,61,65,77,60,-69.27,143
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:37.293,192.015,15.447,15.447,4,9,-8,77,58.49747468305833,254.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,158.0,3,158.285,6.576,15.917,73,74,,-39,0,0,0,0,0,-10.0,-12.0,-1009.0,62,65,80,50,-68.49,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:37.293,192.015,15.447,15.447,5,0,-8,83,106.06601717798213,198.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,158.0,-3,158.028,6.576,15.917,72,72,,0,1,0,0,0,0,47.0,18.0,-981.0,63,65,82,70,-68.66,84
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:37.293,192.015,15.447,15.447,6,7,0,81,169.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-1,150.167,6.576,15.917,74,74,,-4,0,0,0,0,0,12.0,-9.0,-1008.0,56,59,81,80,-68.0,120
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:37.293,192.015,15.447,15.447,7,12,19,84,224.13203435596427,119.0,84,212.13203435596427,250.0,80,2,250,10,-12.0,131.0,-4,131.609,6.576,15.917,75,75,,7,0,0,0,0,0,9.0,-11.0,-984.0,58,61,81,80,-69.2,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:37.402,192.124,15.556,15.556,3,-5,-12,76,-5.0,300.13203435596427,76,0.0,462.13203435596427,80,6,250,10,5.0,162.0,4,162.126,7.176,15.282,75,75,,-6,2,0,0,0,0,37.0,-48.0,-938.0,61,65,77,60,-69.38,143
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:37.402,192.124,15.556,15.556,4,9,-7,76,58.49747468305833,255.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,157.0,4,157.309,7.176,15.282,73,74,,-39,0,1,0,0,0,-5.0,-24.0,-968.0,62,65,80,50,-68.52,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:37.402,192.124,15.556,15.556,4,-2,51,74,104.06601717798213,207.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,2.0,149.0,6,149.134,7.176,15.282,72,72,,0,1,0,0,0,0,58.0,5.0,-980.0,63,65,82,70,-68.68,84
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:37.402,192.124,15.556,15.556,6,3,0,82,165.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,150.0,-2,150.043,7.176,15.282,74,74,,-4,0,0,0,0,0,8.0,6.0,-987.0,56,59,81,80,-68.04,120
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:37.402,192.124,15.556,15.556,7,12,19,84,224.13203435596427,119.0,84,212.13203435596427,250.0,80,2,250,10,-12.0,131.0,-4,131.609,7.176,15.282,75,75,,7,0,0,0,0,0,-55.0,-8.0,-1010.0,58,61,80,80,-69.24,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:37.508,192.231,15.662,15.662,3,-5,-12,76,-5.0,300.13203435596427,76,0.0,462.13203435596427,80,6,250,10,5.0,162.0,4,162.126,7.176,15.282,75,75,,-6,1,0,0,0,0,-30.0,-20.0,-962.0,61,65,77,60,-69.32,143
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:37.508,192.231,15.662,15.662,4,9,-7,76,58.49747468305833,255.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,157.0,4,157.309,7.176,15.282,73,74,,-39,0,1,0,0,0,0.0,-13.0,-989.0,62,65,80,50,-68.57,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:37.508,192.231,15.662,15.662,4,-2,51,74,104.06601717798213,207.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,2.0,149.0,6,149.134,7.176,15.282,72,72,,0,2,0,0,0,0,63.0,-19.0,-983.0,63,65,82,70,-68.67,84
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:37.508,192.231,15.662,15.662,6,3,0,82,165.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,150.0,-2,150.043,7.176,15.282,74,74,,-4,0,0,0,0,0,22.0,-22.0,-1007.0,56,59,81,80,-68.02,120
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:37.508,192.231,15.662,15.662,7,12,19,84,224.13203435596427,119.0,84,212.13203435596427,250.0,80,2,250,10,-12.0,131.0,-4,131.609,7.176,15.282,75,75,,7,0,0,0,0,0,19.0,-35.0,-985.0,58,61,80,80,-69.25,155
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:37.617,192.339,15.771,15.771,3,-5,-12,76,-5.0,300.13203435596427,76,0.0,462.13203435596427,80,6,250,10,5.0,162.0,4,162.126,6.628,13.735,75,75,,-6,0,1,0,0,0,42.0,-63.0,-979.0,61,65,76,60,-69.33,143
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:37.617,192.339,15.771,15.771,4,9,-7,76,58.49747468305833,255.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,157.0,4,157.309,6.628,13.735,73,74,,-39,0,0,0,0,0,-1.0,-17.0,-998.0,62,65,80,50,-68.48,132
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:37.617,192.339,15.771,15.771,4,-2,51,74,104.06601717798213,207.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,2.0,149.0,6,149.134,6.628,13.735,72,72,,0,3,0,0,0,0,11.0,57.0,-969.0,63,65,83,70,-68.63,84
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:37.617,192.339,15.771,15.771,6,3,0,82,165.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,150.0,-2,150.043,6.628,13.735,74,74,,-4,0,0,0,0,0,0.0,-2.0,-1000.0,56,59,81,80,-68.1,120
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T23:34:37.617,192.339,15.771,15.771,7,14,19,82,226.13203435596427,119.0,82,212.13203435596427,250.0,80,2,250,10,-14.0,131.0,-2,131.761,6.628,13.735,75,75,,7,0,0,0,0,0,0.0,7.0,-1003.0,58,61,80,80,-69.22,156
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T23:34:37.723,192.445,15.877,15.877,3,-5,-12,76,-5.0,300.13203435596427,76,0.0,462.13203435596427,80,6,250,10,5.0,162.0,4,162.126,6.661,13.735,75,75,,-7,1,2,0,0,0,-29.0,-20.0,-998.0,61,65,76,60,-69.35,143
