run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:28.876,173.243,9.548,9.548,6,0,1,80,212.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,0.0,199.0,0,199.0,9.548,28.273,74,74,,9,1,1,0,0,0,-22.0,31.0,-1008.0,58,62,77,60,-85.91,152
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:28.985,173.352,9.657,9.657,2,-4,11,83,-4.0,273.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,189.0,-3,189.066,11.216,28.563,68,69,,1,0,1,0,0,0,-25.0,-23.0,-1000.0,58,60,81,70,-86.14,65
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:28.985,173.352,9.657,9.657,3,-4,2,77,45.49747468305833,214.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,198.0,3,198.063,11.216,28.563,75,75,,-21,0,1,0,0,0,-5.0,-37.0,-1018.0,62,65,78,80,-85.16,149
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:28.985,173.352,9.657,9.657,3,-27,9,77,79.06601717798213,115.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,27.0,241.0,3,242.526,11.216,28.563,72,72,,-2,0,0,0,0,0,7.0,4.0,-995.0,61,63,76,60,-85.33,85
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:28.985,173.352,9.657,9.657,5,2,-4,80,164.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,0,204.01,11.216,28.563,74,74,,-3,1,0,0,0,0,23.0,-6.0,-1005.0,55,58,78,60,-84.65,97
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:28.985,173.352,9.657,9.657,6,0,1,80,212.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,0.0,199.0,0,199.0,11.216,28.563,74,74,,9,1,1,0,0,0,38.0,-40.0,-1005.0,58,62,76,60,-85.89,153
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:29.094,173.461,9.766,9.766,2,-4,11,83,-4.0,273.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,189.0,-3,189.066,11.216,28.563,68,69,,1,1,2,0,0,0,-12.0,-39.0,-1054.0,58,60,81,70,-86.08,65
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:29.094,173.461,9.766,9.766,3,-4,2,77,45.49747468305833,214.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,198.0,3,198.063,11.216,28.563,75,75,,-21,0,2,0,0,0,8.0,-22.0,-1007.0,62,65,79,80,-85.22,149
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:29.094,173.461,9.766,9.766,3,-27,9,77,79.06601717798213,115.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,27.0,241.0,3,242.526,11.216,28.563,72,72,,-2,0,1,0,0,0,24.0,13.0,-965.0,61,63,76,60,-85.3,85
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:29.094,173.461,9.766,9.766,5,2,-4,80,164.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,0,204.01,11.216,28.563,74,74,,-3,1,0,0,0,0,31.0,-15.0,-992.0,55,58,79,60,-84.66,97
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:29.094,173.461,9.766,9.766,6,0,1,80,212.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,0.0,199.0,0,199.0,11.216,28.563,74,74,,9,1,1,0,0,0,-19.0,-7.0,-1018.0,58,62,74,60,-85.94,153
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:29.201,173.567,9.872,9.872,2,-4,11,83,-4.0,273.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,189.0,-3,189.066,12.124,28.563,68,69,,1,0,2,0,0,0,-1.0,-75.0,-1012.0,58,60,81,70,-86.06,65
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:29.201,173.567,9.872,9.872,3,-4,2,77,45.49747468305833,214.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,198.0,3,198.063,12.124,28.563,75,75,,-21,0,2,0,0,0,7.0,-25.0,-990.0,62,65,79,80,-85.1,150
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:29.201,173.567,9.872,9.872,3,-27,9,77,79.06601717798213,115.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,27.0,241.0,3,242.526,12.124,28.563,72,72,,-2,0,0,0,0,0,7.0,-19.0,-1009.0,61,63,77,60,-85.25,85
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:29.201,173.567,9.872,9.872,5,2,-8,79,164.63455967290594,91.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,208.0,1,208.012,12.124,28.563,74,74,,-3,1,0,0,0,0,26.0,14.0,-992.0,55,58,77,60,-84.73,97
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:29.201,173.567,9.872,9.872,6,0,2,79,212.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,0.0,198.0,1,198.003,12.124,28.563,74,74,,9,0,0,0,0,0,-16.0,5.0,-996.0,58,62,74,60,-85.93,153
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:29.307,173.673,9.978,9.978,2,-4,11,83,-4.0,273.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,189.0,-3,189.066,11.656,27.679,68,69,,2,0,2,0,0,0,-14.0,-38.0,-1031.0,58,60,82,70,-86.11,65
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:29.307,173.673,9.978,9.978,3,-3,1,77,46.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,199.0,3,199.045,11.656,27.679,75,75,,-21,0,1,0,0,0,-6.0,-10.0,-946.0,62,65,79,80,-85.13,150
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:29.307,173.673,9.978,9.978,3,-27,10,77,79.06601717798213,116.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,27.0,240.0,3,241.533,11.656,27.679,72,72,,-2,0,0,0,0,0,34.0,-45.0,-1034.0,61,63,77,60,-85.3,85
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:29.307,173.673,9.978,9.978,5,2,-8,79,164.63455967290594,91.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,208.0,1,208.012,11.656,27.679,74,74,,-3,1,0,0,0,0,19.0,-20.0,-987.0,55,58,78,60,-84.66,98
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:29.307,173.673,9.978,9.978,6,0,2,79,212.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,0.0,198.0,1,198.003,11.656,27.679,74,74,,9,0,1,0,0,0,-15.0,-18.0,-945.0,58,62,72,60,-85.94,153
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:29.415,173.782,10.087,10.087,2,-2,14,81,-2.0,276.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,186.0,-1,186.013,12.1,29.424,68,69,,2,0,2,0,0,0,-57.0,-43.0,-955.0,58,60,82,70,-86.19,65
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:29.415,173.782,10.087,10.087,3,-3,1,77,46.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,199.0,3,199.045,12.1,29.424,75,75,,-21,0,1,0,0,0,10.0,-29.0,-985.0,62,65,79,80,-85.15,150
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:29.415,173.782,10.087,10.087,3,-27,10,77,79.06601717798213,116.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,27.0,240.0,3,241.533,12.1,29.424,72,72,,-2,0,0,0,0,0,22.0,-11.0,-1001.0,61,63,77,60,-85.28,85
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:29.415,173.782,10.087,10.087,5,2,-8,79,164.63455967290594,91.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,208.0,1,208.012,12.1,29.424,74,74,,-3,1,0,0,0,0,25.0,0.0,-995.0,55,58,78,60,-84.65,98
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:29.415,173.782,10.087,10.087,6,0,2,79,212.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,0.0,198.0,1,198.003,12.1,29.424,74,74,,9,0,1,0,0,0,24.0,-27.0,-1015.0,58,62,72,60,-85.95,153
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:29.519,173.886,10.191,10.191,2,-2,14,81,-2.0,276.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,186.0,-1,186.013,12.082,29.424,68,69,,2,0,2,1,0,0,-33.0,10.0,-1007.0,58,60,83,70,-86.18,65
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:29.519,173.886,10.191,10.191,3,-3,1,77,46.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,199.0,3,199.045,12.082,29.424,75,75,,-21,0,0,0,0,0,-22.0,-15.0,-1016.0,62,65,80,80,-85.16,150
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:29.519,173.886,10.191,10.191,3,-27,10,77,79.06601717798213,116.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,27.0,240.0,3,241.533,12.082,29.424,72,72,,-2,0,0,0,0,0,16.0,15.0,-1007.0,61,63,77,60,-85.24,86
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:29.519,173.886,10.191,10.191,5,5,-4,79,167.63455967290594,95.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,1,204.064,12.082,29.424,74,74,,-3,1,0,0,0,0,21.0,-18.0,-1003.0,55,58,77,60,-84.72,98
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:29.519,173.886,10.191,10.191,6,0,2,79,212.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,0.0,198.0,1,198.003,12.082,29.424,74,74,,9,0,1,0,0,0,74.0,-29.0,-1074.0,58,62,71,60,-85.95,153
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:29.625,173.992,10.297,10.297,2,-2,14,81,-2.0,276.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,186.0,-1,186.013,12.074,29.424,68,69,,2,-1,2,1,0,0,-65.0,-22.0,-948.0,58,60,82,70,-86.12,65
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:29.625,173.992,10.297,10.297,3,-3,1,77,46.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,199.0,3,199.045,12.074,29.424,75,75,,-21,0,1,0,0,0,12.0,-33.0,-1003.0,62,66,79,80,-85.17,150
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:29.625,173.992,10.297,10.297,3,-27,10,77,79.06601717798213,116.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,27.0,240.0,3,241.533,12.074,29.424,72,72,,-2,0,0,0,0,0,16.0,0.0,-973.0,61,63,77,60,-85.23,86
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:29.625,173.992,10.297,10.297,5,5,-4,79,167.63455967290594,95.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,1,204.064,12.074,29.424,74,74,,-3,1,0,0,0,0,21.0,2.0,-1010.0,54,58,78,60,-84.77,98
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:29.625,173.992,10.297,10.297,6,-1,3,76,211.13203435596427,53.0,76,212.13203435596427,250.0,80,2,250,10,1.0,197.0,4,197.043,12.074,29.424,74,74,,9,0,1,0,0,0,-29.0,-2.0,-992.0,58,61,70,60,-85.95,153
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:29.734,174.1,10.405,10.405,2,-2,14,81,-2.0,276.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,186.0,-1,186.013,11.667,27.642,68,69,,1,-3,2,1,0,0,-48.0,-58.0,-956.0,58,60,82,70,-86.13,65
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:29.734,174.1,10.405,10.405,3,-3,1,77,46.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,199.0,3,199.045,11.667,27.642,75,75,,-21,0,0,0,0,0,2.0,-25.0,-994.0,62,66,79,80,-85.14,150
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:29.734,174.1,10.405,10.405,3,-27,12,77,79.06601717798213,118.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,27.0,238.0,3,239.545,11.667,27.642,72,72,,-2,0,0,0,0,0,52.0,-22.0,-1033.0,61,63,77,60,-85.24,86
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:29.734,174.1,10.405,10.405,5,5,-4,79,167.63455967290594,95.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,1,204.064,11.667,27.642,74,74,,-3,0,0,0,0,0,15.0,-16.0,-1014.0,54,58,77,60,-84.72,98
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:29.734,174.1,10.405,10.405,6,-1,3,76,211.13203435596427,53.0,76,212.13203435596427,250.0,80,2,250,10,1.0,197.0,4,197.043,11.667,27.642,74,74,,9,0,0,0,0,0,12.0,-18.0,-1006.0,58,61,70,60,-85.87,153
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:29.841,174.207,10.512,10.512,2,-1,15,82,-1.0,277.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,185.0,-2,185.014,12.074,28.08,68,69,,1,-4,1,0,0,0,-13.0,-53.0,-977.0,57,60,81,70,-86.22,66
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:29.841,174.207,10.512,10.512,3,-2,0,78,47.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,200.0,2,200.02,12.074,28.08,75,75,,-21,0,0,0,0,0,0.0,-29.0,-1018.0,62,66,79,80,-85.24,150
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:29.841,174.207,10.512,10.512,3,-27,12,77,79.06601717798213,118.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,27.0,238.0,3,239.545,12.074,28.08,72,72,,-1,0,0,-1,0,0,37.0,15.0,-988.0,61,62,78,60,-85.3,86
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:29.841,174.207,10.512,10.512,5,5,-4,79,167.63455967290594,95.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,1,204.064,12.074,28.08,74,74,,-3,0,0,0,0,0,-6.0,-15.0,-986.0,54,58,76,60,-84.71,98
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:29.841,174.207,10.512,10.512,6,-3,3,73,209.13203435596427,53.0,73,212.13203435596427,250.0,80,2,250,10,3.0,197.0,7,197.147,12.074,28.08,74,74,,9,0,0,0,0,0,13.0,-20.0,-1009.0,58,61,70,60,-85.87,153
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:29.948,174.315,10.62,10.62,2,-1,15,82,-1.0,277.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,185.0,-2,185.014,11.222,28.08,68,69,,1,-2,0,0,0,0,-32.0,-59.0,-1060.0,57,60,81,70,-86.15,66
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:29.948,174.315,10.62,10.62,3,-2,0,78,47.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,200.0,2,200.02,11.222,28.08,74,75,,-22,0,1,0,0,0,-27.0,-23.0,-992.0,62,66,79,80,-85.19,150
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:29.948,174.315,10.62,10.62,3,-27,12,77,79.06601717798213,118.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,27.0,238.0,3,239.545,11.222,28.08,72,72,,-1,0,0,-1,0,0,0.0,24.0,-997.0,61,62,78,60,-85.35,86
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:29.948,174.315,10.62,10.62,5,3,-3,79,165.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,1,203.025,11.222,28.08,74,74,,-3,0,1,0,0,0,18.0,-17.0,-1042.0,54,58,76,60,-84.73,98
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:29.948,174.315,10.62,10.62,6,-3,3,73,209.13203435596427,53.0,73,212.13203435596427,250.0,80,2,250,10,3.0,197.0,7,197.147,11.222,28.08,74,74,,9,0,0,0,0,0,-57.0,7.0,-963.0,58,61,69,60,-85.95,154
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:30.056,174.423,10.728,10.728,2,-1,15,82,-1.0,277.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,185.0,-2,185.014,11.222,28.08,68,69,,1,-1,1,0,0,0,1.0,-36.0,-972.0,57,60,82,70,-86.12,66
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:30.056,174.423,10.728,10.728,3,-2,0,78,47.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,200.0,2,200.02,11.222,28.08,74,75,,-21,0,1,0,0,0,-10.0,-70.0,-1043.0,62,66,79,80,-85.25,150
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:30.056,174.423,10.728,10.728,3,-27,12,77,79.06601717798213,118.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,27.0,238.0,3,239.545,11.222,28.08,72,72,,-1,1,0,-1,0,0,32.0,7.0,-989.0,61,62,78,60,-85.35,86
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:30.056,174.423,10.728,10.728,5,3,-3,79,165.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,1,203.025,11.222,28.08,74,74,,-4,0,0,0,0,0,3.0,-9.0,-1030.0,54,58,77,60,-84.69,98
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:30.056,174.423,10.728,10.728,6,-3,3,73,209.13203435596427,53.0,73,212.13203435596427,250.0,80,2,250,10,3.0,197.0,7,197.147,11.222,28.08,74,74,,9,0,0,0,0,0,34.0,-28.0,-961.0,58,61,70,60,-85.94,154
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:30.164,174.531,10.836,10.836,2,-1,15,82,-1.0,277.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,185.0,-2,185.014,10.799,26.296,68,69,,1,-1,3,0,0,0,14.0,-74.0,-1045.0,57,60,81,70,-86.13,66
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:30.164,174.531,10.836,10.836,3,-2,-1,78,47.49747468305833,211.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,2,201.02,10.799,26.296,74,75,,-22,-1,3,0,0,0,9.0,-35.0,-986.0,62,66,79,80,-85.08,151
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:30.164,174.531,10.836,10.836,3,-27,14,77,79.06601717798213,120.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,27.0,236.0,3,237.558,10.799,26.296,72,72,,-1,0,0,0,0,0,33.0,7.0,-1031.0,61,62,79,60,-85.26,86
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:30.164,174.531,10.836,10.836,5,3,-3,79,165.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,1,203.025,10.799,26.296,74,74,,-4,0,0,0,0,0,11.0,15.0,-962.0,54,58,77,60,-84.78,98
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:30.164,174.531,10.836,10.836,6,-3,3,73,209.13203435596427,53.0,73,212.13203435596427,250.0,80,2,250,10,3.0,197.0,7,197.147,10.799,26.296,74,74,,9,0,0,0,0,0,21.0,-29.0,-991.0,58,61,70,60,-85.96,154
