run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:22.594,175.345,31.691,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:22.594,175.345,31.691,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:22.594,175.345,31.691,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:22.702,175.453,31.799,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:22.702,175.453,31.799,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:22.702,175.453,31.799,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:22.702,175.453,31.799,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:22.702,175.453,31.799,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:22.807,175.558,31.905,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:22.807,175.558,31.905,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:22.807,175.558,31.905,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:22.807,175.558,31.905,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:22.807,175.558,31.905,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:22.914,175.665,32.012,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:22.914,175.665,32.012,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:22.914,175.665,32.012,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:22.914,175.665,32.012,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:22.914,175.665,32.012,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:23.023,175.774,32.121,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:23.023,175.774,32.121,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:23.023,175.774,32.121,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:23.023,175.774,32.121,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:23.023,175.774,32.121,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:23.128,175.879,32.226,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:23.128,175.879,32.226,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:23.128,175.879,32.226,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:23.128,175.879,32.226,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:23.128,175.879,32.226,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:23.236,175.987,32.334,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:23.236,175.987,32.334,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:23.236,175.987,32.334,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:23.236,175.987,32.334,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:23.236,175.987,32.334,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:23.342,176.093,32.44,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:23.342,176.093,32.44,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:23.342,176.093,32.44,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:23.342,176.093,32.44,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:23.342,176.093,32.44,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:23.451,176.202,32.549,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:23.451,176.202,32.549,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:23.451,176.202,32.549,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:23.451,176.202,32.549,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:23.451,176.202,32.549,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:23.560,176.311,32.658,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:23.560,176.311,32.658,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:23.560,176.311,32.658,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:23.560,176.311,32.658,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:23.560,176.311,32.658,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:23.667,176.418,32.765,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:23.667,176.418,32.765,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:23.667,176.418,32.765,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:23.667,176.418,32.765,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:23.667,176.418,32.765,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:23.776,176.527,32.874,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:23.776,176.527,32.874,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:23.776,176.527,32.874,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:23.776,176.527,32.874,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:23.776,176.527,32.874,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:23.880,176.631,32.978,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:23.880,176.631,32.978,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:23.880,176.631,32.978,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:23.880,176.631,32.978,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:23.880,176.631,32.978,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:23.989,176.74,33.087,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:23.989,176.74,33.087,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:23.989,176.74,33.087,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:23.989,176.74,33.087,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:23.989,176.74,33.087,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:24.097,176.848,33.194,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:24.097,176.848,33.194,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:24.097,176.848,33.194,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:24.097,176.848,33.194,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:24.097,176.848,33.194,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:24.202,176.953,33.3,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:24.202,176.953,33.3,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:24.202,176.953,33.3,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:24.202,176.953,33.3,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:24.202,176.953,33.3,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:24.304,177.055,33.402,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:24.304,177.055,33.402,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:24.304,177.055,33.402,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:24.304,177.055,33.402,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:24.304,177.055,33.402,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:24.412,177.163,33.51,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:24.412,177.163,33.51,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:24.412,177.163,33.51,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:24.412,177.163,33.51,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:24.412,177.163,33.51,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:24.519,177.27,33.617,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:24.519,177.27,33.617,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:24.519,177.27,33.617,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:24.519,177.27,33.617,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:24.519,177.27,33.617,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:24.629,177.38,33.727,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:24.629,177.38,33.727,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:24.629,177.38,33.727,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:24.629,177.38,33.727,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:24.629,177.38,33.727,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:24.738,177.489,33.836,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:24.738,177.489,33.836,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:24.738,177.489,33.836,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:24.738,177.489,33.836,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:24.738,177.489,33.836,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:24.846,177.597,33.944,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:24.846,177.597,33.944,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:24.846,177.597,33.944,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:24.846,177.597,33.944,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:24.846,177.597,33.944,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:24.955,177.706,34.053,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:24.955,177.706,34.053,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:24.955,177.706,34.053,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:24.955,177.706,34.053,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:24.955,177.706,34.053,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:25.061,177.812,34.159,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:25.061,177.812,34.159,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:25.061,177.812,34.159,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:25.061,177.812,34.159,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:25.061,177.812,34.159,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:25.167,177.918,34.265,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:25.167,177.918,34.265,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:25.167,177.918,34.265,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:25.167,177.918,34.265,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:25.167,177.918,34.265,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:25.272,178.023,34.37,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:25.272,178.023,34.37,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:25.272,178.023,34.37,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:25.272,178.023,34.37,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:25.272,178.023,34.37,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:25.381,178.132,34.479,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:25.381,178.132,34.479,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:25.381,178.132,34.479,70,71,1
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-29T13:36:25.381,178.132,34.479,71,73,2
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-29T13:36:25.381,178.132,34.479,71,71,0
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-29T13:36:25.489,178.24,34.587,71,75,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-29T13:36:25.489,178.24,34.587,70,74,4
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-29T13:36:25.489,178.24,34.587,70,71,1
