run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:42.110,47.925,30.516,30.516,7,8,-17,86,108,183,86,100,250,80,8,250,10,-8,67,-6,67.742,6.944,13.868,65,69,,0,-4,0,-1,0,0,-66.0,-4.0,-1046.0,65,67,81,60,-49.55,168
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:42.217,48.032,30.624,30.624,7,8,-17,86,108,183,86,100,250,80,8,250,10,-8,67,-6,67.742,7.892,17.605,65,69,,0,-3,-1,-1,0,0,-97.0,20.0,-968.0,65,67,81,60,-49.58,168
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:42.325,48.14,30.731,30.731,7,8,-17,86,108,183,86,100,250,80,8,250,10,-8,67,-6,67.742,6.133,17.605,65,69,,0,-4,0,0,0,0,-70.0,0.0,-990.0,65,67,81,60,-49.6,169
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:42.430,48.245,30.836,30.836,7,8,-17,86,108,183,86,100,250,80,8,250,10,-8,67,-6,67.742,6.678,14.634,65,69,,0,-4,0,-1,0,0,-80.0,6.0,-1010.0,65,67,80,60,-49.64,169
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:42.538,48.353,30.944,30.944,7,8,-17,86,108,183,86,100,250,80,8,250,10,-8,67,-6,67.742,6.678,14.634,64,69,,0,-3,0,-1,0,0,-79.0,9.0,-1004.0,65,67,80,60,-49.48,169
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:42.639,48.454,31.045,31.045,7,6,-4,87,106,196,87,100,250,80,8,250,10,-6,54,-7,54.781,4.713,9.645,64,69,,0,-4,0,0,0,0,-85.0,-8.0,-993.0,65,67,80,60,-49.57,169
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:42.744,48.559,31.151,31.151,7,6,-4,87,106,196,87,100,250,80,8,250,10,-6,54,-7,54.781,4.107,9.645,64,69,,0,-4,0,0,0,0,-88.0,1.0,-1022.0,65,67,79,60,-49.55,169
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:42.852,48.667,31.258,31.258,7,6,-4,87,106,196,87,100,250,80,8,250,10,-6,54,-7,54.781,4.107,9.645,64,69,,0,-4,0,0,0,0,-59.0,-9.0,-1029.0,65,67,79,60,-49.69,169
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:42.960,48.775,31.366,31.366,7,6,-4,87,106,196,87,100,250,80,8,250,10,-6,54,-7,54.781,4.107,9.645,64,69,,0,-4,0,0,0,0,-89.0,-4.0,-988.0,64,66,79,60,-49.63,169
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:43.065,48.88,31.472,31.472,7,6,-10,83,106,190,83,100,250,80,8,250,10,-6,60,-3,60.374,4.438,11.479,64,69,,0,-5,0,0,0,0,-96.0,20.0,-998.0,64,66,78,60,-49.57,169
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:43.170,48.985,31.577,31.577,7,6,-10,83,106,190,83,100,250,80,8,250,10,-6,60,-3,60.374,4.286,10.297,64,69,,0,-4,1,0,0,0,-64.0,23.0,-1007.0,64,66,78,60,-49.54,169
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:43.275,49.09,31.681,31.681,7,6,-10,83,106,190,83,100,250,80,8,250,10,-6,60,-3,60.374,4.286,10.297,64,69,,0,-4,0,0,0,0,-87.0,-10.0,-1034.0,64,66,78,60,-49.71,169
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:43.383,49.198,31.789,31.789,7,2,-3,81,102,197,81,100,250,80,8,250,10,-2,53,-1,53.047,4.302,10.297,64,69,,1,-4,0,-1,0,0,-44.0,2.0,-979.0,64,66,78,60,-49.54,170
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:43.486,49.301,31.893,31.893,7,2,-3,81,102,197,81,100,250,80,8,250,10,-2,53,-1,53.047,4.302,10.297,64,69,,0,-3,0,-1,0,0,-63.0,-14.0,-973.0,64,66,78,60,-49.44,170
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:43.593,49.408,31.999,31.999,7,2,-3,81,102,197,81,100,250,80,8,250,10,-2,53,-1,53.047,4.248,8.402,64,69,,0,-3,0,-1,0,0,-73.0,-17.0,-1020.0,64,66,78,60,-49.55,170
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:43.699,49.514,32.105,32.105,7,2,-3,81,102,197,81,100,250,80,8,250,10,-2,53,-1,53.047,4.248,8.402,64,69,,0,0,0,-1,0,0,-83.0,-25.0,-1050.0,64,66,79,60,-49.48,170
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:43.806,49.621,32.212,32.212,7,1,2,79,101,202,79,100,250,80,8,250,10,-1,48,1,48.021,4.364,8.402,64,69,,0,-1,0,0,0,0,-58.0,-53.0,-993.0,64,66,80,60,-49.54,170
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:43.913,49.728,32.319,32.319,7,1,2,79,101,202,79,100,250,80,8,250,10,-1,48,1,48.021,4.364,8.402,64,69,,0,-2,1,0,1,0,-58.0,-20.0,-1002.0,64,67,80,60,-49.38,170
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:44.020,49.835,32.426,32.426,7,1,2,79,101,202,79,100,250,80,8,250,10,-1,48,1,48.021,6.231,13.556,64,69,,0,-3,3,0,0,0,-102.0,15.0,-954.0,64,67,81,60,-49.49,170
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:44.128,49.943,32.534,32.534,7,1,2,79,101,202,79,100,250,80,8,250,10,-1,48,1,48.021,6.984,15.163,64,69,,0,-4,2,0,0,0,-45.0,-12.0,-1030.0,64,67,81,60,-49.44,170
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:44.236,50.051,32.642,32.642,7,-1,1,80,99,201,80,100,250,80,8,250,10,1,49,0,49.01,7.359,15.163,64,69,,0,-4,1,0,0,0,-55.0,3.0,-985.0,64,67,81,60,-49.49,170
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:44.344,50.159,32.75,32.75,7,-1,1,80,99,201,80,100,250,80,8,250,10,1,49,0,49.01,6.543,11.921,64,69,,0,-3,0,0,0,0,-58.0,5.0,-1030.0,64,67,81,60,-49.57,171
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:44.452,50.267,32.858,32.858,7,-1,1,80,99,201,80,100,250,80,8,250,10,1,49,0,49.01,5.645,9.841,64,69,,0,-2,0,0,0,0,-36.0,-20.0,-1028.0,64,67,81,60,-49.4,171
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:44.560,50.375,32.966,32.966,7,-1,1,80,99,201,80,100,250,80,8,250,10,1,49,0,49.01,5.645,9.841,64,69,,0,-1,1,0,0,0,-42.0,8.0,-981.0,64,67,81,60,-49.51,171
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:44.667,50.482,33.073,33.073,7,-5,4,82,95,204,82,100,250,80,8,250,10,5,46,-2,46.314,6.471,14.327,64,69,,0,-3,1,0,0,0,-41.0,1.0,-977.0,64,67,81,60,-49.49,171
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:44.775,50.59,33.181,33.181,7,-5,4,82,95,204,82,100,250,80,8,250,10,5,46,-2,46.314,5.993,13.151,64,69,,0,-2,0,0,0,0,-32.0,16.0,-1033.0,64,67,80,60,-49.56,171
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:44.881,50.696,33.287,33.287,7,-5,4,82,95,204,82,100,250,80,8,250,10,5,46,-2,46.314,6.291,13.151,64,69,,0,-1,0,0,0,0,-61.0,0.0,-991.0,64,67,80,60,-49.52,171
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:44.987,50.802,33.393,33.393,7,-5,5,82,95,205,82,100,250,80,8,250,10,5,45,-2,45.321,6.289,13.348,64,69,,1,-2,0,0,0,0,-66.0,-16.0,-1047.0,65,67,79,60,-49.57,171
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:45.094,50.908,33.5,33.5,7,-5,5,82,95,205,82,100,250,80,8,250,10,5,45,-2,45.321,6.289,13.348,64,69,,1,-2,0,0,0,0,-80.0,-34.0,-984.0,65,67,79,60,-49.42,171
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:45.201,51.016,33.607,33.607,7,-5,5,82,95,205,82,100,250,80,8,250,10,5,45,-2,45.321,6.763,13.196,64,69,,1,-3,1,0,0,0,-34.0,5.0,-1002.0,65,67,79,60,-49.46,171
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:45.309,51.124,33.715,33.715,7,-5,5,82,95,205,82,100,250,80,8,250,10,5,45,-2,45.321,6.808,13.196,64,69,,1,-3,1,0,0,0,-66.0,-3.0,-1005.0,65,67,79,60,-49.46,172
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:45.417,51.232,33.824,33.824,7,-4,3,81,96,203,81,100,250,80,8,250,10,4,47,-1,47.181,6.732,13.196,64,69,,1,-2,0,0,0,0,-60.0,-26.0,-1050.0,65,67,78,60,-49.43,172
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:45.522,51.337,33.929,33.929,7,-4,3,81,96,203,81,100,250,80,8,250,10,4,47,-1,47.181,6.871,13.196,64,69,,1,-2,1,0,0,0,-44.0,3.0,-949.0,65,67,79,60,-49.69,172
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:45.626,51.441,34.033,34.033,7,-4,3,81,96,203,81,100,250,80,8,250,10,4,47,-1,47.181,5.591,9.682,64,69,,1,-2,1,0,0,0,-39.0,14.0,-1013.0,65,67,79,60,-49.41,172
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:45.733,51.548,34.139,34.139,7,-4,3,81,96,203,81,100,250,80,8,250,10,4,47,-1,47.181,6.006,11.548,64,69,,1,-2,0,0,0,0,-41.0,-9.0,-986.0,65,67,77,60,-49.42,172
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:45.840,51.655,34.246,34.246,7,-4,3,81,96,203,81,100,250,80,8,250,10,4,47,-1,47.181,6.006,11.548,64,69,,1,-2,0,0,0,0,-66.0,0.0,-999.0,65,67,78,60,-49.36,172
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:45.948,51.763,34.354,34.354,7,-4,3,80,96,203,80,100,250,80,8,250,10,4,47,0,47.17,5.603,11.548,64,69,,1,-2,1,0,0,0,-29.0,2.0,-983.0,65,67,78,60,-49.34,172
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:46.055,51.87,34.461,34.461,7,-4,3,80,96,203,80,100,250,80,8,250,10,4,47,0,47.17,4.121,7.715,64,69,,1,-2,1,0,0,0,-48.0,11.0,-1022.0,65,67,78,60,-49.41,172
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:46.158,51.973,34.564,34.564,7,-4,3,80,96,203,80,100,250,80,8,250,10,4,47,0,47.17,4.121,7.715,64,69,,0,-2,0,0,0,0,-65.0,26.0,-991.0,65,67,78,60,-49.41,172
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:46.261,52.076,34.668,34.668,7,-4,3,80,96,203,80,100,250,80,8,250,10,4,47,0,47.17,4.121,7.715,64,69,,0,-2,-1,0,0,0,-62.0,45.0,-991.0,65,67,79,60,-49.45,173
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:46.369,52.184,34.776,34.776,7,-4,5,79,96,205,79,100,250,80,8,250,10,4,45,1,45.188,4.14,7.715,64,69,,0,-3,-1,0,0,0,-39.0,31.0,-1054.0,65,67,79,60,-49.52,173
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:46.478,52.293,34.884,34.884,7,-4,5,79,96,205,79,100,250,80,8,250,10,4,45,1,45.188,6.284,11.949,64,69,,0,-5,0,0,0,0,-29.0,46.0,-912.0,65,67,80,60,-49.46,173
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:46.581,52.396,34.987,34.987,7,-4,5,79,96,205,79,100,250,80,8,250,10,4,45,1,45.188,6.284,11.949,64,69,,0,-4,-1,-1,0,0,-102.0,8.0,-1067.0,65,67,79,60,-49.46,173
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:46.686,52.501,35.092,35.092,7,-4,5,79,96,205,79,100,250,80,8,250,10,4,45,1,45.188,6.284,11.949,64,69,,0,-2,-2,-1,0,0,-90.0,-1.0,-1101.0,65,67,79,60,-49.41,173
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:46.789,52.604,35.195,35.195,7,-4,5,80,96,205,80,100,250,80,8,250,10,4,45,0,45.177,6.293,11.949,64,69,,0,-4,-1,0,0,0,-62.0,20.0,-987.0,65,67,80,60,-49.36,173
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:46.893,52.708,35.299,35.299,7,-4,5,80,96,205,80,100,250,80,8,250,10,4,45,0,45.177,5.253,10.082,64,69,,0,-4,-1,0,0,0,-62.0,20.0,-987.0,65,67,80,60,-49.36,173
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:47.001,52.816,35.407,35.407,7,-4,5,80,96,205,80,100,250,80,8,250,10,4,45,0,45.177,15.587,49.696,64,69,,0,-4,0,-1,0,0,-29.0,1.0,-1004.0,65,66,80,60,-49.32,173
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:47.108,52.923,35.514,35.514,7,-1,4,80,99,204,80,100,250,80,8,250,10,1,46,0,46.011,15.561,49.696,64,69,,1,-3,-2,-1,0,0,-74.0,-16.0,-1069.0,65,66,80,60,-49.45,173
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:47.216,53.031,35.622,35.622,7,-1,4,80,99,204,80,100,250,80,8,250,10,1,46,0,46.011,15.114,48.412,64,69,,1,-2,0,0,0,0,-85.0,-19.0,-1018.0,65,66,79,60,-49.64,174
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:47.324,53.139,35.73,35.73,7,-1,4,80,99,204,80,100,250,80,8,250,10,1,46,0,46.011,15.013,48.412,64,69,,1,-4,1,0,0,0,-71.0,30.0,-949.0,65,66,80,60,-49.58,174
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:47.432,53.247,35.838,35.838,7,-1,4,80,99,204,80,100,250,80,8,250,10,1,46,0,46.011,15.013,48.412,64,69,,1,-4,1,0,0,0,-48.0,68.0,-952.0,65,66,80,60,-49.46,174
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:47.540,53.355,35.946,35.946,7,-1,8,81,99,208,81,100,250,80,8,250,10,1,42,-1,42.024,6.074,13.82,63,69,,0,-4,0,0,0,0,-36.0,35.0,-967.0,65,66,81,60,-49.47,174
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:47.644,53.459,36.05,36.05,7,-1,8,81,99,208,81,100,250,80,8,250,10,1,42,-1,42.024,6.074,13.82,63,69,,0,-4,-2,-1,0,0,-89.0,7.0,-964.0,65,66,81,60,-49.48,174
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:47.748,53.563,36.154,36.154,7,-1,8,81,99,208,81,100,250,80,8,250,10,1,42,-1,42.024,8.093,19.0,63,69,,0,-2,-3,-1,0,0,-88.0,-44.0,-1088.0,65,66,81,60,-49.46,174
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:47.854,53.669,36.26,36.26,7,-1,8,81,99,208,81,100,250,80,8,250,10,1,42,-1,42.024,7.118,17.268,63,69,,0,-3,0,0,0,0,-87.0,9.0,-974.0,65,66,80,60,-49.6,174
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:47.960,53.775,36.366,36.366,7,0,10,82,100,210,82,100,250,80,8,250,10,0,40,-2,40.05,6.91,17.268,63,69,,1,-3,0,0,0,0,-45.0,-12.0,-1022.0,65,66,80,60,-49.57,174
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:48.066,53.881,36.472,36.472,7,0,10,82,100,210,82,100,250,80,8,250,10,0,40,-2,40.05,6.83,17.268,63,69,,1,-4,0,0,0,0,-75.0,18.0,-973.0,65,66,80,60,-49.59,174
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:48.170,53.985,36.576,36.576,7,0,10,82,100,210,82,100,250,80,8,250,10,0,40,-2,40.05,8.271,21.449,63,69,,1,-4,0,0,0,0,-72.0,13.0,-970.0,65,66,80,60,-49.45,174
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:48.276,54.091,36.682,36.682,7,0,10,82,100,210,82,100,250,80,8,250,10,0,40,-2,40.05,8.271,21.449,63,69,,1,-3,0,-1,0,0,-53.0,47.0,-936.0,65,66,80,60,-49.38,175
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:48.383,54.198,36.789,36.789,7,2,13,82,102,213,82,100,250,80,8,250,10,-2,37,-2,37.108,8.405,21.449,63,69,,0,-3,-1,-1,0,0,-77.0,14.0,-1006.0,65,66,80,60,-49.55,175
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:48.488,54.303,36.894,36.894,7,2,13,82,102,213,82,100,250,80,8,250,10,-2,37,-2,37.108,10.454,25.664,63,69,,0,-4,-2,-1,0,0,-77.0,12.0,-1027.0,65,66,79,60,-49.53,175
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:48.595,54.41,37.001,37.001,7,2,13,82,102,213,82,100,250,80,8,250,10,-2,37,-2,37.108,10.454,25.664,63,69,,0,-3,-2,-1,0,0,-72.0,4.0,-1050.0,65,66,79,60,-49.39,175
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:48.701,54.516,37.107,37.107,7,2,13,82,102,213,82,100,250,80,8,250,10,-2,37,-2,37.108,10.454,25.664,63,69,,1,-3,0,0,0,0,-83.0,29.0,-978.0,65,66,78,60,-49.37,175
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:48.806,54.621,37.212,37.212,7,1,14,83,101,214,83,100,250,80,8,250,10,-1,36,-3,36.139,13.347,31.056,63,69,,0,-4,0,0,0,0,-112.0,-23.0,-1046.0,65,66,78,60,-49.53,175
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:48.910,54.725,37.316,37.316,7,1,14,83,101,214,83,100,250,80,8,250,10,-1,36,-3,36.139,6.958,15.905,63,69,,0,-5,0,0,0,0,-74.0,14.0,-958.0,65,66,78,60,-49.66,175
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:49.018,54.833,37.424,37.424,7,1,14,83,101,214,83,100,250,80,8,250,10,-1,36,-3,36.139,6.958,15.905,63,69,,0,-4,0,0,0,0,-89.0,-1.0,-981.0,65,67,79,60,-49.65,175
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:49.126,54.941,37.532,37.532,8,6,-28,76,106,222,76,100,250,80,8,250,10,-6,28,4,28.914,7.673,15.905,63,69,,0,-4,0,0,0,0,-64.0,15.0,-983.0,65,67,79,60,-49.48,175
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:49.234,55.049,37.64,37.64,8,6,-28,76,106,222,76,100,250,80,8,250,10,-6,28,4,28.914,15.866,47.862,63,69,,0,-3,0,-1,0,0,-66.0,28.0,-983.0,65,67,78,60,-49.56,176
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:49.339,55.154,37.745,37.745,8,6,-28,76,106,222,76,100,250,80,8,250,10,-6,28,4,28.914,16.841,47.862,63,69,,0,-3,0,0,0,0,-83.0,3.0,-958.0,65,67,78,60,-49.6,176
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:49.446,55.26,37.852,37.852,8,6,-28,76,106,222,76,100,250,80,8,250,10,-6,28,4,28.914,16.841,47.862,63,69,,0,-4,0,0,0,0,-112.0,5.0,-1044.0,65,67,79,60,-49.58,176
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:49.554,55.369,37.96,37.96,8,4,-29,76,104,221,76,100,250,80,8,250,10,-4,29,4,29.547,16.533,46.385,63,69,,0,-4,-1,0,0,0,-71.0,11.0,-990.0,65,67,80,60,-49.71,176
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:49.662,55.477,38.068,38.068,8,4,-29,76,104,221,76,100,250,80,8,250,10,-4,29,4,29.547,9.27,19.462,63,69,,0,-4,0,0,0,0,-79.0,19.0,-992.0,65,67,80,60,-49.73,176
