run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:47.071,185.816,36.785,36.785,6,8,2,85,108,202,85,100,300,80,8,250,10,-8,98,-5,98.453,5.161,8.036,68,71,,-1,-1,0,0,0,0,-23.0,-4.0,-940.0,62,64,83,70,46.83,116
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:47.177,185.922,36.892,36.892,6,8,2,85,108,202,85,100,300,80,8,250,10,-8,98,-5,98.453,5.942,9.772,68,71,,-1,-1,0,0,0,0,-42.0,-2.0,-1002.0,62,64,83,70,46.83,117
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:47.285,186.03,36.999,36.999,6,8,2,85,108,202,85,100,300,80,8,250,10,-8,98,-5,98.453,5.942,9.772,68,71,,-2,-1,0,0,0,0,-66.0,16.0,-1031.0,62,64,82,70,46.79,117
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:47.390,186.135,37.105,37.105,6,8,2,85,108,202,85,100,300,80,8,250,10,-8,98,-5,98.453,7.855,13.137,68,71,,-2,-1,0,0,0,0,-43.0,-18.0,-982.0,62,64,82,70,46.85,117
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:47.499,186.244,37.213,37.213,6,8,2,85,108,202,85,100,300,80,8,250,10,-8,98,-5,98.453,7.519,13.137,68,71,,-2,-2,0,0,0,0,-59.0,1.0,-1022.0,62,64,82,70,46.84,117
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:47.607,186.352,37.322,37.322,6,8,2,85,108,202,85,100,300,80,8,250,10,-8,98,-5,98.453,7.145,13.137,68,71,,-2,-2,1,0,0,0,-60.0,2.0,-1019.0,62,64,83,70,46.8,117
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:47.716,186.461,37.431,37.431,6,8,2,85,108,202,85,100,300,80,8,250,10,-8,98,-5,98.453,7.281,13.6,68,71,,-1,-2,1,0,0,0,-59.0,-7.0,-965.0,62,64,83,70,46.8,117
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:47.820,186.565,37.535,37.535,6,8,2,85,108,202,85,100,300,80,8,250,10,-8,98,-5,98.453,8.611,18.089,68,71,,-1,-3,0,0,0,0,-13.0,-8.0,-1020.0,62,65,83,70,46.88,117
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:47.927,186.672,37.642,37.642,6,8,2,85,108,202,85,100,300,80,8,250,10,-8,98,-5,98.453,8.611,18.089,68,71,,-2,-2,0,0,0,0,-26.0,-4.0,-959.0,62,65,83,70,46.86,117
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:48.035,186.78,37.75,37.75,6,8,2,85,108,202,85,100,300,80,8,250,10,-8,98,-5,98.453,7.122,18.089,68,71,,-2,-2,0,0,0,0,-20.0,-17.0,-996.0,62,65,83,70,46.86,117
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:48.139,186.884,37.854,37.854,5,9,47,87,109,197,87,100,300,80,8,250,10,-9,103,-7,103.629,7.587,18.229,68,71,,-2,-1,0,0,0,0,-51.0,2.0,-1038.0,62,65,83,70,46.86,118
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:48.245,186.99,37.96,37.96,5,9,47,87,109,197,87,100,300,80,8,250,10,-9,103,-7,103.629,8.542,20.934,68,71,,-2,-1,0,0,0,0,-36.0,-6.0,-990.0,62,65,83,70,46.92,118
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:48.351,187.096,38.066,38.066,5,9,47,87,109,197,87,100,300,80,8,250,10,-9,103,-7,103.629,8.542,20.934,68,71,,-2,-1,0,0,0,0,-5.0,-11.0,-966.0,62,65,83,70,46.91,118
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:48.459,187.204,38.174,38.174,5,9,47,87,109,197,87,100,300,80,8,250,10,-9,103,-7,103.629,8.622,20.934,68,71,,-2,-1,0,0,0,0,-29.0,-28.0,-1008.0,62,65,83,70,46.97,118
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:48.567,187.312,38.282,38.282,6,7,3,85,107,203,85,100,300,80,8,250,10,-7,97,-5,97.381,7.07,16.483,68,71,,-2,-1,0,0,0,0,-25.0,-14.0,-1006.0,62,65,83,70,46.96,118
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:48.673,187.418,38.388,38.388,6,7,3,85,107,203,85,100,300,80,8,250,10,-7,97,-5,97.381,6.902,14.777,68,71,,-1,-1,1,0,0,0,-15.0,-6.0,-970.0,62,65,83,70,46.86,118
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:48.776,187.521,38.49,38.49,6,7,3,85,107,203,85,100,300,80,8,250,10,-7,97,-5,97.381,6.902,14.777,68,71,,-1,-1,1,0,0,0,-26.0,0.0,-1042.0,62,65,84,70,46.77,118
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:48.881,187.626,38.596,38.596,6,4,3,86,104,203,86,100,300,80,8,250,10,-4,97,-6,97.268,6.942,14.529,68,71,,-1,-2,1,0,0,0,-61.0,9.0,-995.0,62,64,84,70,46.82,118
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:48.988,187.733,38.703,38.703,6,4,3,86,104,203,86,100,300,80,8,250,10,-4,97,-6,97.268,8.311,19.365,68,71,,-1,-2,1,0,0,0,-59.0,-11.0,-997.0,62,64,85,70,46.89,119
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:49.096,187.841,38.811,38.811,6,4,3,86,104,203,86,100,300,80,8,250,10,-4,97,-6,97.268,5.06,13.675,68,71,,-2,-3,0,0,0,0,-78.0,-9.0,-961.0,62,64,85,70,46.83,119
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:49.203,187.948,38.918,38.918,6,4,3,86,104,203,86,100,300,80,8,250,10,-4,97,-6,97.268,5.06,13.675,68,71,,-1,-4,0,0,0,0,-97.0,0.0,-977.0,62,64,86,70,46.83,119
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:49.309,188.054,39.024,39.024,6,3,3,87,103,203,87,100,300,80,8,250,10,-3,97,-7,97.299,5.071,13.675,68,71,,-2,-4,0,0,0,0,-68.0,-9.0,-1000.0,62,64,86,70,46.9,119
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:49.416,188.161,39.131,39.131,6,3,3,87,103,203,87,100,300,80,8,250,10,-3,97,-7,97.299,4.27,7.934,68,71,,-2,-4,0,0,0,0,-55.0,-15.0,-984.0,62,64,86,70,46.84,119
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:49.524,188.269,39.239,39.239,6,3,3,87,103,203,87,100,300,80,8,250,10,-3,97,-7,97.299,7.381,16.43,68,71,,-2,-4,0,0,0,0,-44.0,-42.0,-966.0,62,64,86,70,46.84,119
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:49.632,188.377,39.347,39.347,6,3,3,87,103,203,87,100,300,80,8,250,10,-3,97,-7,97.299,7.381,16.43,68,71,,-2,-3,0,0,0,0,-56.0,-17.0,-973.0,62,64,85,70,46.93,119
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:49.740,188.485,39.455,39.455,5,0,51,86,100,201,86,100,300,80,8,250,10,0,99,-6,99.182,7.321,16.43,68,71,,-2,-3,2,0,0,0,-45.0,-29.0,-991.0,62,64,85,70,47.02,119
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:49.847,188.592,39.561,39.561,5,0,51,86,100,201,86,100,300,80,8,250,10,0,99,-6,99.182,7.925,16.966,68,71,,-1,-3,3,0,0,0,-71.0,43.0,-1011.0,62,64,85,70,46.76,119
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:49.955,188.7,39.67,39.67,5,0,51,86,100,201,86,100,300,80,8,250,10,0,99,-6,99.182,8.275,17.958,68,71,,-1,-3,0,0,0,0,-57.0,-8.0,-1046.0,62,64,84,70,46.73,119
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:50.063,188.808,39.778,39.778,5,0,51,86,100,201,86,100,300,80,8,250,10,0,99,-6,99.182,8.275,17.958,68,71,,-1,-3,0,0,0,0,-67.0,7.0,-994.0,62,64,84,70,46.79,120
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:50.167,188.912,39.882,39.882,6,5,3,87,105,203,87,100,300,80,8,250,10,-5,97,-7,97.381,8.266,17.958,68,71,,-1,-3,-1,0,0,0,-73.0,-24.0,-1006.0,62,64,84,70,46.93,120
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:50.274,189.019,39.988,39.988,6,5,3,87,105,203,87,100,300,80,8,250,10,-5,97,-7,97.381,8.081,17.273,68,71,,-1,-4,0,0,0,0,-49.0,-10.0,-1026.0,62,64,83,70,46.85,120
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:50.379,189.124,40.093,40.093,6,5,3,87,105,203,87,100,300,80,8,250,10,-5,97,-7,97.381,9.476,18.43,68,71,,-1,-3,1,0,0,0,-50.0,-7.0,-1001.0,62,64,83,70,46.79,120
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:50.482,189.227,40.197,40.197,6,5,3,87,105,203,87,100,300,80,8,250,10,-5,97,-7,97.381,9.476,18.43,68,71,,-1,-2,0,0,0,0,-78.0,24.0,-985.0,62,64,82,70,46.75,120
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:50.590,189.335,40.305,40.305,6,5,3,87,105,203,87,100,300,80,8,250,10,-5,97,-7,97.381,9.528,18.43,68,71,,-1,-2,0,0,0,0,-68.0,8.0,-1004.0,62,64,82,70,46.81,120
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:50.698,189.443,40.412,40.412,5,4,48,84,104,198,84,100,300,80,8,250,10,-4,102,-4,102.157,6.711,14.154,68,71,,-1,-3,0,0,0,0,-77.0,-2.0,-1002.0,62,64,80,70,46.82,120
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:50.800,189.545,40.515,40.515,5,4,48,84,104,198,84,100,300,80,8,250,10,-4,102,-4,102.157,6.371,14.154,68,71,,-1,-3,-1,0,0,0,-64.0,2.0,-1032.0,62,64,79,70,46.76,120
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:50.907,189.652,40.622,40.622,5,4,48,84,104,198,84,100,300,80,8,250,10,-4,102,-4,102.157,6.371,14.154,68,71,,-1,-3,0,0,0,0,-85.0,8.0,-1007.0,62,65,79,70,46.77,120
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:51.015,189.76,40.73,40.73,5,4,48,84,104,198,84,100,300,80,8,250,10,-4,102,-4,102.157,4.899,10.033,68,71,,-1,-3,0,0,0,0,-50.0,7.0,-1031.0,62,65,79,70,46.66,120
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:51.122,189.867,40.837,40.837,6,6,0,84,106,200,84,100,300,80,8,250,10,-6,100,-4,100.26,9.986,21.028,68,71,,-1,-3,0,0,0,0,-45.0,2.0,-994.0,62,65,79,60,46.77,121
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:51.228,189.973,40.943,40.943,6,6,0,84,106,200,84,100,300,80,8,250,10,-6,100,-4,100.26,10.991,21.028,68,71,,-1,-3,0,0,0,0,-53.0,31.0,-1030.0,62,65,78,60,46.66,121
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:51.334,190.079,41.049,41.049,6,6,0,84,106,200,84,100,300,80,8,250,10,-6,100,-4,100.26,10.991,21.028,68,71,,-1,-3,0,0,0,0,-65.0,31.0,-1024.0,62,65,78,60,46.76,121
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:51.442,190.187,41.157,41.157,6,10,0,82,110,200,82,100,300,80,8,250,10,-10,100,-2,100.519,12.501,25.027,68,71,,-1,-4,-2,0,0,0,-68.0,0.0,-971.0,62,65,78,60,46.84,121
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:51.549,190.294,41.264,41.264,6,10,0,82,110,200,82,100,300,80,8,250,10,-10,100,-2,100.519,12.806,25.166,68,71,,-1,-3,-2,0,0,0,-68.0,-5.0,-977.0,62,65,78,70,46.81,121
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:51.656,190.401,41.371,41.371,6,10,0,82,110,200,82,100,300,80,8,250,10,-10,100,-2,100.519,12.806,25.166,68,71,,-1,-3,-1,0,0,0,-68.0,-4.0,-996.0,62,65,78,70,46.83,121
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:51.764,190.509,41.479,41.479,6,10,0,82,110,200,82,100,300,80,8,250,10,-10,100,-2,100.519,12.806,25.166,68,71,,-1,-4,0,0,0,0,-58.0,23.0,-985.0,62,65,78,70,46.8,121
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:51.871,190.616,41.586,41.586,6,10,0,82,110,200,82,100,300,80,8,250,10,-10,100,-2,100.519,13.177,25.166,68,71,,-1,-3,0,0,0,0,-31.0,13.0,-994.0,62,65,79,70,46.79,121
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:51.979,190.724,41.694,41.694,6,10,0,82,110,200,82,100,300,80,8,250,10,-10,100,-2,100.519,14.817,25.166,68,71,,-1,-3,0,0,0,0,-58.0,4.0,-1002.0,62,65,79,70,46.77,121
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:52.083,190.828,41.798,41.798,6,10,0,82,110,200,82,100,300,80,8,250,10,-10,100,-2,100.519,11.467,20.067,68,71,,-2,-2,0,0,0,0,-37.0,12.0,-991.0,62,65,79,70,46.9,122
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:52.186,190.931,41.901,41.901,6,10,0,82,110,200,82,100,300,80,8,250,10,-10,100,-2,100.519,11.467,20.067,68,71,,-2,-2,0,0,0,0,-29.0,6.0,-959.0,62,65,79,70,46.79,122
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:52.293,191.038,42.007,42.007,6,10,0,82,110,200,82,100,300,80,8,250,10,-10,100,-2,100.519,13.551,23.358,68,71,,-2,-1,0,0,0,0,-19.0,6.0,-998.0,62,65,79,70,46.73,122
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:52.398,191.143,42.113,42.113,6,9,3,83,109,203,83,100,300,80,8,250,10,-9,97,-3,97.463,14.67,26.016,68,71,,-2,-1,-1,0,0,0,-24.0,16.0,-914.0,62,65,78,60,46.8,122
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:52.506,191.251,42.221,42.221,6,9,3,83,109,203,83,100,300,80,8,250,10,-9,97,-3,97.463,16.036,33.525,68,71,,-1,-3,0,-1,0,0,-33.0,11.0,-1017.0,62,65,78,60,46.74,122
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:52.615,191.36,42.329,42.329,6,9,3,83,109,203,83,100,300,80,8,250,10,-9,97,-3,97.463,16.461,33.525,68,71,,-1,-2,0,-1,0,0,-34.0,13.0,-964.0,62,65,79,70,46.8,122
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:52.723,191.468,42.438,42.438,6,12,-2,82,112,198,82,100,300,80,8,250,10,-12,102,-2,102.723,18.872,34.935,68,71,,-1,-2,0,-1,0,0,-41.0,9.0,-1005.0,62,65,79,70,46.8,122
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:52.831,191.576,42.546,42.546,6,12,-2,82,112,198,82,100,300,80,8,250,10,-12,102,-2,102.723,20.703,48.692,68,71,,-1,-2,0,-1,0,0,-50.0,-5.0,-986.0,62,65,80,70,46.75,122
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:52.939,191.684,42.654,42.654,6,12,-2,82,112,198,82,100,300,80,8,250,10,-12,102,-2,102.723,20.703,48.692,68,71,,-1,-2,0,-1,0,0,-27.0,8.0,-1021.0,62,65,80,70,46.76,122
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:53.043,191.788,42.758,42.758,6,12,-2,82,112,198,82,100,300,80,8,250,10,-12,102,-2,102.723,20.86,48.692,68,71,,-1,-1,0,-1,0,0,-16.0,1.0,-1004.0,62,65,81,70,46.75,123
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:53.148,191.893,42.863,42.863,6,12,-2,82,112,198,82,100,300,80,8,250,10,-12,102,-2,102.723,20.76,50.169,68,71,,-2,-1,0,-1,0,0,-50.0,8.0,-984.0,62,65,81,70,46.79,123
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:53.254,191.999,42.969,42.969,6,12,3,82,112,203,82,100,300,80,8,250,10,-12,97,-2,97.76,18.541,47.09,68,71,,-2,-2,0,-1,0,0,-35.0,20.0,-1046.0,62,65,81,70,46.81,123
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:53.360,192.105,43.075,43.075,6,12,3,82,112,203,82,100,300,80,8,250,10,-12,97,-2,97.76,18.541,47.09,68,71,,-2,-1,0,-1,0,0,-19.0,2.0,-980.0,62,65,80,70,46.77,123
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:53.465,192.21,43.18,43.18,6,12,3,82,112,203,82,100,300,80,8,250,10,-12,97,-2,97.76,20.04,47.09,68,71,,-2,-1,0,-1,0,0,-64.0,7.0,-991.0,62,65,80,70,46.78,123
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:53.573,192.318,43.288,43.288,6,12,3,82,112,203,82,100,300,80,8,250,10,-12,97,-2,97.76,20.609,48.621,68,71,,-2,-1,-1,-1,0,0,-19.0,6.0,-978.0,62,65,79,70,46.77,123
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:53.681,192.426,43.396,43.396,6,11,10,83,111,210,83,100,300,80,8,250,10,-11,90,-3,90.719,19.81,51.113,68,71,,-2,-1,0,-1,0,0,-39.0,2.0,-1001.0,62,65,79,70,46.76,123
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:53.787,192.532,43.502,43.502,6,11,10,83,111,210,83,100,300,80,8,250,10,-11,90,-3,90.719,19.81,51.113,67,71,,-1,-1,0,-1,0,0,-26.0,18.0,-1003.0,62,65,79,70,46.83,123
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:53.890,192.635,43.605,43.605,6,11,10,83,111,210,83,100,300,80,8,250,10,-11,90,-3,90.719,19.81,51.113,67,71,,-1,-1,0,-1,0,0,-14.0,4.0,-1014.0,62,65,79,70,46.78,123
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:53.997,192.742,43.712,43.712,6,11,10,83,111,210,83,100,300,80,8,250,10,-11,90,-3,90.719,20.686,48.571,67,71,,-1,-1,0,-1,0,0,-29.0,6.0,-1022.0,62,65,80,70,46.8,123
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:54.105,192.85,43.82,43.82,7,28,-3,84,128,247,84,100,300,80,8,250,10,-28,53,-4,60.075,25.894,51.966,67,71,,-1,-1,0,-1,0,0,-14.0,-1.0,-1017.0,62,65,80,70,46.8,124
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:54.211,192.956,43.926,43.926,7,28,-3,84,128,247,84,100,300,80,8,250,10,-28,53,-4,60.075,25.894,51.966,67,71,,-1,-1,0,-1,0,0,-6.0,22.0,-950.0,62,65,80,70,46.86,124
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:54.316,193.061,44.03,44.03,7,28,-3,84,128,247,84,100,300,80,8,250,10,-28,53,-4,60.075,25.894,51.966,67,71,,-1,0,0,-1,0,0,-32.0,21.0,-1012.0,62,65,79,70,46.78,124
