run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:03.700,43.941,28.469,28.469,4,1,-10,80,1.0,140.0,80,0.0,250.0,80,6,250,10,-1.0,110.0,0,110.005,9.27,22.005,52,59,,120,4,0,0,0,0,71.0,5.0,-971.0,64,67,78,70,83.11,282
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:03.806,44.047,28.574,28.574,4,1,-10,80,1.0,140.0,80,0.0,250.0,80,6,250,10,-1.0,110.0,0,110.005,9.073,22.005,52,59,,119,4,0,0,0,0,29.0,78.0,-1045.0,65,67,78,70,83.15,282
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:03.909,44.15,28.678,28.678,4,2,-6,80,2.0,144.0,80,0.0,250.0,80,6,250,10,-2.0,106.0,0,106.019,11.044,24.799,52,59,,119,3,-1,0,0,0,24.0,62.0,-1010.0,65,67,78,70,83.03,282
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:04.017,44.258,28.786,28.786,4,2,-6,80,2.0,144.0,80,0.0,250.0,80,6,250,10,-2.0,106.0,0,106.019,10.971,24.799,52,59,,119,2,-1,0,0,0,53.0,56.0,-1057.0,65,67,77,70,83.03,283
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:04.121,44.362,28.89,28.89,4,2,-6,80,2.0,144.0,80,0.0,250.0,80,6,250,10,-2.0,106.0,0,106.019,10.971,24.799,52,59,,119,3,-1,0,0,0,59.0,85.0,-1078.0,65,67,77,70,83.05,283
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:04.229,44.47,28.997,28.997,4,2,-6,80,2.0,144.0,80,0.0,250.0,80,6,250,10,-2.0,106.0,0,106.019,9.227,21.346,52,59,,119,3,-1,0,0,0,18.0,33.0,-974.0,65,67,78,60,83.09,283
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:04.334,44.575,29.103,29.103,4,2,-2,80,2.0,148.0,80,0.0,250.0,80,6,250,10,-2.0,102.0,0,102.02,9.272,23.549,52,59,,120,3,-2,0,0,0,67.0,23.0,-1008.0,65,67,78,60,83.15,283
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:04.442,44.682,29.21,29.21,4,2,-2,80,2.0,148.0,80,0.0,250.0,80,6,250,10,-2.0,102.0,0,102.02,9.238,23.549,52,59,,120,2,-2,0,0,0,24.0,42.0,-991.0,65,67,78,60,83.04,283
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:04.549,44.79,29.318,29.318,4,2,-2,80,2.0,148.0,80,0.0,250.0,80,6,250,10,-2.0,102.0,0,102.02,9.238,23.549,51,59,,120,3,-3,0,0,0,53.0,45.0,-954.0,65,67,79,70,83.27,283
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:04.656,44.897,29.424,29.424,4,2,-2,80,2.0,148.0,80,0.0,250.0,80,6,250,10,-2.0,102.0,0,102.02,8.205,20.192,51,59,,120,4,-3,0,0,0,68.0,36.0,-983.0,65,67,80,70,83.22,283
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:04.758,44.999,29.527,29.527,4,2,-2,80,2.0,148.0,80,0.0,250.0,80,6,250,10,-2.0,102.0,0,102.02,8.304,20.192,51,59,,120,4,-3,0,0,0,67.0,49.0,-983.0,64,68,81,70,83.16,283
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:04.863,45.104,29.631,29.631,4,6,-1,79,6.0,149.0,79,0.0,250.0,80,6,250,10,-6.0,101.0,1,101.183,9.888,24.005,51,59,,120,4,-3,0,0,0,37.0,31.0,-932.0,64,68,81,70,83.22,283
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:04.968,45.208,29.736,29.736,4,6,-1,79,6.0,149.0,79,0.0,250.0,80,6,250,10,-6.0,101.0,1,101.183,9.888,24.005,51,59,,120,4,-3,0,0,0,87.0,32.0,-1100.0,64,68,81,70,83.26,283
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:05.071,45.312,29.84,29.84,4,6,-1,79,6.0,149.0,79,0.0,250.0,80,6,250,10,-6.0,101.0,1,101.183,8.794,22.305,51,59,,120,3,-3,0,0,0,87.0,24.0,-1001.0,64,68,81,70,83.13,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:05.179,45.42,29.948,29.948,4,6,-1,79,6.0,149.0,79,0.0,250.0,80,6,250,10,-6.0,101.0,1,101.183,9.176,22.305,51,59,,120,3,-2,0,0,0,33.0,48.0,-978.0,64,68,80,70,83.07,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:05.287,45.528,30.056,30.056,4,8,8,82,8.0,158.0,82,0.0,250.0,80,6,250,10,-8.0,92.0,-2,92.369,11.132,29.375,51,59,,120,2,-2,0,0,0,43.0,10.0,-943.0,64,68,78,70,83.01,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:05.393,45.633,30.161,30.161,4,8,8,82,8.0,158.0,82,0.0,250.0,80,6,250,10,-8.0,92.0,-2,92.369,11.132,29.375,51,59,,119,3,-1,0,0,0,59.0,27.0,-1099.0,64,68,78,70,83.01,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:05.499,45.74,30.268,30.268,4,8,8,82,8.0,158.0,82,0.0,250.0,80,6,250,10,-8.0,92.0,-2,92.369,9.732,26.266,51,59,,119,3,0,0,0,0,40.0,8.0,-978.0,64,68,78,70,83.1,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:05.607,45.848,30.376,30.376,4,8,8,82,8.0,158.0,82,0.0,250.0,80,6,250,10,-8.0,92.0,-2,92.369,9.093,23.959,51,59,,119,3,0,0,0,0,35.0,-19.0,-989.0,64,68,77,70,83.02,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:05.713,45.954,30.482,30.482,7,-23,17,81,-23.0,317.0,81,0.0,250.0,80,6,250,10,23.0,-67.0,-1,70.845,34.232,105.11,51,59,,119,3,0,0,0,0,43.0,23.0,-930.0,64,66,77,60,83.05,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:05.822,46.063,30.59,30.59,7,-23,17,81,-23.0,317.0,81,0.0,250.0,80,6,250,10,23.0,-67.0,-1,70.845,34.232,105.11,51,59,,119,3,0,0,0,0,31.0,18.0,-1004.0,64,66,77,60,83.01,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:05.926,46.167,30.694,30.694,7,-23,17,81,-23.0,317.0,81,0.0,250.0,80,6,250,10,23.0,-67.0,-1,70.845,35.274,105.11,51,59,,119,3,-1,0,0,0,58.0,35.0,-1023.0,64,66,77,60,83.09,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:06.030,46.27,30.798,30.798,7,-23,17,81,-23.0,317.0,81,0.0,250.0,80,6,250,10,23.0,-67.0,-1,70.845,34.874,104.304,51,59,,119,3,-1,0,0,0,73.0,11.0,-1034.0,64,66,77,60,83.08,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:06.135,46.376,30.904,30.904,7,-23,17,81,-23.0,317.0,81,0.0,250.0,80,6,250,10,23.0,-67.0,-1,70.845,34.874,104.304,51,59,,119,3,0,0,0,0,52.0,-7.0,-1004.0,64,66,78,60,83.05,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:06.242,46.483,31.01,31.01,4,8,2,78,8.0,152.0,78,0.0,250.0,80,6,250,10,-8.0,98.0,2,98.346,7.998,20.252,51,59,,119,3,0,0,0,0,29.0,-24.0,-943.0,64,66,78,70,83.06,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:06.348,46.589,31.116,31.116,4,8,2,78,8.0,152.0,78,0.0,250.0,80,6,250,10,-8.0,98.0,2,98.346,7.77,20.252,51,59,,119,3,0,0,0,0,53.0,7.0,-948.0,64,66,79,70,83.0,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:06.451,46.692,31.22,31.22,4,8,2,78,8.0,152.0,78,0.0,250.0,80,6,250,10,-8.0,98.0,2,98.346,7.687,14.612,51,59,,119,3,0,0,0,0,31.0,50.0,-972.0,64,66,79,70,83.15,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:06.558,46.799,31.327,31.327,4,8,2,78,8.0,152.0,78,0.0,250.0,80,6,250,10,-8.0,98.0,2,98.346,7.687,14.612,51,59,,120,3,0,0,0,0,50.0,14.0,-975.0,64,66,80,70,83.05,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:06.663,46.904,31.431,31.431,4,8,2,78,8.0,152.0,78,0.0,250.0,80,6,250,10,-8.0,98.0,2,98.346,7.687,14.612,51,59,,120,3,0,0,0,0,26.0,30.0,-972.0,64,66,80,70,83.1,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:06.769,47.01,31.538,31.538,4,3,0,80,3.0,150.0,80,0.0,250.0,80,6,250,10,-3.0,100.0,0,100.045,5.89,14.391,51,59,,120,3,0,0,0,0,23.0,7.0,-959.0,64,67,80,70,83.12,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:06.872,47.113,31.641,31.641,4,3,0,80,3.0,150.0,80,0.0,250.0,80,6,250,10,-3.0,100.0,0,100.045,6.342,14.531,51,59,,120,3,0,0,0,0,102.0,-44.0,-991.0,64,67,81,70,83.18,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:06.976,47.217,31.744,31.744,4,3,0,80,3.0,150.0,80,0.0,250.0,80,6,250,10,-3.0,100.0,0,100.045,6.916,18.299,51,59,,120,3,0,0,0,0,69.0,-47.0,-974.0,64,67,81,70,83.23,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:07.083,47.323,31.851,31.851,4,3,0,80,3.0,150.0,80,0.0,250.0,80,6,250,10,-3.0,100.0,0,100.045,6.916,18.299,51,59,,120,4,0,0,0,0,80.0,-13.0,-1028.0,64,67,83,70,83.2,286
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:07.190,47.431,31.959,31.959,4,3,0,80,3.0,150.0,80,0.0,250.0,80,6,250,10,-3.0,100.0,0,100.045,6.603,19.314,51,59,,120,3,1,0,0,0,28.0,33.0,-996.0,64,67,83,70,83.14,286
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:07.297,47.538,32.066,32.066,4,0,0,82,0.0,150.0,82,0.0,250.0,80,6,250,10,0.0,100.0,-2,100.02,5.792,19.314,51,59,,120,3,1,0,0,0,40.0,-23.0,-968.0,64,67,83,70,83.16,286
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:07.405,47.645,32.173,32.173,4,0,0,82,0.0,150.0,82,0.0,250.0,80,6,250,10,0.0,100.0,-2,100.02,5.944,20.386,51,59,,120,3,1,0,0,0,63.0,-36.0,-926.0,64,67,83,70,83.17,286
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:07.513,47.754,32.282,32.282,4,0,0,82,0.0,150.0,82,0.0,250.0,80,6,250,10,0.0,100.0,-2,100.02,6.424,20.386,50,59,,120,3,1,0,0,0,49.0,16.0,-1016.0,64,67,84,70,83.14,286
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:07.621,47.862,32.389,32.389,4,0,0,82,0.0,150.0,82,0.0,250.0,80,6,250,10,0.0,100.0,-2,100.02,6.249,20.67,50,59,,120,3,0,0,0,0,26.0,41.0,-1074.0,64,67,84,70,83.18,286
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:07.727,47.968,32.496,32.496,4,-1,2,84,-1.0,152.0,84,0.0,250.0,80,6,250,10,1.0,98.0,-4,98.087,6.385,20.67,50,59,,120,3,0,0,0,0,52.0,-27.0,-1009.0,64,67,85,70,83.23,286
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:07.834,48.075,32.602,32.602,4,-1,2,84,-1.0,152.0,84,0.0,250.0,80,6,250,10,1.0,98.0,-4,98.087,6.244,17.907,50,59,,119,3,0,0,0,0,21.0,1.0,-1022.0,64,67,84,70,83.15,286
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:07.938,48.179,32.706,32.706,4,-1,2,84,-1.0,152.0,84,0.0,250.0,80,6,250,10,1.0,98.0,-4,98.087,6.244,17.907,50,59,,119,3,1,0,0,0,67.0,8.0,-992.0,64,67,86,70,83.25,286
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:08.044,48.285,32.812,32.812,4,-1,2,84,-1.0,152.0,84,0.0,250.0,80,6,250,10,1.0,98.0,-4,98.087,7.967,17.907,50,59,,119,3,1,0,0,0,46.0,7.0,-931.0,64,67,85,70,83.29,287
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:08.151,48.392,32.92,32.92,4,-4,0,85,-4.0,150.0,85,0.0,250.0,80,6,250,10,4.0,100.0,-5,100.205,6.908,15.711,50,59,,119,2,2,0,0,0,29.0,22.0,-1063.0,64,67,85,70,83.27,287
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:08.259,48.5,33.028,33.028,4,-4,0,85,-4.0,150.0,85,0.0,250.0,80,6,250,10,4.0,100.0,-5,100.205,6.493,15.711,50,59,,119,2,1,0,0,0,64.0,50.0,-1017.0,64,67,84,70,83.2,287
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:08.363,48.604,33.131,33.131,4,-4,0,85,-4.0,150.0,85,0.0,250.0,80,6,250,10,4.0,100.0,-5,100.205,5.808,11.379,50,59,,119,2,0,0,0,0,14.0,24.0,-1058.0,64,67,83,70,83.19,287
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:08.467,48.708,33.236,33.236,4,-4,0,85,-4.0,150.0,85,0.0,250.0,80,6,250,10,4.0,100.0,-5,100.205,7.906,13.98,50,59,,119,2,0,0,0,0,74.0,20.0,-968.0,64,67,82,70,83.21,287
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:08.574,48.815,33.343,33.343,4,-4,1,86,-4.0,151.0,86,0.0,250.0,80,6,250,10,4.0,99.0,-6,99.262,7.893,13.98,50,59,,119,3,-2,0,0,0,45.0,27.0,-1018.0,64,67,82,70,83.25,287
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:08.682,48.923,33.451,33.451,4,-4,1,86,-4.0,151.0,86,0.0,250.0,80,6,250,10,4.0,99.0,-6,99.262,6.856,13.149,50,59,,120,3,-1,0,0,0,51.0,0.0,-986.0,64,67,82,70,83.37,287
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:08.789,49.03,33.557,33.557,4,-4,1,86,-4.0,151.0,86,0.0,250.0,80,6,250,10,4.0,99.0,-6,99.262,6.856,13.149,50,59,,120,3,-1,0,0,0,52.0,19.0,-965.0,64,67,81,70,83.38,287
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:08.892,49.133,33.661,33.661,4,-4,1,86,-4.0,151.0,86,0.0,250.0,80,6,250,10,4.0,99.0,-6,99.262,6.576,13.149,50,59,,120,2,-2,0,0,0,88.0,-43.0,-955.0,64,67,83,70,83.28,287
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:08.996,49.237,33.765,33.765,4,-4,1,86,-4.0,151.0,86,0.0,250.0,80,6,250,10,4.0,99.0,-6,99.262,6.344,12.097,50,59,,120,2,-2,0,0,0,128.0,-28.0,-1083.0,64,67,83,70,83.18,287
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:09.104,49.345,33.873,33.873,4,1,0,83,1.0,150.0,83,0.0,250.0,80,6,250,10,-1.0,100.0,-3,100.05,6.048,13.102,50,59,,120,1,-1,0,0,0,75.0,-8.0,-991.0,64,67,83,70,83.23,288
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:34:09.212,49.453,33.981,33.981,4,1,0,83,1.0,150.0,83,0.0,250.0,80,6,250,10,-1.0,100.0,-3,100.05,6.218,13.102,50,59,,120,3,0,0,0,0,51.0,13.0,-1032.0,64,67,83,70,83.24,288
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:34:09.319,49.56,34.087,34.087,4,1,0,83,1.0,150.0,83,0.0,250.0,80,6,250,10,-1.0,100.0,-3,100.05,6.226,13.102,50,59,,120,3,0,0,0,0,62.0,15.0,-1028.0,64,67,83,70,83.25,288
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:34:09.425,49.666,34.194,34.194,4,1,0,83,1.0,150.0,83,0.0,250.0,80,6,250,10,-1.0,100.0,-3,100.05,5.019,11.288,50,59,,120,3,0,0,0,0,-6.0,52.0,-1004.0,64,67,83,70,83.17,288
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:34:09.532,49.773,34.3,34.3,4,-5,0,85,-5.0,150.0,85,0.0,250.0,80,6,250,10,5.0,100.0,-5,100.25,4.701,8.502,50,59,,120,1,-1,0,0,0,4.0,40.0,-964.0,64,67,83,70,83.16,288
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:34:09.640,49.881,34.408,34.408,4,-5,0,85,-5.0,150.0,85,0.0,250.0,80,6,250,10,5.0,100.0,-5,100.25,5.097,8.502,50,59,,119,0,-1,0,0,0,60.0,13.0,-1007.0,64,67,83,70,83.13,288
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:34:09.747,49.988,34.516,34.516,4,-5,0,85,-5.0,150.0,85,0.0,250.0,80,6,250,10,5.0,100.0,-5,100.25,5.097,8.502,50,59,,119,0,-1,0,0,0,5.0,26.0,-1020.0,64,68,83,70,83.21,288
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:34:09.854,50.095,34.622,34.622,4,-5,0,85,-5.0,150.0,85,0.0,250.0,80,6,250,10,5.0,100.0,-5,100.25,4.809,8.025,50,59,,119,1,-1,0,0,0,18.0,32.0,-955.0,64,68,83,70,83.18,288
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:34:09.957,50.198,34.726,34.726,4,-5,0,85,-5.0,150.0,85,0.0,250.0,80,6,250,10,5.0,100.0,-5,100.25,4.109,9.281,50,59,,119,1,-1,0,0,0,40.0,32.0,-973.0,64,68,83,70,83.22,288
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:34:10.066,50.307,34.834,34.834,4,1,0,85,1.0,150.0,85,0.0,250.0,80,6,250,10,-1.0,100.0,-5,100.13,5.819,13.452,50,59,,119,2,-1,0,0,0,25.0,-1.0,-966.0,64,68,82,70,83.26,289
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:34:10.174,50.415,34.943,34.943,4,1,0,85,1.0,150.0,85,0.0,250.0,80,6,250,10,-1.0,100.0,-5,100.13,5.819,13.452,50,59,,120,2,-1,0,0,0,79.0,0.0,-1034.0,64,68,83,70,83.21,289
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:34:10.281,50.522,35.049,35.049,4,1,0,85,1.0,150.0,85,0.0,250.0,80,6,250,10,-1.0,100.0,-5,100.13,4.966,13.452,50,59,,120,2,-1,0,0,0,-1.0,33.0,-969.0,64,68,82,70,83.18,289
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:34:10.387,50.628,35.156,35.156,4,1,0,85,1.0,150.0,85,0.0,250.0,80,6,250,10,-1.0,100.0,-5,100.13,5.489,15.519,50,59,,120,2,-1,0,0,0,63.0,40.0,-1111.0,64,68,82,70,83.22,289
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:34:10.491,50.732,35.259,35.259,4,0,0,84,0.0,150.0,84,0.0,250.0,80,6,250,10,0.0,100.0,-4,100.08,5.898,17.604,50,59,,119,2,-1,0,0,0,53.0,-18.0,-970.0,64,68,82,70,83.21,289
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:34:10.599,50.84,35.368,35.368,4,0,0,84,0.0,150.0,84,0.0,250.0,80,6,250,10,0.0,100.0,-4,100.08,5.899,17.604,50,59,,119,2,-1,0,0,0,24.0,5.0,-1021.0,64,68,82,70,83.2,289
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:34:10.703,50.944,35.471,35.471,4,0,0,84,0.0,150.0,84,0.0,250.0,80,6,250,10,0.0,100.0,-4,100.08,6.088,17.604,50,59,,119,2,0,0,0,0,40.0,-7.0,-987.0,64,68,82,70,83.27,289
