run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:46.329,57.709,36.872,36.872,3,4,6,83,104,56,83,100,0,80,2,250,10,-4,-56,-3,56.223,17.282,45.124,65,73,,-53,1,-1,-1,0,0,89.0,-41.0,-1021.0,64,67,79,50,-80.0,207
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:46.438,57.818,36.981,36.981,3,4,6,83,104,56,83,100,0,80,2,250,10,-4,-56,-3,56.223,17.526,45.124,65,73,,-53,3,0,-1,0,0,74.0,-24.0,-1020.0,64,67,79,40,-80.11,207
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:46.546,57.926,37.089,37.089,3,4,6,83,104,56,83,100,0,80,2,250,10,-4,-56,-3,56.223,17.526,45.124,65,73,,-53,3,0,-1,0,0,57.0,11.0,-978.0,64,67,78,40,-80.09,207
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:46.652,58.032,37.195,37.195,3,4,6,83,104,56,83,100,0,80,2,250,10,-4,-56,-3,56.223,15.4,39.807,65,73,,-53,3,-2,0,0,0,44.0,-31.0,-1063.0,64,67,78,40,-79.97,207
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:46.758,58.138,37.301,37.301,3,-1,4,82,99,54,82,100,0,80,2,250,10,1,-54,-2,54.046,16.289,41.354,65,73,,-53,2,0,0,0,0,-18.0,38.0,-940.0,64,66,78,40,-80.14,207
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:46.863,58.243,37.406,37.406,3,-1,4,82,99,54,82,100,0,80,2,250,10,1,-54,-2,54.046,18.823,41.354,65,73,,-54,2,0,0,0,0,7.0,9.0,-1032.0,64,66,77,40,-79.97,207
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:46.972,58.351,37.514,37.514,3,-1,4,82,99,54,82,100,0,80,2,250,10,1,-54,-2,54.046,18.823,41.354,65,73,,-54,2,0,0,0,0,50.0,-10.0,-1001.0,64,66,77,40,-80.12,208
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:47.077,58.457,37.62,37.62,3,-2,0,80,98,50,80,100,0,80,2,250,10,2,-50,0,50.04,19.425,45.279,65,73,,-54,2,0,0,0,0,6.0,-1.0,-1003.0,64,66,76,40,-80.12,208
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:47.183,58.563,37.726,37.726,3,-2,0,80,98,50,80,100,0,80,2,250,10,2,-50,0,50.04,19.814,45.279,65,73,,-54,3,0,0,0,0,14.0,10.0,-1084.0,64,66,76,40,-80.08,208
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:47.290,58.67,37.832,37.832,3,-2,0,80,98,50,80,100,0,80,2,250,10,2,-50,0,50.04,19.941,45.279,65,73,,-55,3,0,0,0,0,37.0,13.0,-976.0,64,66,77,40,-80.16,208
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:47.398,58.778,37.94,37.94,3,-2,0,80,98,50,80,100,0,80,2,250,10,2,-50,0,50.04,18.747,42.0,65,73,,-54,2,0,0,0,0,17.0,16.0,-943.0,64,66,75,40,-80.07,208
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:47.506,58.886,38.049,38.049,3,-5,2,79,95,52,79,100,0,80,2,250,10,5,-52,1,52.249,18.295,40.032,65,73,,-54,1,0,0,0,0,16.0,14.0,-991.0,64,66,73,40,-80.23,208
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:47.612,58.992,38.155,38.155,3,-5,2,79,95,52,79,100,0,80,2,250,10,5,-52,1,52.249,18.295,40.032,65,73,,-54,1,0,0,0,0,31.0,40.0,-1014.0,64,66,73,40,-80.19,208
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:47.716,59.096,38.259,38.259,3,-5,2,79,95,52,79,100,0,80,2,250,10,5,-52,1,52.249,18.382,40.032,65,73,,-54,1,-1,0,0,0,67.0,44.0,-1038.0,64,67,72,40,-80.14,208
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:47.824,59.203,38.366,38.366,3,-5,2,79,95,52,79,100,0,80,2,250,10,5,-52,1,52.249,22.232,50.083,65,73,,-54,2,-1,0,0,0,23.0,17.0,-1051.0,64,67,72,40,-80.25,208
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:47.933,59.313,38.476,38.476,3,-4,1,77,96,51,77,100,0,80,2,250,10,4,-51,3,51.245,21.851,51.053,65,73,,-54,1,0,0,0,0,33.0,-21.0,-1019.0,64,67,72,40,-80.22,209
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:48.039,59.419,38.581,38.581,3,-4,1,77,96,51,77,100,0,80,2,250,10,4,-51,3,51.245,22.472,51.053,65,73,,-54,1,0,0,0,0,7.0,14.0,-996.0,64,67,72,40,-80.32,209
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:48.145,59.525,38.688,38.688,3,-4,1,77,96,51,77,100,0,80,2,250,10,4,-51,3,51.245,22.25,51.053,65,73,,-54,1,0,0,0,0,19.0,-37.0,-925.0,64,67,73,40,-80.26,209
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:48.255,59.634,38.797,38.797,3,-3,1,75,97,51,75,100,0,80,2,250,10,3,-51,5,51.332,20.009,45.031,65,73,,-54,1,0,0,0,0,3.0,45.0,-1071.0,64,67,73,40,-80.23,209
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:48.360,59.739,38.902,38.902,3,-3,1,75,97,51,75,100,0,80,2,250,10,3,-51,5,51.332,19.442,45.031,65,73,,-54,1,0,0,0,0,15.0,-22.0,-1039.0,64,67,74,40,-80.26,209
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:48.467,59.847,39.009,39.009,3,-3,1,75,97,51,75,100,0,80,2,250,10,3,-51,5,51.332,20.156,45.031,65,73,,-54,0,0,0,0,0,-2.0,-2.0,-997.0,64,67,75,40,-80.42,209
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:48.576,59.955,39.118,39.118,3,-4,1,76,96,51,76,100,0,80,2,250,10,4,-51,4,51.313,20.298,45.055,65,73,,-54,0,0,0,0,0,17.0,18.0,-1035.0,64,67,76,40,-80.3,209
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:48.682,60.062,39.224,39.224,3,-4,1,76,96,51,76,100,0,80,2,250,10,4,-51,4,51.313,22.914,52.03,65,73,,-54,0,0,0,0,0,17.0,18.0,-1035.0,64,67,76,40,-80.3,209
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:48.788,60.168,39.331,39.331,3,-4,1,76,96,51,76,100,0,80,2,250,10,4,-51,4,51.313,23.112,52.03,65,73,,-54,0,0,0,0,0,22.0,18.0,-1012.0,64,66,76,40,-80.32,209
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:48.893,60.272,39.435,39.435,3,-4,1,76,96,51,76,100,0,80,2,250,10,4,-51,4,51.313,21.462,52.03,65,73,,-54,0,0,0,0,0,10.0,-35.0,-944.0,64,66,77,40,-80.22,210
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:49.001,60.381,39.544,39.544,3,-5,4,79,95,54,79,100,0,80,2,250,10,5,-54,1,54.24,20.885,49.054,65,73,,-54,0,0,0,0,0,-21.0,-6.0,-959.0,64,66,77,40,-80.28,210
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:49.108,60.488,39.651,39.651,3,-5,4,79,95,54,79,100,0,80,2,250,10,5,-54,1,54.24,19.746,46.031,65,73,,-54,0,0,0,0,0,-7.0,11.0,-992.0,64,66,77,40,-80.26,210
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:49.216,60.596,39.759,39.759,3,-5,4,79,95,54,79,100,0,80,2,250,10,5,-54,1,54.24,19.471,46.031,65,73,,-54,0,0,0,0,0,1.0,19.0,-1034.0,64,66,76,40,-80.23,210
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:49.323,60.703,39.865,39.865,3,-5,4,79,95,54,79,100,0,80,2,250,10,5,-54,1,54.24,21.481,46.031,65,73,,-54,0,0,0,0,0,-9.0,-10.0,-1020.0,64,66,76,40,-80.23,210
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:49.431,60.81,39.973,39.973,3,-5,5,79,95,55,79,100,0,80,2,250,10,5,-55,1,55.236,21.291,45.031,65,73,,-54,0,0,0,0,0,28.0,-1.0,-1039.0,64,66,76,40,-80.28,210
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:49.541,60.921,40.084,40.084,3,-5,5,79,95,55,79,100,0,80,2,250,10,5,-55,1,55.236,20.922,44.014,65,73,,-54,0,0,0,0,0,-20.0,1.0,-1024.0,64,66,76,40,-80.34,210
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:49.646,61.026,40.189,40.189,3,-5,5,79,95,55,79,100,0,80,2,250,10,5,-55,1,55.236,20.425,44.014,65,73,,-54,0,0,0,0,0,-18.0,3.0,-1039.0,64,66,75,40,-80.33,210
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:49.753,61.133,40.296,40.296,3,-5,5,79,95,55,79,100,0,80,2,250,10,5,-55,1,55.236,20.425,44.014,65,73,,-54,0,0,0,0,0,-16.0,-37.0,-931.0,64,67,75,40,-80.36,210
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:49.860,61.24,40.402,40.402,3,-5,5,79,95,55,79,100,0,80,2,250,10,5,-55,1,55.236,20.425,44.014,65,73,,-54,0,0,0,0,0,-10.0,-23.0,-926.0,64,67,76,40,-80.35,210
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:49.967,61.347,40.51,40.51,3,-8,7,78,92,57,78,100,0,80,2,250,10,8,-57,2,57.593,19.418,41.12,65,73,,-54,0,0,0,0,0,10.0,-6.0,-1002.0,64,67,76,40,-80.36,211
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:50.075,61.455,40.618,40.618,3,-8,7,78,92,57,78,100,0,80,2,250,10,8,-57,2,57.593,18.347,40.429,65,73,,-54,0,0,0,0,0,0.0,7.0,-975.0,64,67,76,40,-80.37,211
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:50.178,61.558,40.721,40.721,3,-8,7,78,92,57,78,100,0,80,2,250,10,8,-57,2,57.593,18.347,40.429,65,73,,-54,0,0,0,0,0,5.0,0.0,-976.0,64,67,77,40,-80.28,211
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:50.285,61.665,40.828,40.828,3,-7,7,78,93,57,78,100,0,80,2,250,10,7,-57,2,57.463,18.189,40.429,65,73,,-54,0,0,0,0,0,15.0,19.0,-1024.0,64,67,76,40,-80.38,211
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:50.394,61.774,40.937,40.937,3,-7,7,78,93,57,78,100,0,80,2,250,10,7,-57,2,57.463,15.196,35.52,65,73,,-54,0,0,0,0,0,13.0,12.0,-1029.0,64,67,77,40,-80.32,211
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:50.504,61.883,41.046,41.046,3,-7,7,78,93,57,78,100,0,80,2,250,10,7,-57,2,57.463,13.477,32.015,65,73,,-54,1,0,0,0,0,-12.0,12.0,-1054.0,64,67,77,40,-80.37,211
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:50.610,61.99,41.153,41.153,3,-7,7,78,93,57,78,100,0,80,2,250,10,7,-57,2,57.463,13.477,32.015,65,73,,-54,1,0,0,0,0,54.0,51.0,-1045.0,64,67,77,40,-80.33,211
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:50.718,62.098,41.26,41.26,3,-6,6,79,94,56,79,100,0,80,2,250,10,6,-56,1,56.329,13.537,33.004,65,73,,-54,1,0,0,0,0,40.0,44.0,-1089.0,64,67,78,40,-80.39,211
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:50.820,62.2,41.363,41.363,3,-6,6,79,94,56,79,100,0,80,2,250,10,6,-56,1,56.329,11.447,26.322,65,73,,-54,1,0,0,0,0,26.0,33.0,-1010.0,64,67,79,40,-80.38,211
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:50.929,62.308,41.471,41.471,3,-6,6,79,94,56,79,100,0,80,2,250,10,6,-56,1,56.329,12.55,30.896,65,73,,-54,1,0,0,0,0,6.0,6.0,-1002.0,64,67,79,40,-80.39,212
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:51.035,62.415,41.578,41.578,3,-6,6,79,94,56,79,100,0,80,2,250,10,6,-56,1,56.329,12.55,30.896,65,73,,-54,1,0,0,0,0,-14.0,-11.0,-947.0,64,67,79,40,-80.4,212
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:51.142,62.522,41.685,41.685,3,-4,3,81,96,53,81,100,0,80,2,250,10,4,-53,-1,53.16,12.807,30.896,65,73,,-54,1,0,0,0,0,-8.0,-14.0,-951.0,64,67,80,40,-80.37,212
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:51.249,62.628,41.791,41.791,3,-4,3,81,96,53,81,100,0,80,2,250,10,4,-53,-1,53.16,6.956,15.342,64,73,,-54,1,0,0,0,0,39.0,16.0,-1008.0,64,67,79,40,-80.37,212
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:51.355,62.735,41.898,41.898,3,-4,3,81,96,53,81,100,0,80,2,250,10,4,-53,-1,53.16,6.956,15.342,64,73,,-54,1,0,0,0,0,19.0,-8.0,-998.0,64,67,80,40,-80.39,212
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:51.461,62.841,42.004,42.004,3,-4,3,81,96,53,81,100,0,80,2,250,10,4,-53,-1,53.16,6.956,15.342,64,73,,-54,1,0,0,0,0,22.0,-4.0,-1030.0,64,67,80,40,-80.38,212
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:51.568,62.948,42.111,42.111,3,-3,1,82,97,51,82,100,0,80,2,250,10,3,-51,-2,51.127,7.453,15.202,64,73,,-54,1,0,0,0,0,37.0,5.0,-1057.0,64,67,81,40,-80.38,212
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:51.670,63.049,42.212,42.212,3,-3,1,82,97,51,82,100,0,80,2,250,10,3,-51,-2,51.127,7.089,15.202,64,73,,-54,1,0,0,0,0,-3.0,50.0,-1007.0,64,67,81,40,-80.29,212
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:51.775,63.155,42.318,42.318,3,-3,1,82,97,51,82,100,0,80,2,250,10,3,-51,-2,51.127,7.089,15.202,64,73,,-54,1,0,0,0,0,10.0,-25.0,-963.0,64,67,81,50,-80.37,212
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:51.882,63.262,42.425,42.425,3,-3,1,82,97,51,82,100,0,80,2,250,10,3,-51,-2,51.127,6.91,13.04,64,73,,-54,0,0,0,0,0,55.0,12.0,-934.0,64,67,81,50,-80.42,212
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:51.991,63.371,42.534,42.534,3,-3,2,83,97,52,83,100,0,80,2,250,10,3,-52,-3,52.173,14.302,34.289,64,73,,-54,1,0,0,0,0,31.0,44.0,-1091.0,64,67,81,50,-80.4,213
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:52.099,63.479,42.641,42.641,3,-3,2,83,97,52,83,100,0,80,2,250,10,3,-52,-3,52.173,14.684,34.289,64,73,,-54,1,-1,0,0,0,19.0,32.0,-1037.0,64,67,80,40,-80.41,213
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:52.208,63.588,42.751,42.751,3,-3,2,83,97,52,83,100,0,80,2,250,10,3,-52,-3,52.173,14.684,34.289,64,73,,-54,1,-2,0,0,0,0.0,16.0,-972.0,64,67,80,40,-80.32,213
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:52.315,63.695,42.858,42.858,3,-3,2,83,97,52,83,100,0,80,2,250,10,3,-52,-3,52.173,14.135,33.454,64,73,,-54,1,-1,0,0,0,29.0,24.0,-1034.0,64,67,80,40,-80.35,213
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:52.423,63.803,42.966,42.966,3,-2,0,84,98,50,84,100,0,80,2,250,10,2,-50,-4,50.2,8.035,18.068,64,73,,-54,0,-1,0,0,0,7.0,21.0,-1051.0,64,67,81,40,-80.35,213
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:52.532,63.912,43.075,43.075,3,-2,0,84,98,50,84,100,0,80,2,250,10,2,-50,-4,50.2,7.746,18.068,64,73,,-54,0,0,0,0,0,24.0,33.0,-986.0,64,67,81,40,-80.34,213
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:52.641,64.021,43.184,43.184,3,-2,0,84,98,50,84,100,0,80,2,250,10,2,-50,-4,50.2,7.746,18.068,64,73,,-54,0,0,0,0,0,32.0,19.0,-964.0,64,67,81,50,-80.34,213
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:52.746,64.126,43.289,43.289,3,-2,0,84,98,50,84,100,0,80,2,250,10,2,-50,-4,50.2,8.084,18.068,64,73,,-53,0,-1,0,0,0,62.0,-16.0,-1022.0,64,66,82,50,-80.35,213
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:52.849,64.228,43.391,43.391,3,-4,3,83,96,53,83,100,0,80,2,250,10,4,-53,-3,53.235,2.384,5.019,64,73,,-53,0,-1,0,0,0,17.0,-8.0,-982.0,64,66,82,50,-80.37,213
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:52.955,64.335,43.498,43.498,3,-4,3,83,96,53,83,100,0,80,2,250,10,4,-53,-3,53.235,2.364,5.005,64,73,,-53,1,0,0,0,0,43.0,12.0,-1008.0,64,66,82,50,-80.44,214
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:53.059,64.439,43.602,43.602,3,-4,3,83,96,53,83,100,0,80,2,250,10,4,-53,-3,53.235,2.223,5.019,64,73,,-53,1,0,0,0,0,49.0,-9.0,-991.0,64,66,82,50,-80.45,214
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:53.165,64.545,43.707,43.707,3,-4,3,83,96,53,83,100,0,80,2,250,10,4,-53,-3,53.235,2.46,5.019,64,73,,-53,2,0,0,0,0,59.0,7.0,-1030.0,64,66,83,50,-80.38,214
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:53.272,64.652,43.815,43.815,3,-5,4,84,95,54,84,100,0,80,2,250,10,5,-54,-4,54.378,2.358,5.111,64,73,,-53,1,0,0,0,0,18.0,21.0,-977.0,64,66,83,50,-80.47,214
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:53.379,64.758,43.921,43.921,3,-5,4,84,95,54,84,100,0,80,2,250,10,5,-54,-4,54.378,2.358,5.111,64,73,,-53,1,0,0,0,0,43.0,-19.0,-946.0,64,66,83,50,-80.49,214
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:53.488,64.867,44.03,44.03,3,-5,4,84,95,54,84,100,0,80,2,250,10,5,-54,-4,54.378,2.358,5.111,64,73,,-53,2,0,0,0,0,89.0,-14.0,-1073.0,64,66,83,50,-80.45,214
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:53.593,64.973,44.136,44.136,3,-5,4,84,95,54,84,100,0,80,2,250,10,5,-54,-4,54.378,2.288,5.111,64,73,,-53,1,0,0,1,0,74.0,-11.0,-1033.0,64,66,84,50,-80.43,214
