run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T20:06:19.849,66.143,31.074,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T20:06:19.849,66.143,31.074,51,55,4
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T20:06:19.849,66.143,31.074,34,43,9
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T20:06:19.958,66.252,31.183,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T20:06:19.958,66.252,31.183,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T20:06:19.958,66.252,31.183,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T20:06:19.958,66.252,31.183,51,55,4
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T20:06:19.958,66.252,31.183,34,43,9
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T20:06:20.065,66.36,31.291,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T20:06:20.065,66.36,31.291,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T20:06:20.065,66.36,31.291,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T20:06:20.065,66.36,31.291,51,55,4
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T20:06:20.065,66.36,31.291,34,43,9
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T20:06:20.170,66.464,31.395,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T20:06:20.170,66.464,31.395,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T20:06:20.170,66.464,31.395,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T20:06:20.170,66.464,31.395,51,55,4
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T20:06:20.170,66.464,31.395,34,43,9
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T20:06:20.281,66.575,31.506,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T20:06:20.281,66.575,31.506,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T20:06:20.281,66.575,31.506,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T20:06:20.281,66.575,31.506,51,55,4
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T20:06:20.281,66.575,31.506,34,43,9
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T20:06:20.389,66.684,31.614,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T20:06:20.389,66.684,31.614,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T20:06:20.389,66.684,31.614,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T20:06:20.389,66.684,31.614,51,55,4
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T20:06:20.389,66.684,31.614,34,43,9
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T20:06:20.499,66.793,31.724,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T20:06:20.499,66.793,31.724,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T20:06:20.499,66.793,31.724,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T20:06:20.499,66.793,31.724,51,55,4
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T20:06:20.499,66.793,31.724,34,43,9
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T20:06:20.607,66.902,31.833,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T20:06:20.607,66.902,31.833,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T20:06:20.607,66.902,31.833,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T20:06:20.607,66.902,31.833,51,55,4
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T20:06:20.607,66.902,31.833,34,43,9
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-24T20:06:20.717,67.012,31.943,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_3_of_5,2026-06-24T20:06:20.717,67.012,31.943,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-24T20:06:20.717,67.012,31.943,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_3_of_5,2026-06-24T20:06:20.717,67.012,31.943,51,55,4
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-24T20:06:20.717,67.012,31.943,34,43,9
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-24T20:06:20.823,67.118,32.049,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_4_of_5,2026-06-24T20:06:20.823,67.118,32.049,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-24T20:06:20.823,67.118,32.049,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_4_of_5,2026-06-24T20:06:20.823,67.118,32.049,51,55,4
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-24T20:06:20.823,67.118,32.049,34,43,9
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-24T20:06:20.931,67.225,32.156,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_4_of_5,2026-06-24T20:06:20.931,67.225,32.156,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-24T20:06:20.931,67.225,32.156,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_4_of_5,2026-06-24T20:06:20.931,67.225,32.156,51,55,4
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-24T20:06:20.931,67.225,32.156,34,43,9
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-24T20:06:21.036,67.33,32.261,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_4_of_5,2026-06-24T20:06:21.036,67.33,32.261,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-24T20:06:21.036,67.33,32.261,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_4_of_5,2026-06-24T20:06:21.036,67.33,32.261,51,55,4
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-24T20:06:21.036,67.33,32.261,34,43,9
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-24T20:06:21.144,67.438,32.369,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_4_of_5,2026-06-24T20:06:21.144,67.438,32.369,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-24T20:06:21.144,67.438,32.369,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_4_of_5,2026-06-24T20:06:21.144,67.438,32.369,51,55,4
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-24T20:06:21.144,67.438,32.369,34,43,9
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-24T20:06:21.250,67.545,32.475,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_4_of_5,2026-06-24T20:06:21.250,67.545,32.475,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-24T20:06:21.250,67.545,32.475,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_4_of_5,2026-06-24T20:06:21.250,67.545,32.475,50,55,5
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-24T20:06:21.250,67.545,32.475,34,43,9
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-24T20:06:21.352,67.647,32.578,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_4_of_5,2026-06-24T20:06:21.352,67.647,32.578,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-24T20:06:21.352,67.647,32.578,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_4_of_5,2026-06-24T20:06:21.352,67.647,32.578,50,55,5
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-24T20:06:21.352,67.647,32.578,34,43,9
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-24T20:06:21.461,67.755,32.686,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_4_of_5,2026-06-24T20:06:21.461,67.755,32.686,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-24T20:06:21.461,67.755,32.686,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_4_of_5,2026-06-24T20:06:21.461,67.755,32.686,50,55,5
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-24T20:06:21.461,67.755,32.686,34,43,9
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-24T20:06:21.569,67.863,32.794,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_4_of_5,2026-06-24T20:06:21.569,67.863,32.794,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-24T20:06:21.569,67.863,32.794,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_4_of_5,2026-06-24T20:06:21.569,67.863,32.794,50,55,5
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-24T20:06:21.569,67.863,32.794,34,43,9
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-24T20:06:21.679,67.973,32.904,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_4_of_5,2026-06-24T20:06:21.679,67.973,32.904,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-24T20:06:21.679,67.973,32.904,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_4_of_5,2026-06-24T20:06:21.679,67.973,32.904,50,55,5
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-24T20:06:21.679,67.973,32.904,33,43,10
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-24T20:06:21.788,68.082,33.013,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_4_of_5,2026-06-24T20:06:21.788,68.082,33.013,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-24T20:06:21.788,68.082,33.013,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_4_of_5,2026-06-24T20:06:21.788,68.082,33.013,50,55,5
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-24T20:06:21.788,68.082,33.013,33,43,10
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-24T20:06:21.893,68.188,33.119,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_4_of_5,2026-06-24T20:06:21.893,68.188,33.119,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-24T20:06:21.893,68.188,33.119,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_4_of_5,2026-06-24T20:06:21.893,68.188,33.119,50,55,5
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-24T20:06:21.893,68.188,33.119,33,43,10
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-24T20:06:22.000,68.294,33.225,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_4_of_5,2026-06-24T20:06:22.000,68.294,33.225,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-24T20:06:22.000,68.294,33.225,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_4_of_5,2026-06-24T20:06:22.000,68.294,33.225,50,55,5
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-24T20:06:22.000,68.294,33.225,33,43,10
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-24T20:06:22.106,68.401,33.332,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_4_of_5,2026-06-24T20:06:22.106,68.401,33.332,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-24T20:06:22.106,68.401,33.332,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_4_of_5,2026-06-24T20:06:22.106,68.401,33.332,50,55,5
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-24T20:06:22.106,68.401,33.332,33,43,10
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-24T20:06:22.213,68.507,33.438,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_4_of_5,2026-06-24T20:06:22.213,68.507,33.438,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-24T20:06:22.213,68.507,33.438,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_4_of_5,2026-06-24T20:06:22.213,68.507,33.438,50,55,5
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-24T20:06:22.213,68.507,33.438,33,43,10
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-24T20:06:22.319,68.614,33.545,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_4_of_5,2026-06-24T20:06:22.319,68.614,33.545,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-24T20:06:22.319,68.614,33.545,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_4_of_5,2026-06-24T20:06:22.319,68.614,33.545,50,55,5
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-24T20:06:22.319,68.614,33.545,33,43,10
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-24T20:06:22.423,68.718,33.649,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_4_of_5,2026-06-24T20:06:22.423,68.718,33.649,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-24T20:06:22.423,68.718,33.649,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_4_of_5,2026-06-24T20:06:22.423,68.718,33.649,50,55,5
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-24T20:06:22.423,68.718,33.649,33,43,10
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-24T20:06:22.533,68.828,33.759,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_4_of_5,2026-06-24T20:06:22.533,68.828,33.759,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-24T20:06:22.533,68.828,33.759,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_4_of_5,2026-06-24T20:06:22.533,68.828,33.759,50,55,5
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-24T20:06:22.533,68.828,33.759,33,43,10
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-24T20:06:22.642,68.936,33.867,64,67,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_4_of_5,2026-06-24T20:06:22.642,68.936,33.867,66,67,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-24T20:06:22.642,68.936,33.867,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_4_of_5,2026-06-24T20:06:22.642,68.936,33.867,50,55,5
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-24T20:06:22.642,68.936,33.867,33,43,10
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-24T20:06:22.749,69.044,33.975,64,67,3
