run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:55.244,27.951,27.951,27.951,1,5,2,86,146.4213562373095,2.0,86,141.4213562373095,0.0,80,1,0,0,-5.0,-2.0,-6,8.062,7.724,17.919,62,66,,0,-2,0,5.0,88.0,177.0,0,0,0,-45.0,-10.0,-971.0,53,56,83,80,-116.84,61
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:55.349,28.056,28.056,28.056,1,5,2,86,146.4213562373095,2.0,86,141.4213562373095,0.0,80,1,0,0,-5.0,-2.0,-6,8.062,7.724,17.919,62,66,,0,-2,0,5.0,88.0,177.0,0,0,0,-45.0,-12.0,-991.0,53,56,83,80,-116.83,61
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:55.455,28.162,28.162,28.162,1,0,2,85,141.4213562373095,2.0,85,141.4213562373095,0.0,80,1,0,0,0.0,-2.0,-5,5.385,8.389,17.919,61,66,,0,-2,0,5.0,89.0,174.0,0,0,0,-40.0,0.0,-996.0,53,56,83,80,-116.73,61
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:55.564,28.27,28.27,28.27,1,0,2,85,141.4213562373095,2.0,85,141.4213562373095,0.0,80,1,0,0,0.0,-2.0,-5,5.385,8.389,17.919,61,66,,0,-3,0,5.0,89.0,174.0,0,0,0,-87.0,11.0,-993.0,53,56,83,80,-116.65,61
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:55.671,28.378,28.378,28.378,1,0,2,85,141.4213562373095,2.0,85,141.4213562373095,0.0,80,1,0,0,0.0,-2.0,-5,5.385,7.33,13.91,61,66,,0,-3,0,5.0,89.0,174.0,0,0,0,-27.0,-24.0,-975.0,53,56,83,80,-116.91,62
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:55.780,28.486,28.486,28.486,1,0,2,85,141.4213562373095,2.0,85,141.4213562373095,0.0,80,1,0,0,0.0,-2.0,-5,5.385,10.188,20.793,61,66,,0,-3,0,5.0,89.0,174.0,0,0,0,-44.0,5.0,-968.0,53,56,83,80,-116.86,62
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:55.885,28.592,28.592,28.592,1,3,1,85,144.4213562373095,1.0,85,141.4213562373095,0.0,80,1,0,0,-3.0,-1.0,-5,5.916,10.233,21.287,61,66,,0,-3,0,4.0,89.0,177.0,0,0,0,-43.0,18.0,-1000.0,53,56,83,80,-116.84,62
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:55.991,28.698,28.698,28.698,1,3,1,85,144.4213562373095,1.0,85,141.4213562373095,0.0,80,1,0,0,-3.0,-1.0,-5,5.916,10.233,21.287,61,66,,0,-3,0,4.0,89.0,177.0,0,0,0,-71.0,-15.0,-995.0,53,56,82,80,-116.9,62
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:56.097,28.804,28.804,28.804,1,3,1,85,144.4213562373095,1.0,85,141.4213562373095,0.0,80,1,0,0,-3.0,-1.0,-5,5.916,10.302,21.287,61,66,,0,-2,0,4.0,89.0,177.0,0,0,0,-12.0,-5.0,-1031.0,53,56,82,80,-116.85,62
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:56.202,28.908,28.908,28.908,1,0,2,85,141.4213562373095,2.0,85,141.4213562373095,0.0,80,1,0,0,0.0,-2.0,-5,5.385,10.258,20.793,61,66,,0,-2,0,7.0,89.0,174.0,0,0,0,-11.0,-6.0,-1008.0,53,56,81,80,-116.8,62
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:56.305,29.012,29.012,29.012,1,0,2,85,141.4213562373095,2.0,85,141.4213562373095,0.0,80,1,0,0,0.0,-2.0,-5,5.385,10.258,20.793,61,66,,0,-1,0,7.0,89.0,174.0,0,0,0,-21.0,5.0,-988.0,53,56,81,80,-116.86,62
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:56.411,29.118,29.118,29.118,1,0,2,85,141.4213562373095,2.0,85,141.4213562373095,0.0,80,1,0,0,0.0,-2.0,-5,5.385,10.258,20.793,61,66,,0,-1,1,7.0,89.0,174.0,0,0,0,-22.0,0.0,-1044.0,53,56,82,80,-116.85,62
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:56.518,29.225,29.225,29.225,1,0,2,85,141.4213562373095,2.0,85,141.4213562373095,0.0,80,1,0,0,0.0,-2.0,-5,5.385,12.701,22.918,61,66,,0,-1,0,7.0,89.0,174.0,0,0,0,-61.0,10.0,-1011.0,53,56,81,80,-116.76,62
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:56.626,29.332,29.332,29.332,1,2,1,84,143.4213562373095,1.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-1.0,-4,4.583,10.64,17.66,61,66,,0,-1,0,4.0,89.0,177.0,0,0,0,-13.0,-16.0,-957.0,53,56,82,80,-116.83,62
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:56.731,29.438,29.438,29.438,1,2,1,84,143.4213562373095,1.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-1.0,-4,4.583,10.64,17.66,61,66,,0,-1,0,4.0,89.0,177.0,0,0,0,-14.0,-21.0,-979.0,53,56,82,80,-116.78,63
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:56.838,29.544,29.544,29.544,1,2,1,84,143.4213562373095,1.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-1.0,-4,4.583,11.565,21.632,61,66,,0,-1,0,4.0,89.0,177.0,0,0,0,-27.0,-14.0,-1035.0,53,56,81,80,-116.82,63
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:56.944,29.65,29.65,29.65,1,2,1,84,143.4213562373095,1.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-1.0,-4,4.583,10.909,24.727,61,66,,0,-1,1,4.0,89.0,177.0,0,0,0,-28.0,-7.0,-989.0,53,56,82,80,-116.76,63
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:57.045,29.752,29.752,29.752,1,2,1,84,143.4213562373095,1.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-1.0,-4,4.583,10.909,24.727,61,66,,0,-1,0,2.0,89.0,176.0,0,0,0,-41.0,-3.0,-1002.0,53,56,82,80,-116.87,63
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:57.151,29.858,29.858,29.858,1,2,1,84,143.4213562373095,1.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-1.0,-4,4.583,10.909,24.727,61,66,,0,-1,0,2.0,89.0,176.0,0,0,0,-27.0,-1.0,-1011.0,53,56,83,80,-116.89,63
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:57.255,29.961,29.961,29.961,1,2,1,84,143.4213562373095,1.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-1.0,-4,4.583,10.909,24.727,61,66,,0,-1,0,2.0,89.0,176.0,0,0,0,-28.0,-10.0,-999.0,53,56,82,80,-116.79,63
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:57.360,30.066,30.066,30.066,1,2,1,84,143.4213562373095,1.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-1.0,-4,4.583,10.248,22.906,61,66,,0,-1,0,2.0,89.0,176.0,0,0,0,-41.0,4.0,-984.0,53,56,83,80,-116.82,63
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:57.465,30.172,30.172,30.172,1,0,3,84,141.4213562373095,3.0,84,141.4213562373095,0.0,80,1,0,0,0.0,-3.0,-4,5.0,9.742,22.906,61,66,,0,-1,0,3.0,89.0,176.0,0,0,0,-82.0,10.0,-983.0,53,56,82,80,-116.72,63
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:57.571,30.278,30.278,30.278,1,0,3,84,141.4213562373095,3.0,84,141.4213562373095,0.0,80,1,0,0,0.0,-3.0,-4,5.0,9.742,22.906,61,66,,0,-1,0,3.0,89.0,176.0,0,0,0,-7.0,-23.0,-1004.0,53,56,82,80,-116.78,63
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:57.677,30.383,30.383,30.383,1,0,3,84,141.4213562373095,3.0,84,141.4213562373095,0.0,80,1,0,0,0.0,-3.0,-4,5.0,8.777,19.99,61,66,,0,-2,0,3.0,89.0,176.0,0,0,0,-44.0,-15.0,-975.0,53,56,82,80,-116.83,63
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:57.785,30.491,30.491,30.491,1,1,3,84,142.4213562373095,3.0,84,141.4213562373095,0.0,80,1,0,0,-1.0,-3.0,-4,5.099,8.574,18.961,61,66,,0,-1,0,2.0,89.0,177.0,0,0,0,-47.0,22.0,-1036.0,53,56,82,80,-116.82,64
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:57.893,30.6,30.6,30.6,1,1,3,84,142.4213562373095,3.0,84,141.4213562373095,0.0,80,1,0,0,-1.0,-3.0,-4,5.099,9.56,21.5,61,66,,0,-2,0,2.0,89.0,177.0,0,0,0,-23.0,11.0,-1027.0,53,56,81,80,-116.87,64
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:57.999,30.706,30.706,30.706,1,1,3,84,142.4213562373095,3.0,84,141.4213562373095,0.0,80,1,0,0,-1.0,-3.0,-4,5.099,9.56,21.5,61,66,,0,-2,0,2.0,89.0,177.0,0,0,0,-8.0,6.0,-1012.0,53,56,81,80,-116.84,64
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:58.101,30.808,30.808,30.808,1,2,3,84,143.4213562373095,3.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-3.0,-4,5.385,9.673,21.5,61,66,,0,-2,0,2.0,89.0,177.0,0,0,0,-14.0,-12.0,-992.0,53,56,81,80,-116.83,64
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:58.207,30.914,30.914,30.914,1,2,3,84,143.4213562373095,3.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-3.0,-4,5.385,8.914,17.626,61,66,,0,-2,0,2.0,89.0,177.0,0,0,0,-30.0,2.0,-998.0,53,56,81,80,-116.79,64
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:58.310,31.016,31.016,31.016,1,2,3,84,143.4213562373095,3.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-3.0,-4,5.385,7.912,14.278,61,66,,0,-1,0,2.0,89.0,177.0,0,0,0,-3.0,-31.0,-951.0,53,56,82,80,-116.86,64
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:58.414,31.12,31.12,31.12,1,2,3,84,143.4213562373095,3.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-3.0,-4,5.385,6.465,14.278,61,66,,0,-1,0,2.0,89.0,177.0,0,0,0,-22.0,-4.0,-995.0,53,56,82,80,-116.8,64
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:58.518,31.225,31.225,31.225,1,4,1,83,145.4213562373095,1.0,83,141.4213562373095,0.0,80,1,0,0,-4.0,-1.0,-3,5.099,6.948,13.439,61,66,,0,-1,0,2.0,89.0,177.0,0,0,0,-19.0,-18.0,-985.0,53,56,82,80,-116.76,64
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:58.623,31.33,31.33,31.33,1,4,1,83,145.4213562373095,1.0,83,141.4213562373095,0.0,80,1,0,0,-4.0,-1.0,-3,5.099,6.948,13.439,61,66,,0,-1,0,2.0,89.0,177.0,0,0,0,-5.0,-38.0,-970.0,53,56,82,80,-116.64,65
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:58.731,31.438,31.438,31.438,1,4,1,83,145.4213562373095,1.0,83,141.4213562373095,0.0,80,1,0,0,-4.0,-1.0,-3,5.099,6.311,12.924,61,66,,0,-1,0,2.0,89.0,177.0,0,0,0,-6.0,-32.0,-1022.0,53,56,81,80,-116.55,65
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:58.840,31.547,31.547,31.547,1,3,3,84,144.4213562373095,3.0,84,141.4213562373095,0.0,80,1,0,0,-3.0,-3.0,-4,5.831,6.723,13.774,61,66,,0,-1,0,2.0,89.0,177.0,0,0,0,-2.0,12.0,-980.0,53,57,81,80,-116.47,65
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:58.947,31.653,31.653,31.653,1,3,3,84,144.4213562373095,3.0,84,141.4213562373095,0.0,80,1,0,0,-3.0,-3.0,-4,5.831,6.046,13.774,61,66,,0,0,0,2.0,89.0,177.0,0,0,0,-10.0,7.0,-1069.0,53,57,81,80,-116.59,65
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:59.055,31.761,31.761,31.761,1,3,3,84,144.4213562373095,3.0,84,141.4213562373095,0.0,80,1,0,0,-3.0,-3.0,-4,5.831,6.046,13.774,61,66,,0,0,0,2.0,89.0,177.0,0,0,0,-40.0,-5.0,-1027.0,53,57,80,80,-116.59,65
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:59.161,31.867,31.867,31.867,1,3,3,84,144.4213562373095,3.0,84,141.4213562373095,0.0,80,1,0,0,-3.0,-3.0,-4,5.831,6.931,18.085,61,66,,0,0,1,2.0,89.0,177.0,0,0,0,6.0,-38.0,-1017.0,53,57,79,80,-116.73,65
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:59.264,31.971,31.971,31.971,1,3,2,83,144.4213562373095,2.0,83,141.4213562373095,0.0,80,1,0,0,-3.0,-2.0,-3,4.69,6.934,18.085,61,66,,0,0,1,1.0,89.0,178.0,0,0,0,8.0,-26.0,-986.0,53,57,81,80,-117.12,65
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:59.368,32.074,32.074,32.074,1,3,2,83,144.4213562373095,2.0,83,141.4213562373095,0.0,80,1,0,0,-3.0,-2.0,-3,4.69,6.964,18.085,61,66,,0,0,1,1.0,89.0,178.0,0,0,0,-23.0,-1.0,-931.0,53,57,80,80,-117.26,65
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:59.471,32.178,32.178,32.178,1,3,2,83,144.4213562373095,2.0,83,141.4213562373095,0.0,80,1,0,0,-3.0,-2.0,-3,4.69,6.411,15.683,60,66,,0,0,1,1.0,89.0,178.0,0,0,0,-13.0,-17.0,-986.0,53,57,81,80,-117.45,65
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:59.577,32.283,32.283,32.283,1,2,3,82,143.4213562373095,3.0,82,141.4213562373095,0.0,80,1,0,0,-2.0,-3.0,-2,4.123,6.613,15.683,60,66,,0,0,0,0.0,89.0,179.0,0,0,0,-28.0,-7.0,-993.0,53,57,81,80,-117.64,66
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:59.683,32.389,32.389,32.389,1,2,3,82,143.4213562373095,3.0,82,141.4213562373095,0.0,80,1,0,0,-2.0,-3.0,-2,4.123,7.501,17.907,60,66,,0,0,1,0.0,89.0,179.0,0,0,0,-5.0,-18.0,-963.0,53,57,81,80,-117.72,66
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:59.789,32.496,32.496,32.496,1,2,3,82,143.4213562373095,3.0,82,141.4213562373095,0.0,80,1,0,0,-2.0,-3.0,-2,4.123,6.472,17.907,60,66,,0,0,1,0.0,89.0,179.0,0,0,0,-15.0,-9.0,-1035.0,54,57,81,80,-117.85,66
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:59.893,32.6,32.6,32.6,1,2,3,82,143.4213562373095,3.0,82,141.4213562373095,0.0,80,1,0,0,-2.0,-3.0,-2,4.123,6.063,16.525,60,66,,0,0,1,0.0,89.0,179.0,0,0,0,-28.0,4.0,-1015.0,54,57,82,80,-117.88,66
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:59.998,32.704,32.704,32.704,1,2,3,84,143.4213562373095,3.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-3.0,-4,5.385,6.967,19.314,60,66,,0,0,0,0.0,89.0,179.0,0,0,0,-35.0,-20.0,-1000.0,54,57,82,80,-117.79,66
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:00.105,32.811,32.811,32.811,1,2,3,84,143.4213562373095,3.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-3.0,-4,5.385,6.967,19.314,60,66,,0,0,0,0.0,89.0,179.0,0,0,0,-43.0,-57.0,-970.0,54,57,82,80,-117.75,66
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:00.207,32.914,32.914,32.914,1,2,3,84,143.4213562373095,3.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-3.0,-4,5.385,6.717,19.314,60,66,,0,-1,1,0.0,89.0,179.0,0,0,0,-22.0,4.0,-1002.0,54,57,81,80,-117.77,66
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:00.313,33.02,33.02,33.02,1,2,5,84,143.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-5.0,-4,6.708,7.58,23.991,60,66,,0,-2,0,-1.0,89.0,179.0,0,0,0,-52.0,-4.0,-969.0,54,57,81,80,-117.67,66
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:00.418,33.125,33.125,33.125,1,2,5,84,143.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-5.0,-4,6.708,7.026,22.893,60,66,,0,-2,0,-1.0,89.0,179.0,0,0,0,2.0,-7.0,-981.0,54,57,82,80,-117.57,66
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:00.526,33.232,33.232,33.232,1,2,5,84,143.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-5.0,-4,6.708,8.2,22.893,60,66,,0,-2,0,-1.0,89.0,179.0,0,0,0,-54.0,5.0,-996.0,54,57,82,80,-117.62,66
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:00.630,33.337,33.337,33.337,1,2,5,84,143.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-5.0,-4,6.708,8.2,22.893,60,66,,0,-2,0,-1.0,89.0,179.0,0,0,0,-47.0,10.0,-1013.0,54,57,83,80,-117.62,67
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:00.735,33.442,33.442,33.442,1,0,5,84,141.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,0.0,-5.0,-4,6.403,8.963,24.098,60,66,,0,-2,0,2.0,89.0,177.0,0,0,0,-34.0,1.0,-993.0,54,57,83,80,-117.61,67
