run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:36.368,57.256,38.774,38.774,4,2,-20,79,102,30,79,100,0,80,3,250,10,-2,-30,1,30.083,4.92,12.969,55,61,,-6,3,0,0,0,0,56.0,-3.0,-1006.0,66,68,80,70,-131.59,244
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:36.473,57.361,38.879,38.879,4,2,-20,79,102,30,79,100,0,80,3,250,10,-2,-30,1,30.083,4.92,12.969,55,61,,-6,3,0,0,0,0,51.0,-3.0,-978.0,66,68,80,70,-131.58,244
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:36.580,57.468,38.986,38.986,4,2,-20,79,102,30,79,100,0,80,3,250,10,-2,-30,1,30.083,4.892,12.969,55,61,,-6,3,1,0,0,0,64.0,21.0,-954.0,66,68,80,70,-131.59,244
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:36.687,57.574,39.093,39.093,4,2,-20,79,102,30,79,100,0,80,3,250,10,-2,-30,1,30.083,4.892,12.969,55,61,,-6,3,-1,0,0,0,52.0,-22.0,-1028.0,66,68,79,70,-131.45,244
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:36.792,57.679,39.197,39.197,4,4,-16,79,104,34,79,100,0,80,3,250,10,-4,-34,1,34.249,3.981,9.908,55,61,,-5,2,0,0,0,0,67.0,-46.0,-992.0,66,68,79,70,-131.66,244
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:36.899,57.787,39.305,39.305,4,4,-16,79,104,34,79,100,0,80,3,250,10,-4,-34,1,34.249,3.981,9.908,55,61,,-5,3,0,0,0,0,80.0,-24.0,-1003.0,66,68,79,70,-131.58,244
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:37.007,57.895,39.413,39.413,4,4,-16,79,104,34,79,100,0,80,3,250,10,-4,-34,1,34.249,3.981,9.908,55,61,,-6,3,0,1,0,0,77.0,-15.0,-999.0,66,68,79,70,-131.48,244
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:37.115,58.003,39.521,39.521,4,4,-16,79,104,34,79,100,0,80,3,250,10,-4,-34,1,34.249,3.981,9.908,55,61,,-5,3,1,0,0,0,66.0,-18.0,-988.0,66,68,80,70,-131.52,244
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:37.222,58.109,39.628,39.628,4,3,-11,79,103,39,79,100,0,80,3,250,10,-3,-39,1,39.128,4.427,9.037,55,61,,-6,3,1,0,0,0,34.0,-7.0,-981.0,66,68,80,70,-131.54,244
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:37.328,58.216,39.734,39.734,4,3,-11,79,103,39,79,100,0,80,3,250,10,-3,-39,1,39.128,4.627,9.037,55,61,,-6,3,1,0,0,0,36.0,-2.0,-1000.0,66,68,80,70,-131.62,245
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:37.434,58.322,39.84,39.84,4,3,-11,79,103,39,79,100,0,80,3,250,10,-3,-39,1,39.128,4.627,9.037,55,61,,-6,2,2,1,0,0,52.0,-24.0,-988.0,66,68,80,70,-131.6,245
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:37.540,58.427,39.945,39.945,4,3,-11,79,103,39,79,100,0,80,3,250,10,-3,-39,1,39.128,4.627,9.037,55,61,,-6,2,3,0,0,0,47.0,-21.0,-1017.0,66,68,80,70,-131.45,245
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:37.647,58.534,40.053,40.053,4,3,-7,80,103,43,80,100,0,80,3,250,10,-3,-43,0,43.105,4.371,8.138,55,61,,-6,0,1,0,0,0,57.0,-31.0,-1009.0,66,68,80,70,-131.41,245
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:37.752,58.639,40.158,40.158,4,3,-7,80,103,43,80,100,0,80,3,250,10,-3,-43,0,43.105,4.019,7.378,55,61,,-6,0,-1,0,0,0,74.0,-26.0,-1013.0,66,68,79,70,-131.52,245
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:37.858,58.745,40.264,40.264,4,3,-7,80,103,43,80,100,0,80,3,250,10,-3,-43,0,43.105,4.019,7.378,55,61,,-6,2,0,0,0,0,54.0,-16.0,-990.0,66,68,79,70,-131.48,245
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:37.960,58.848,40.366,40.366,4,3,-7,80,103,43,80,100,0,80,3,250,10,-3,-43,0,43.105,4.368,8.167,55,61,,-6,2,0,0,0,0,66.0,-21.0,-1005.0,66,68,79,70,-131.48,245
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:38.067,58.955,40.473,40.473,4,3,-1,81,103,49,81,100,0,80,3,250,10,-3,-49,-1,49.102,4.405,8.0,55,61,,-6,3,0,0,0,0,58.0,-25.0,-1000.0,66,68,79,70,-131.44,245
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:38.173,59.061,40.579,40.579,4,3,-1,81,103,49,81,100,0,80,3,250,10,-3,-49,-1,49.102,4.61,8.003,55,61,,-6,2,0,0,0,0,48.0,-23.0,-1028.0,66,68,78,70,-131.6,245
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:38.280,59.168,40.686,40.686,4,3,-1,81,103,49,81,100,0,80,3,250,10,-3,-49,-1,49.102,4.805,8.003,55,61,,-6,2,1,0,0,0,64.0,-20.0,-1011.0,66,68,78,70,-131.46,246
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:38.384,59.272,40.79,40.79,4,2,0,80,102,50,80,100,0,80,3,250,10,-2,-50,0,50.04,4.155,7.988,55,61,,-6,3,1,0,0,0,64.0,-6.0,-993.0,66,68,78,70,-131.44,246
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:38.491,59.379,40.897,40.897,4,2,0,80,102,50,80,100,0,80,3,250,10,-2,-50,0,50.04,4.155,7.988,55,61,,-6,3,1,0,0,0,64.0,-6.0,-993.0,66,68,78,70,-131.44,246
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:38.599,59.487,41.005,41.005,4,2,0,80,102,50,80,100,0,80,3,250,10,-2,-50,0,50.04,3.954,6.995,55,61,,-6,2,0,0,0,0,48.0,21.0,-999.0,66,68,78,70,-131.27,246
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:38.701,59.589,41.107,41.107,4,2,0,80,102,50,80,100,0,80,3,250,10,-2,-50,0,50.04,3.954,6.995,55,61,,-6,2,0,0,0,0,71.0,6.0,-1039.0,66,68,78,70,-131.5,246
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:38.810,59.697,41.216,41.216,4,1,-2,79,101,48,79,100,0,80,3,250,10,-1,-48,1,48.021,3.132,5.952,55,61,,-6,3,-1,0,0,0,51.0,19.0,-986.0,66,68,78,70,-131.48,246
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:38.917,59.804,41.322,41.322,4,1,-2,79,101,48,79,100,0,80,3,250,10,-1,-48,1,48.021,3.159,5.952,55,61,,-6,3,0,0,0,0,29.0,28.0,-991.0,66,68,78,70,-131.45,246
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:39.024,59.911,41.43,41.43,4,1,-2,79,101,48,79,100,0,80,3,250,10,-1,-48,1,48.021,3.159,5.952,55,61,,-6,3,-1,0,0,0,46.0,21.0,-1009.0,66,68,78,70,-131.37,246
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:39.130,60.018,41.536,41.536,4,1,-2,79,101,48,79,100,0,80,3,250,10,-1,-48,1,48.021,3.556,6.914,55,61,,-6,2,-2,0,0,0,57.0,4.0,-1018.0,65,68,79,70,-131.46,246
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:39.237,60.125,41.643,41.643,4,1,0,79,101,50,79,100,0,80,3,250,10,-1,-50,1,50.02,3.575,6.978,55,61,,-6,0,-1,0,0,0,54.0,0.0,-985.0,65,68,80,70,-131.35,246
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:39.345,60.232,41.75,41.75,4,1,0,79,101,50,79,100,0,80,3,250,10,-1,-50,1,50.02,3.977,7.0,55,61,,-6,0,0,0,0,0,46.0,-3.0,-996.0,65,68,80,70,-131.34,247
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:39.452,60.339,41.857,41.857,4,1,0,79,101,50,79,100,0,80,3,250,10,-1,-50,1,50.02,3.383,6.009,55,61,,-6,1,0,0,0,0,52.0,7.0,-987.0,65,68,80,70,-131.39,247
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:39.555,60.443,41.961,41.961,4,1,0,79,101,50,79,100,0,80,3,250,10,-1,-50,1,50.02,3.393,6.009,55,61,,-6,1,0,0,0,0,73.0,-8.0,-998.0,65,68,80,70,-131.41,247
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:39.663,60.551,42.069,42.069,4,0,2,81,100,52,81,100,0,80,3,250,10,0,-52,-1,52.01,3.59,6.814,55,61,,-6,2,0,-1,0,0,48.0,14.0,-1003.0,65,68,81,70,-131.45,247
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:39.770,60.657,42.175,42.175,4,0,2,81,100,52,81,100,0,80,3,250,10,0,-52,-1,52.01,4.392,8.951,55,61,,-6,2,0,-1,0,0,81.0,-2.0,-997.0,65,68,80,70,-131.46,247
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:39.878,60.766,42.284,42.284,4,0,2,81,100,52,81,100,0,80,3,250,10,0,-52,-1,52.01,4.388,8.951,55,61,,-6,2,0,-1,0,0,79.0,-12.0,-986.0,65,68,80,70,-131.44,247
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:39.985,60.872,42.391,42.391,4,0,2,81,100,52,81,100,0,80,3,250,10,0,-52,-1,52.01,4.387,8.951,55,61,,-6,3,0,-1,0,0,41.0,-12.0,-1016.0,65,68,80,70,-131.52,247
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:40.092,60.98,42.498,42.498,4,-1,-2,82,99,48,82,100,0,80,3,250,10,1,-48,-2,48.052,4.581,10.0,55,61,,-6,3,0,-1,0,0,56.0,-17.0,-1016.0,65,68,80,70,-131.54,247
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:40.197,61.084,42.603,42.603,4,-1,-2,82,99,48,82,100,0,80,3,250,10,1,-48,-2,48.052,4.981,11.0,55,61,,-6,3,0,-1,0,0,24.0,-11.0,-997.0,65,68,80,70,-131.51,247
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:40.305,61.192,42.711,42.711,4,-1,-2,82,99,48,82,100,0,80,3,250,10,1,-48,-2,48.052,4.781,11.0,55,61,,-6,2,0,0,0,0,45.0,-6.0,-999.0,65,68,80,70,-131.53,247
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:40.412,61.3,42.818,42.818,4,-1,-8,81,99,42,81,100,0,80,3,250,10,1,-42,-1,42.024,4.921,11.0,55,61,,-6,2,0,0,0,0,12.0,2.0,-1005.0,65,68,79,70,-131.47,248
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:40.519,61.407,42.925,42.925,4,-1,-8,81,99,42,81,100,0,80,3,250,10,1,-42,-1,42.024,6.909,15.941,54,61,,-6,1,0,0,0,0,12.0,-4.0,-991.0,65,68,79,70,-131.53,248
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:40.627,61.515,43.033,43.033,4,-1,-8,81,99,42,81,100,0,80,3,250,10,1,-42,-1,42.024,6.909,15.941,54,61,,-6,1,0,0,0,0,22.0,20.0,-992.0,65,68,79,70,-131.49,248
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:40.734,61.621,43.14,43.14,4,-1,-8,81,99,42,81,100,0,80,3,250,10,1,-42,-1,42.024,6.927,15.941,54,61,,-6,1,0,0,0,0,33.0,18.0,-972.0,65,68,79,70,-131.6,248
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:40.840,61.728,43.246,43.246,4,-2,-12,81,98,38,81,100,0,80,3,250,10,2,-38,-1,38.066,6.643,15.941,54,61,,-6,1,-1,0,0,0,55.0,-13.0,-1021.0,65,68,79,70,-131.56,248
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:40.946,61.834,43.352,43.352,4,-2,-12,81,98,38,81,100,0,80,3,250,10,2,-38,-1,38.066,6.317,14.986,54,61,,-6,2,-1,0,0,0,44.0,8.0,-1033.0,65,68,80,70,-131.67,248
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:41.055,61.942,43.46,43.46,4,-2,-12,81,98,38,81,100,0,80,3,250,10,2,-38,-1,38.066,6.322,14.872,54,61,,-6,2,0,0,0,0,41.0,1.0,-999.0,65,68,81,70,-131.69,248
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:41.161,62.048,43.567,43.567,4,-2,-12,81,98,38,81,100,0,80,3,250,10,2,-38,-1,38.066,6.627,14.872,54,61,,-6,2,0,0,0,0,75.0,0.0,-1002.0,66,67,81,70,-131.59,248
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:41.268,62.156,43.674,43.674,4,-2,-12,81,98,38,81,100,0,80,3,250,10,2,-38,-1,38.066,6.627,14.872,54,61,,-6,2,0,0,0,0,35.0,-5.0,-967.0,66,67,81,70,-131.53,248
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:41.375,62.263,43.781,43.781,4,-2,-14,81,98,36,81,100,0,80,3,250,10,2,-36,-1,36.069,6.131,13.0,54,61,,-5,2,0,0,0,0,34.0,-11.0,-993.0,66,67,81,70,-131.6,249
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:41.484,62.372,43.89,43.89,4,-2,-14,81,98,36,81,100,0,80,3,250,10,2,-36,-1,36.069,7.682,15.475,54,61,,-5,2,0,0,0,0,49.0,-23.0,-1003.0,66,67,81,70,-131.52,249
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:41.593,62.48,43.998,43.998,4,-2,-14,81,98,36,81,100,0,80,3,250,10,2,-36,-1,36.069,7.682,15.475,54,61,,-5,1,1,0,0,0,48.0,-20.0,-1002.0,66,67,82,70,-131.5,249
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:41.697,62.584,44.103,44.103,4,-2,-21,81,98,29,81,100,0,80,3,250,10,2,-29,-1,29.086,8.308,17.0,54,61,,-6,1,1,-1,0,0,58.0,11.0,-974.0,66,67,82,70,-131.53,249
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:41.803,62.691,44.209,44.209,4,-2,-21,81,98,29,81,100,0,80,3,250,10,2,-29,-1,29.086,8.308,17.0,54,61,,-6,1,0,-1,0,0,38.0,11.0,-977.0,66,67,82,70,-131.5,249
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:41.907,62.795,44.313,44.313,4,-2,-21,81,98,29,81,100,0,80,3,250,10,2,-29,-1,29.086,10.181,18.193,54,61,,-6,2,0,-1,0,0,39.0,-13.0,-986.0,66,67,80,70,-131.44,249
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:42.014,62.901,44.42,44.42,4,-2,-21,81,98,29,81,100,0,80,3,250,10,2,-29,-1,29.086,10.181,18.193,54,61,,-6,2,0,-1,0,0,50.0,-14.0,-1042.0,66,67,80,70,-131.56,249
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:42.122,63.01,44.528,44.528,4,-2,-21,81,98,29,81,100,0,80,3,250,10,2,-29,-1,29.086,10.181,18.193,54,61,,-6,2,0,-1,0,0,50.0,-14.0,-1042.0,66,67,80,70,-131.56,249
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:42.229,63.117,44.635,44.635,4,-2,-26,80,98,24,80,100,0,80,3,250,10,2,-24,0,24.083,12.575,22.443,54,61,,-6,3,0,-1,0,0,62.0,-17.0,-1034.0,66,68,79,70,-131.65,249
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:42.335,63.223,44.741,44.741,4,-2,-26,80,98,24,80,100,0,80,3,250,10,2,-24,0,24.083,12.718,23.984,54,61,,-5,4,0,-1,0,0,48.0,-16.0,-1020.0,66,68,79,70,-131.66,250
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:42.441,63.329,44.847,44.847,4,-2,-26,80,98,24,80,100,0,80,3,250,10,2,-24,0,24.083,12.718,23.984,54,61,,-5,4,0,-1,0,0,60.0,-7.0,-999.0,66,68,80,70,-131.57,250
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:42.547,63.435,44.953,44.953,4,-2,-26,80,98,24,80,100,0,80,3,250,10,2,-24,0,24.083,12.718,23.984,54,61,,-5,4,0,-1,0,0,60.0,-7.0,-999.0,66,68,80,70,-131.57,250
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:42.655,63.542,45.061,45.061,3,-1,16,82,99,16,82,100,0,80,3,250,10,1,-16,-2,16.155,11.166,22.926,54,61,,-5,4,0,-1,0,0,50.0,-63.0,-989.0,66,68,80,70,-131.57,250
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:42.763,63.651,45.169,45.169,3,-1,16,82,99,16,82,100,0,80,3,250,10,1,-16,-2,16.155,11.333,22.926,54,61,,-5,3,0,-1,0,0,35.0,-2.0,-993.0,66,68,80,70,-131.51,250
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:42.869,63.757,45.275,45.275,3,-1,16,82,99,16,82,100,0,80,3,250,10,1,-16,-2,16.155,10.639,20.725,54,61,,-5,2,2,-1,0,0,32.0,7.0,-995.0,66,68,80,70,-131.64,250
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:42.976,63.864,45.382,45.382,3,-8,8,83,92,8,83,100,0,80,3,250,10,8,-8,-3,11.705,11.599,20.725,54,61,,-5,2,1,-1,0,0,46.0,-34.0,-1000.0,66,68,80,70,-131.63,250
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:43.085,63.972,45.491,45.491,3,-8,8,83,92,8,83,100,0,80,3,250,10,8,-8,-3,11.705,11.829,20.423,54,61,,-5,2,0,0,0,0,47.0,-31.0,-988.0,66,68,80,70,-131.65,250
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:43.193,64.081,45.599,45.599,3,-8,8,83,92,8,83,100,0,80,3,250,10,8,-8,-3,11.705,11.324,20.423,54,61,,-5,2,0,0,0,0,50.0,-31.0,-992.0,66,69,80,70,-131.58,250
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:43.301,64.188,45.706,45.706,3,-8,8,83,92,8,83,100,0,80,3,250,10,8,-8,-3,11.705,11.324,20.423,54,61,,-5,2,1,0,0,0,66.0,-42.0,-994.0,66,69,80,70,-131.57,250
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:43.404,64.292,45.81,45.81,3,-7,4,82,93,4,82,100,0,80,3,250,10,7,-4,-2,8.307,11.03,20.423,54,61,,-6,2,1,-1,0,0,55.0,-17.0,-995.0,66,69,80,70,-131.64,251
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:43.511,64.399,45.917,45.917,3,-7,4,82,93,4,82,100,0,80,3,250,10,7,-4,-2,8.307,11.03,20.423,54,61,,-6,3,1,-1,0,0,47.0,-14.0,-992.0,66,69,81,70,-131.51,251
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:43.618,64.506,46.024,46.024,3,-7,4,82,93,4,82,100,0,80,3,250,10,7,-4,-2,8.307,11.558,23.159,54,61,,-6,5,0,0,0,0,35.0,5.0,-992.0,66,69,81,70,-131.66,251
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:43.722,64.609,46.128,46.128,3,-7,4,82,93,4,82,100,0,80,3,250,10,7,-4,-2,8.307,11.568,23.159,54,61,,-6,5,0,0,0,0,22.0,-18.0,-1005.0,66,69,80,70,-131.49,251
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:43.830,64.718,46.236,46.236,3,-5,0,82,95,0,82,100,0,80,3,250,10,5,0,-2,5.385,11.314,23.159,54,61,,-6,3,1,0,0,0,34.0,-11.0,-1001.0,66,69,80,70,-131.53,251
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:43.936,64.823,46.342,46.342,3,-5,0,82,95,0,82,100,0,80,3,250,10,5,0,-2,5.385,9.215,17.967,54,61,,-6,3,0,0,0,0,74.0,-14.0,-1002.0,66,69,80,70,-131.54,251
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:44.042,64.93,46.448,46.448,3,-5,0,82,95,0,82,100,0,80,3,250,10,5,0,-2,5.385,8.556,17.967,54,61,,-6,2,0,0,0,0,46.0,0.0,-1000.0,66,69,80,70,-131.55,251
