run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:12.000,48.588,32.97,32.97,8,4,2,77,39.35533905932738,187.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,98.0,3,98.127,11.208,25.204,45,52,,6,1,0,0,0,0,34.0,2.0,-1012.0,64,66,79,60,75.88,320
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:12.106,48.695,33.077,33.077,8,4,2,77,39.35533905932738,187.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,98.0,3,98.127,10.913,25.204,45,52,,6,1,0,0,0,0,32.0,8.0,-996.0,64,66,80,60,75.96,320
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:12.212,48.801,33.183,33.183,8,4,2,77,39.35533905932738,187.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,98.0,3,98.127,13.293,36.256,45,52,,6,1,0,0,0,0,23.0,-1.0,-970.0,64,66,79,60,75.91,320
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:12.317,48.906,33.288,33.288,8,4,2,77,39.35533905932738,187.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,98.0,3,98.127,12.79,36.256,45,52,,6,1,0,0,0,0,39.0,8.0,-1008.0,64,66,80,60,75.98,320
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:12.420,49.009,33.391,33.391,5,-34,21,73,1.3553390593273775,56.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,34.0,229.0,7,231.616,49.653,172.444,45,52,,6,1,0,0,0,0,40.0,6.0,-1000.0,64,66,80,60,75.96,321
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:12.527,49.116,33.498,33.498,5,-34,21,73,1.3553390593273775,56.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,34.0,229.0,7,231.616,49.943,172.444,45,52,,6,1,0,0,0,0,31.0,-14.0,-986.0,64,67,80,60,75.9,321
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:12.631,49.22,33.602,33.602,5,-34,21,73,1.3553390593273775,56.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,34.0,229.0,7,231.616,49.452,172.444,45,52,,6,1,0,0,0,0,30.0,-10.0,-1013.0,64,67,80,60,75.93,321
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:12.736,49.325,33.707,33.707,5,-34,21,73,1.3553390593273775,56.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,34.0,229.0,7,231.616,49.452,172.444,45,52,,6,1,0,0,0,0,3.0,8.0,-1014.0,64,67,80,60,75.84,321
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:12.844,49.433,33.815,33.815,5,-34,21,73,1.3553390593273775,56.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,34.0,229.0,7,231.616,49.735,172.444,45,52,,5,1,0,0,0,0,15.0,2.0,-957.0,64,67,79,60,75.9,321
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:12.952,49.541,33.923,33.923,8,6,6,78,41.35533905932738,191.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,94.0,2,94.213,10.908,31.804,45,52,,5,1,0,0,0,0,32.0,-13.0,-981.0,64,67,80,60,75.94,321
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:13.058,49.647,34.029,34.029,8,6,6,78,41.35533905932738,191.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,94.0,2,94.213,9.522,35.212,45,52,,5,0,0,0,0,0,15.0,-6.0,-1010.0,64,67,80,60,75.99,321
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:13.160,49.749,34.131,34.131,8,6,6,78,41.35533905932738,191.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,94.0,2,94.213,9.522,35.212,45,52,,6,0,0,0,0,0,-9.0,24.0,-1007.0,64,67,79,60,75.86,321
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:13.268,49.857,34.239,34.239,8,5,9,78,40.35533905932738,194.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,91.0,2,91.159,8.626,32.738,45,52,,6,0,0,0,0,0,9.0,29.0,-1029.0,64,67,80,60,75.86,321
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:13.373,49.962,34.344,34.344,8,5,9,78,40.35533905932738,194.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,91.0,2,91.159,8.825,32.738,45,52,,6,0,0,0,0,0,12.0,10.0,-993.0,64,67,80,60,75.95,322
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:13.481,50.07,34.452,34.452,8,5,9,78,40.35533905932738,194.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,91.0,2,91.159,8.825,32.738,45,52,,6,0,0,0,0,0,10.0,12.0,-981.0,65,66,79,60,75.97,322
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:13.587,50.176,34.558,34.558,8,5,9,78,40.35533905932738,194.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,91.0,2,91.159,8.499,33.098,45,52,,6,0,0,0,0,0,2.0,1.0,-1013.0,65,66,79,60,75.94,322
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:13.694,50.283,34.665,34.665,8,5,9,78,40.35533905932738,194.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,91.0,2,91.159,8.499,33.098,45,52,,6,1,-1,0,0,0,7.0,14.0,-992.0,65,66,79,60,76.0,322
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:13.802,50.391,34.773,34.773,8,5,13,78,40.35533905932738,198.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,87.0,2,87.167,8.25,29.388,45,52,,6,1,0,0,0,0,19.0,-8.0,-986.0,65,66,79,60,76.02,322
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:13.908,50.497,34.879,34.879,8,5,13,78,40.35533905932738,198.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,87.0,2,87.167,8.117,29.388,45,52,,6,1,0,0,0,0,32.0,-6.0,-986.0,65,66,79,60,75.95,322
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:14.016,50.604,34.986,34.986,8,5,13,78,40.35533905932738,198.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,87.0,2,87.167,7.491,27.544,45,52,,6,1,0,0,0,0,29.0,-2.0,-1008.0,65,66,80,60,76.03,322
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:14.122,50.711,35.093,35.093,8,5,13,78,40.35533905932738,198.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,87.0,2,87.167,6.879,27.544,45,52,,6,1,0,0,0,0,32.0,15.0,-1025.0,65,66,79,60,75.99,322
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:14.229,50.817,35.199,35.199,8,5,13,78,40.35533905932738,198.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,87.0,2,87.167,6.879,27.544,45,52,,6,1,0,0,0,0,24.0,1.0,-975.0,65,66,80,60,76.0,322
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:14.337,50.925,35.307,35.307,1,-1,-18,80,34.35533905932738,217.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,68.0,0,68.007,5.312,14.564,45,52,,6,1,0,-1,0,0,57.0,-20.0,-991.0,65,66,80,60,76.03,322
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:14.445,51.033,35.415,35.415,1,-1,-18,80,34.35533905932738,217.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,68.0,0,68.007,5.038,14.564,45,52,,6,2,0,-1,0,0,55.0,-31.0,-975.0,65,66,81,60,76.08,323
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:14.551,51.14,35.522,35.522,1,-1,-18,80,34.35533905932738,217.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,68.0,0,68.007,5.038,14.564,45,52,,6,2,0,-1,0,0,31.0,-2.0,-1007.0,64,66,81,60,75.97,323
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:14.657,51.246,35.628,35.628,1,-1,-18,80,34.35533905932738,217.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,68.0,0,68.007,5.132,14.564,45,52,,6,2,0,-1,0,0,47.0,-8.0,-972.0,64,66,82,60,76.05,323
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:14.765,51.354,35.736,35.736,1,-1,-18,80,34.35533905932738,217.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,68.0,0,68.007,5.045,15.393,45,52,,6,2,1,-1,0,0,41.0,-3.0,-982.0,64,66,82,60,76.12,323
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:14.870,51.459,35.841,35.841,1,-3,-15,80,32.35533905932738,220.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,3.0,65.0,0,65.069,4.957,14.098,45,52,,6,2,1,-1,0,0,37.0,8.0,-1015.0,64,66,82,60,76.03,323
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:14.978,51.566,35.948,35.948,1,-3,-15,80,32.35533905932738,220.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,3.0,65.0,0,65.069,4.957,14.098,45,52,,6,2,0,-1,0,0,42.0,-28.0,-1000.0,64,66,83,60,75.9,323
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:15.082,51.671,36.053,36.053,1,-3,-15,80,32.35533905932738,220.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,3.0,65.0,0,65.069,4.937,14.098,45,52,,6,3,1,-1,0,0,33.0,-21.0,-986.0,64,66,84,70,75.9,323
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:15.191,51.779,36.161,36.161,1,-3,-15,80,32.35533905932738,220.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,3.0,65.0,0,65.069,4.993,14.902,45,52,,6,2,1,-1,0,0,28.0,-1.0,-977.0,64,66,85,70,75.89,323
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:15.296,51.885,36.267,36.267,1,-4,-9,81,31.355339059327378,226.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,4.0,59.0,-1,59.144,3.633,10.808,45,52,,6,1,0,0,0,0,8.0,16.0,-994.0,64,66,84,70,75.94,323
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:15.404,51.993,36.375,36.375,1,-4,-9,81,31.355339059327378,226.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,4.0,59.0,-1,59.144,3.681,10.808,45,52,,6,1,0,0,0,0,23.0,-4.0,-992.0,64,66,84,70,75.87,324
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:15.512,52.101,36.483,36.483,1,-4,-9,81,31.355339059327378,226.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,4.0,59.0,-1,59.144,3.681,10.808,45,52,,6,1,0,0,0,0,31.0,-5.0,-977.0,64,66,83,70,75.92,324
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:15.621,52.209,36.591,36.591,1,-4,-9,81,31.355339059327378,226.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,4.0,59.0,-1,59.144,2.952,9.298,44,52,,6,1,0,0,0,0,16.0,17.0,-1004.0,64,66,83,70,75.87,324
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:15.729,52.318,36.7,36.7,1,-4,-5,81,31.355339059327378,230.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,4.0,55.0,-1,55.154,2.408,6.368,44,52,,6,1,0,0,0,0,21.0,16.0,-1004.0,64,66,82,70,75.86,324
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:15.836,52.425,36.807,36.807,1,-4,-5,81,31.355339059327378,230.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,4.0,55.0,-1,55.154,2.408,6.368,44,52,,6,1,0,0,0,0,30.0,-4.0,-991.0,64,66,81,60,75.97,324
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:15.943,52.532,36.914,36.914,1,-4,-5,81,31.355339059327378,230.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,4.0,55.0,-1,55.154,2.005,6.368,44,52,,6,0,0,0,0,0,34.0,4.0,-1000.0,64,66,81,60,75.97,324
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:16.050,52.639,37.021,37.021,1,-4,-5,81,31.355339059327378,230.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,4.0,55.0,-1,55.154,1.548,3.401,44,52,,6,0,0,0,0,0,9.0,25.0,-1023.0,64,66,80,60,75.95,324
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:16.156,52.745,37.127,37.127,1,-4,-5,81,31.355339059327378,230.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,4.0,55.0,-1,55.154,2.635,7.215,44,52,,6,1,0,0,0,0,33.0,1.0,-1007.0,64,66,79,60,75.96,324
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:16.260,52.849,37.231,37.231,1,-6,-7,80,29.355339059327378,228.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,6.0,57.0,0,57.315,3.136,7.215,44,52,,6,1,0,0,0,0,0.0,22.0,-998.0,64,66,79,60,75.91,324
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:16.368,52.957,37.339,37.339,1,-6,-7,80,29.355339059327378,228.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,6.0,57.0,0,57.315,4.162,9.779,44,52,,6,0,0,0,0,0,25.0,-6.0,-1033.0,64,66,78,60,75.87,325
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:16.472,53.061,37.443,37.443,1,-6,-7,80,29.355339059327378,228.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,6.0,57.0,0,57.315,4.11,9.779,44,52,,6,0,0,0,0,0,25.0,-6.0,-1033.0,64,66,78,60,75.87,325
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:16.579,53.167,37.549,37.549,1,-6,-4,77,29.355339059327378,231.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,54.0,3,54.415,3.44,9.779,44,52,,6,1,0,0,0,0,51.0,-10.0,-976.0,63,66,78,60,75.93,325
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:16.687,53.276,37.658,37.658,1,-6,-4,77,29.355339059327378,231.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,54.0,3,54.415,3.729,12.328,44,52,,6,1,0,0,0,0,4.0,14.0,-998.0,63,66,77,60,75.88,325
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:16.794,53.383,37.765,37.765,1,-6,-4,77,29.355339059327378,231.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,54.0,3,54.415,3.729,12.328,44,52,,6,1,0,0,0,0,5.0,27.0,-1005.0,63,66,77,60,75.86,325
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:16.902,53.49,37.872,37.872,1,-6,-4,77,29.355339059327378,231.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,54.0,3,54.415,4.796,12.328,44,52,,6,3,0,0,0,0,10.0,13.0,-1027.0,63,66,77,60,75.87,325
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:17.008,53.597,37.978,37.978,1,-5,-3,76,30.355339059327378,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,53.0,4,53.385,5.209,10.376,44,52,,6,2,0,0,0,0,40.0,-4.0,-1017.0,63,66,78,60,75.89,325
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:17.114,53.703,38.085,38.085,1,-5,-3,76,30.355339059327378,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,53.0,4,53.385,5.209,10.376,44,52,,6,2,0,0,0,0,15.0,16.0,-1008.0,63,66,78,60,75.82,325
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:17.220,53.809,38.191,38.191,1,-5,-3,76,30.355339059327378,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,53.0,4,53.385,4.957,17.05,44,52,,6,2,0,0,0,0,25.0,20.0,-996.0,63,66,78,60,75.85,325
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:17.324,53.913,38.295,38.295,1,-5,-3,76,30.355339059327378,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,53.0,4,53.385,5.452,18.028,44,52,,6,1,0,0,0,0,22.0,13.0,-1024.0,63,66,78,60,75.79,325
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:17.430,54.019,38.401,38.401,1,-5,-3,76,30.355339059327378,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,53.0,4,53.385,5.452,18.028,44,52,,6,1,0,0,0,0,33.0,8.0,-1002.0,63,66,78,60,75.83,326
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:17.537,54.125,38.507,38.507,1,-2,-1,76,33.35533905932738,234.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,51.0,4,51.196,6.056,18.028,44,52,,6,0,0,0,0,0,31.0,12.0,-1015.0,64,66,77,60,75.88,326
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:17.645,54.234,38.616,38.616,1,-2,-1,76,33.35533905932738,234.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,51.0,4,51.196,7.498,11.339,44,52,,6,0,0,0,0,0,31.0,31.0,-992.0,64,66,79,60,75.84,326
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:17.753,54.342,38.724,38.724,1,-2,-1,76,33.35533905932738,234.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,51.0,4,51.196,7.498,11.339,44,52,,6,0,0,0,0,0,43.0,0.0,-976.0,64,66,78,60,75.87,326
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:17.860,54.449,38.831,38.831,1,-2,-1,76,33.35533905932738,234.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,51.0,4,51.196,7.006,11.339,44,52,,6,0,-1,0,0,0,27.0,5.0,-989.0,64,66,78,60,75.93,326
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:17.969,54.557,38.939,38.939,1,-2,-2,76,33.35533905932738,233.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,52.0,4,52.192,6.57,19.252,44,52,,6,0,-1,0,0,0,10.0,20.0,-1011.0,64,66,78,60,75.89,326
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:18.074,54.663,39.045,39.045,1,-2,-2,76,33.35533905932738,233.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,52.0,4,52.192,6.57,19.252,44,52,,6,0,0,0,0,0,28.0,9.0,-1012.0,64,66,79,60,75.97,326
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:18.179,54.768,39.15,39.15,1,-2,-2,76,33.35533905932738,233.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,52.0,4,52.192,6.57,19.252,44,52,,6,0,0,0,0,0,39.0,20.0,-1024.0,64,66,79,60,75.97,326
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:18.286,54.875,39.257,39.257,1,-2,-2,76,33.35533905932738,233.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,52.0,4,52.192,5.668,19.252,44,52,,5,0,0,0,0,0,18.0,18.0,-999.0,64,66,80,60,75.88,326
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:18.394,54.983,39.365,39.365,1,-2,-2,76,33.35533905932738,233.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,52.0,4,52.192,6.899,24.679,44,52,,5,0,0,0,0,0,14.0,19.0,-983.0,64,66,80,60,76.03,326
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:13:18.498,55.087,39.469,39.469,1,-1,-2,77,34.35533905932738,233.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,52.0,3,52.096,6.531,14.751,44,52,,6,0,-1,0,0,0,7.0,27.0,-1007.0,64,66,79,60,76.03,327
