run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:15.490,32.299,12.154,12.154,4,-11,48,78,89,98,78,100,250,80,8,250,10,11,152,2,152.411,15.644,31.633,72,72,,-4,-3,0,0,0,0,-57.0,-36.0,-994.0,59,62,79,50,-80.23,83
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:14:15.490,32.299,12.154,12.154,5,9,6,81,159,56,81,150,250,80,1,250,10,-9,194,-1,194.211,15.644,31.633,73,73,,-3,-4,1,0,0,0,-46.0,-9.0,-996.0,55,59,79,70,-79.43,87
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:15.490,32.299,12.154,12.154,7,9,7,79,209,107,79,200,250,80,2,250,10,-9,143,1,143.286,15.644,31.633,71,71,,2,0,0,0,0,0,-16.0,-7.0,-989.0,57,59,79,50,-80.52,71
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:15.598,32.407,12.262,12.262,3,-4,-2,79,-4,98,79,0,250,80,6,250,10,4,152,1,152.056,15.366,31.633,74,74,,-5,1,-1,0,0,0,-17.0,-21.0,-947.0,60,63,74,60,-80.48,90
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:15.598,32.407,12.262,12.262,4,1,0,76,51,100,76,50,250,80,7,250,10,-1,150,4,150.057,15.366,31.633,77,77,,-5,0,1,0,0,0,-24.0,-2.0,-998.0,58,61,77,60,-80.31,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:15.598,32.407,12.262,12.262,4,-11,48,78,89,98,78,100,250,80,8,250,10,11,152,2,152.411,15.366,31.633,72,72,,-4,-3,1,0,0,0,-75.0,-25.0,-992.0,59,62,78,50,-80.26,83
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:14:15.598,32.407,12.262,12.262,5,9,6,81,159,56,81,150,250,80,1,250,10,-9,194,-1,194.211,15.366,31.633,73,73,,-3,-4,0,0,0,0,-43.0,-7.0,-1019.0,55,59,80,70,-79.45,88
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:15.598,32.407,12.262,12.262,7,9,7,79,209,107,79,200,250,80,2,250,10,-9,143,1,143.286,15.366,31.633,71,71,,1,0,0,0,0,0,-23.0,-17.0,-998.0,57,59,78,50,-80.57,71
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:15.706,32.515,12.37,12.37,3,-4,-2,79,-4,98,79,0,250,80,6,250,10,4,152,1,152.056,18.273,40.211,74,74,,-5,0,0,0,0,0,22.0,-32.0,-894.0,60,63,74,60,-80.59,90
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:15.706,32.515,12.37,12.37,4,1,0,76,51,100,76,50,250,80,7,250,10,-1,150,4,150.057,18.273,40.211,77,77,,-5,0,0,0,0,0,2.0,-21.0,-1022.0,58,61,77,60,-80.16,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:15.706,32.515,12.37,12.37,5,-18,3,79,82,103,79,100,250,80,8,250,10,18,147,1,148.101,18.273,40.211,72,72,,-4,-3,2,0,0,0,-47.0,-33.0,-1023.0,59,61,78,50,-80.25,84
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:14:15.706,32.515,12.37,12.37,5,9,6,81,159,56,81,150,250,80,1,250,10,-9,194,-1,194.211,18.273,40.211,73,73,,-3,-3,0,-1,0,0,-51.0,-2.0,-997.0,55,59,80,70,-79.49,88
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:15.706,32.515,12.37,12.37,7,9,7,79,209,107,79,200,250,80,2,250,10,-9,143,1,143.286,18.273,40.211,71,71,,1,0,1,0,0,0,-19.0,-9.0,-1005.0,57,59,77,50,-80.59,71
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:15.813,32.621,12.476,12.476,3,-4,-2,79,-4,98,79,0,250,80,6,250,10,4,152,1,152.056,18.273,40.211,74,74,,-5,0,0,0,1,0,-17.0,-1.0,-1118.0,60,63,72,60,-80.52,90
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:15.813,32.621,12.476,12.476,4,1,0,76,51,100,76,50,250,80,7,250,10,-1,150,4,150.057,18.273,40.211,77,77,,-5,0,0,0,0,0,-31.0,-10.0,-1001.0,58,61,76,60,-80.08,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:15.813,32.621,12.476,12.476,5,-18,3,79,82,103,79,100,250,80,8,250,10,18,147,1,148.101,18.273,40.211,72,72,,-4,-3,3,0,0,0,-57.0,-6.0,-995.0,59,61,78,50,-80.22,84
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:14:15.813,32.621,12.476,12.476,5,9,6,81,159,56,81,150,250,80,1,250,10,-9,194,-1,194.211,18.273,40.211,73,73,,-3,-3,0,-1,0,0,-51.0,-8.0,-975.0,55,59,81,70,-79.32,88
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:15.813,32.621,12.476,12.476,7,9,7,79,209,107,79,200,250,80,2,250,10,-9,143,1,143.286,18.273,40.211,71,71,,1,0,2,0,0,0,-28.0,0.0,-994.0,57,59,76,50,-80.62,71
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:15.921,32.73,12.585,12.585,3,-4,-1,77,-4,99,77,0,250,80,6,250,10,4,151,3,151.083,16.951,39.185,74,74,,-4,0,2,0,1,0,17.0,-58.0,-938.0,60,63,72,60,-80.61,90
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:15.921,32.73,12.585,12.585,4,1,0,76,51,100,76,50,250,80,7,250,10,-1,150,4,150.057,16.951,39.185,77,77,,-4,0,0,0,0,0,-27.0,-10.0,-993.0,58,61,77,60,-80.2,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:15.921,32.73,12.585,12.585,5,-18,3,79,82,103,79,100,250,80,8,250,10,18,147,1,148.101,16.951,39.185,72,72,,-4,-3,3,0,0,0,-65.0,-1.0,-1001.0,59,61,78,50,-80.3,84
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:14:15.921,32.73,12.585,12.585,5,9,8,82,159,58,82,150,250,80,1,250,10,-9,192,-2,192.221,16.951,39.185,73,73,,-3,-3,0,0,0,0,-65.0,0.0,-1005.0,55,59,81,70,-79.44,88
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:15.921,32.73,12.585,12.585,7,7,4,78,207,104,78,200,250,80,2,250,10,-7,146,2,146.181,16.951,39.185,71,71,,2,0,0,0,0,0,-37.0,14.0,-1017.0,57,59,77,50,-80.5,71
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:16.029,32.837,12.693,12.693,3,-4,-1,77,-4,99,77,0,250,80,6,250,10,4,151,3,151.083,17.102,39.185,74,74,,-4,0,2,0,0,0,21.0,58.0,-1128.0,60,63,72,60,-80.54,90
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:16.029,32.837,12.693,12.693,4,3,3,75,53,103,75,50,250,80,7,250,10,-3,147,5,147.116,17.102,39.185,77,77,,-5,0,1,0,0,0,-29.0,4.0,-998.0,58,61,77,60,-79.94,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:16.029,32.837,12.693,12.693,5,-18,3,79,82,103,79,100,250,80,8,250,10,18,147,1,148.101,17.102,39.185,72,72,,-4,-3,2,0,0,0,-44.0,-5.0,-1039.0,59,61,78,50,-80.36,84
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:14:16.029,32.837,12.693,12.693,5,9,8,82,159,58,82,150,250,80,1,250,10,-9,192,-2,192.221,17.102,39.185,73,73,,-3,-3,0,0,0,0,-33.0,-10.0,-991.0,55,59,81,70,-79.44,88
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:16.029,32.837,12.693,12.693,7,7,4,78,207,104,78,200,250,80,2,250,10,-7,146,2,146.181,17.102,39.185,71,71,,2,-1,0,0,0,0,-38.0,10.0,-1010.0,57,59,77,50,-80.65,71
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:16.137,32.946,12.801,12.801,3,-4,-1,77,-4,99,77,0,250,80,6,250,10,4,151,3,151.083,15.406,34.22,74,74,,-4,0,2,0,0,0,-21.0,-39.0,-955.0,60,63,74,60,-80.56,90
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:16.137,32.946,12.801,12.801,4,3,3,75,53,103,75,50,250,80,7,250,10,-3,147,5,147.116,15.406,34.22,77,77,,-5,0,0,0,0,0,-37.0,-5.0,-1005.0,58,61,77,60,-80.17,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:16.137,32.946,12.801,12.801,5,-14,0,78,86,100,78,100,250,80,8,250,10,14,150,2,150.665,15.406,34.22,72,72,,-4,-3,1,0,-1,0,-39.0,4.0,-985.0,59,61,78,50,-80.28,84
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:14:16.137,32.946,12.801,12.801,5,9,8,82,159,58,82,150,250,80,1,250,10,-9,192,-2,192.221,15.406,34.22,73,73,,-3,-3,0,-1,0,0,-62.0,2.0,-1026.0,55,59,81,70,-79.47,88
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:16.137,32.946,12.801,12.801,7,7,4,78,207,104,78,200,250,80,2,250,10,-7,146,2,146.181,15.406,34.22,71,71,,2,-1,0,0,0,0,-27.0,5.0,-1011.0,57,60,78,50,-80.58,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:16.242,33.051,12.906,12.906,3,-4,-1,77,-4,99,77,0,250,80,6,250,10,4,151,3,151.083,16.099,34.22,74,74,,-4,0,2,0,0,0,8.0,-31.0,-1019.0,60,63,74,60,-80.64,90
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:16.242,33.051,12.906,12.906,4,3,3,75,53,103,75,50,250,80,7,250,10,-3,147,5,147.116,16.099,34.22,77,77,,-5,0,0,0,0,0,-43.0,18.0,-1009.0,58,61,77,60,-80.21,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:16.242,33.051,12.906,12.906,5,-14,0,78,86,100,78,100,250,80,8,250,10,14,150,2,150.665,16.099,34.22,72,72,,-4,-3,0,0,-1,0,-38.0,-22.0,-1012.0,59,61,77,50,-80.3,84
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:14:16.242,33.051,12.906,12.906,5,9,8,82,159,58,82,150,250,80,1,250,10,-9,192,-2,192.221,16.099,34.22,73,73,,-3,-3,0,-1,0,0,-46.0,-5.0,-994.0,55,59,81,70,-79.44,88
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:16.242,33.051,12.906,12.906,7,8,8,75,208,108,75,200,250,80,2,250,10,-8,142,5,142.313,16.099,34.22,71,71,,2,-1,0,0,0,0,-19.0,-6.0,-1026.0,57,60,77,50,-80.62,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:16.350,33.159,13.014,13.014,3,-4,-3,75,-4,97,75,0,250,80,6,250,10,4,153,5,153.134,15.989,34.971,74,74,,-4,0,2,0,0,0,18.0,-20.0,-936.0,60,63,75,60,-80.67,90
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:16.350,33.159,13.014,13.014,4,3,3,75,53,103,75,50,250,80,7,250,10,-3,147,5,147.116,15.989,34.971,77,77,,-4,-1,0,0,0,0,-25.0,13.0,-972.0,58,61,77,60,-80.11,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:16.350,33.159,13.014,13.014,5,-14,0,78,86,100,78,100,250,80,8,250,10,14,150,2,150.665,15.989,34.971,72,72,,-4,-3,0,0,0,0,-26.0,-18.0,-1015.0,59,61,78,50,-80.26,84
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:14:16.350,33.159,13.014,13.014,5,12,12,83,162,62,83,150,250,80,1,250,10,-12,188,-3,188.406,15.989,34.971,73,73,,-3,-3,0,-1,0,0,-55.0,-6.0,-1015.0,55,59,82,70,-79.59,88
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:16.350,33.159,13.014,13.014,7,8,8,75,208,108,75,200,250,80,2,250,10,-8,142,5,142.313,15.989,34.971,71,71,,2,-1,-1,0,0,0,-39.0,8.0,-997.0,57,60,76,50,-80.51,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:16.458,33.267,13.122,13.122,3,-4,-3,75,-4,97,75,0,250,80,6,250,10,4,153,5,153.134,16.041,34.971,74,74,,-4,0,2,0,0,0,41.0,-42.0,-1082.0,60,63,76,60,-80.52,90
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:16.458,33.267,13.122,13.122,4,0,5,75,50,105,75,50,250,80,7,250,10,0,145,5,145.086,16.041,34.971,77,77,,-4,-1,0,0,0,0,-37.0,7.0,-985.0,59,62,77,60,-80.06,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:16.458,33.267,13.122,13.122,5,-14,0,78,86,100,78,100,250,80,8,250,10,14,150,2,150.665,16.041,34.971,72,72,,-5,-2,1,0,0,0,-13.0,-33.0,-1016.0,59,61,77,50,-80.34,84
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:14:16.458,33.267,13.122,13.122,5,12,12,83,162,62,83,150,250,80,1,250,10,-12,188,-3,188.406,16.041,34.971,73,73,,-3,-2,0,-1,0,0,-56.0,-9.0,-1024.0,55,59,82,70,-79.42,88
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:16.458,33.267,13.122,13.122,7,8,8,75,208,108,75,200,250,80,2,250,10,-8,142,5,142.313,16.041,34.971,71,71,,2,-2,-1,0,0,0,-37.0,0.0,-1007.0,57,60,75,50,-80.63,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:16.564,33.373,13.228,13.228,3,-4,-3,75,-4,97,75,0,250,80,6,250,10,4,153,5,153.134,16.041,34.971,74,74,,-3,0,2,0,0,1,46.0,-28.0,-1023.0,60,63,77,60,-80.55,90
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:16.564,33.373,13.228,13.228,4,0,5,75,50,105,75,50,250,80,7,250,10,0,145,5,145.086,16.041,34.971,77,77,,-4,-1,-1,0,0,0,-44.0,11.0,-988.0,59,62,77,60,-80.02,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:16.564,33.373,13.228,13.228,5,-14,0,78,86,100,78,100,250,80,8,250,10,14,150,2,150.665,16.041,34.971,72,72,,-5,-2,1,0,0,0,-27.0,-56.0,-909.0,59,61,76,50,-80.3,84
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:14:16.564,33.373,13.228,13.228,5,12,12,83,162,62,83,150,250,80,1,250,10,-12,188,-3,188.406,16.041,34.971,73,73,,-3,-2,0,-1,0,0,-63.0,-5.0,-993.0,55,58,82,70,-79.46,88
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:16.564,33.373,13.228,13.228,7,8,8,75,208,108,75,200,250,80,2,250,10,-8,142,5,142.313,16.041,34.971,71,71,,2,-2,-1,0,0,0,-32.0,2.0,-985.0,57,60,75,40,-80.67,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:16.670,33.478,13.333,13.333,3,-4,-3,75,-4,97,75,0,250,80,6,250,10,4,153,5,153.134,16.671,34.095,74,74,,-3,1,1,0,0,1,12.0,-11.0,-978.0,60,63,79,70,-80.59,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:16.670,33.478,13.333,13.333,4,0,5,75,50,105,75,50,250,80,7,250,10,0,145,5,145.086,16.671,34.095,77,77,,-4,-1,0,0,0,0,-34.0,-1.0,-990.0,59,62,77,60,-80.07,92
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:16.670,33.478,13.333,13.333,5,-14,-2,77,86,98,77,100,250,80,8,250,10,14,152,3,152.673,16.671,34.095,72,72,,-5,-2,1,0,0,0,-37.0,-38.0,-1048.0,59,61,76,50,-80.33,84
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:14:16.670,33.478,13.333,13.333,5,12,12,83,162,62,83,150,250,80,1,250,10,-12,188,-3,188.406,16.671,34.095,73,73,,-3,-2,0,-1,0,0,-40.0,-3.0,-980.0,55,58,82,70,-79.47,89
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:16.670,33.478,13.333,13.333,7,11,3,75,211,103,75,200,250,80,2,250,10,-11,147,5,147.496,16.671,34.095,71,71,,2,-2,-1,0,0,0,-31.0,13.0,-1003.0,57,60,75,40,-80.6,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:16.778,33.586,13.441,13.441,3,-7,-3,77,-7,97,77,0,250,80,6,250,10,7,153,3,153.189,16.682,33.815,74,74,,-3,1,2,0,0,0,45.0,-9.0,-989.0,60,63,80,70,-80.51,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:16.778,33.586,13.441,13.441,4,0,5,75,50,105,75,50,250,80,7,250,10,0,145,5,145.086,16.682,33.815,77,77,,-4,-1,0,0,0,0,-39.0,2.0,-1014.0,59,62,77,60,-80.26,92
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:16.778,33.586,13.441,13.441,5,-14,-2,77,86,98,77,100,250,80,8,250,10,14,152,3,152.673,16.682,33.815,72,72,,-4,-2,1,0,0,0,-40.0,-41.0,-1037.0,59,62,76,40,-80.33,85
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:14:16.778,33.586,13.441,13.441,5,15,20,83,165,70,83,150,250,80,1,250,10,-15,180,-3,180.649,16.682,33.815,73,73,,-3,-3,0,-1,0,0,-61.0,16.0,-977.0,55,58,82,70,-79.52,89
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:16.778,33.586,13.441,13.441,7,11,3,75,211,103,75,200,250,80,2,250,10,-11,147,5,147.496,16.682,33.815,71,71,,2,-2,-1,0,0,0,-37.0,-21.0,-1018.0,57,60,75,40,-80.63,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:16.885,33.694,13.549,13.549,3,-7,-3,77,-7,97,77,0,250,80,6,250,10,7,153,3,153.189,16.781,33.815,74,74,,-3,1,2,0,0,0,45.0,-9.0,-989.0,60,63,80,70,-80.51,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:16.885,33.694,13.549,13.549,4,4,9,74,54,109,74,50,250,80,7,250,10,-4,141,6,141.184,16.781,33.815,77,77,,-4,-1,0,0,0,0,-41.0,3.0,-1011.0,59,62,77,60,-80.15,92
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:16.885,33.694,13.549,13.549,5,-14,-2,77,86,98,77,100,250,80,8,250,10,14,152,3,152.673,16.781,33.815,72,72,,-4,-1,1,0,0,0,-21.0,-19.0,-1073.0,59,62,76,40,-80.28,85
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:14:16.885,33.694,13.549,13.549,5,15,20,83,165,70,83,150,250,80,1,250,10,-15,180,-3,180.649,16.781,33.815,73,73,,-3,-2,0,-1,0,0,-45.0,-15.0,-998.0,55,58,83,70,-79.46,89
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:16.885,33.694,13.549,13.549,7,11,3,75,211,103,75,200,250,80,2,250,10,-11,147,5,147.496,16.781,33.815,71,71,,2,-2,0,0,0,0,-39.0,6.0,-1016.0,57,60,74,40,-80.55,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:16.990,33.798,13.653,13.653,3,-7,-3,77,-7,97,77,0,250,80,6,250,10,7,153,3,153.189,16.781,33.815,74,74,,-3,1,1,0,0,0,-20.0,19.0,-975.0,60,63,81,70,-80.54,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:16.990,33.798,13.653,13.653,4,4,9,74,54,109,74,50,250,80,7,250,10,-4,141,6,141.184,16.781,33.815,77,77,,-4,-2,0,0,0,0,-59.0,7.0,-995.0,59,62,77,60,-80.18,92
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:16.990,33.798,13.653,13.653,5,-14,-2,77,86,98,77,100,250,80,8,250,10,14,152,3,152.673,16.781,33.815,72,72,,-4,-1,1,0,0,0,-43.0,-36.0,-1042.0,59,62,76,40,-80.35,85
