run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:39.957,10.531,10.531,10.531,7,-6,0,85,144.0,0.0,85,150,0,80,7,0,0,6.0,0.0,-5,7.81,14.572,35.008,42,42,,-6,0,0,3.0,93.0,-179.0,0,0,0,-10.0,5.0,-1003.0,63,65,80,70,-95.72,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:39.957,10.531,10.531,10.531,8,1,-9,87,226.0,-9.0,87,225,0,80,8,0,0,-1.0,9.0,-7,11.446,14.572,35.008,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,11.0,0.0,-1022.0,58,60,85,70,-95.14,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:39.957,10.531,10.531,10.531,1,-5,12,84,295.0,12.0,84,300,0,80,1,0,0,5.0,-12.0,-4,13.601,14.572,35.008,65,65,,2,0,0,1.0,94.0,-178.0,0,0,0,-5.0,-26.0,-1017.0,59,62,83,70,-96.39,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:40.064,10.638,10.638,10.638,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,14.572,35.008,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,-5.0,3.0,-1007.0,62,65,84,70,-96.55,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:40.064,10.638,10.638,10.638,6,-3,1,84,72.0,1.0,84,75,0,80,6,0,0,3.0,-1.0,-4,5.099,14.572,35.008,66,66,,-3,0,0,0.0,92.0,-178.0,0,0,0,-18.0,12.0,-976.0,59,62,84,70,-95.6,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:40.064,10.638,10.638,10.638,7,-6,0,85,144.0,0.0,85,150,0,80,7,0,0,6.0,0.0,-5,7.81,14.572,35.008,42,42,,-6,0,0,3.0,93.0,-179.0,0,0,0,3.0,-4.0,-1000.0,63,65,79,70,-95.65,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:40.064,10.638,10.638,10.638,8,1,-9,87,226.0,-9.0,87,225,0,80,8,0,0,-1.0,9.0,-7,11.446,14.572,35.008,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,5.0,0.0,-992.0,58,60,86,70,-95.06,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:40.064,10.638,10.638,10.638,1,-5,12,84,295.0,12.0,84,300,0,80,1,0,0,5.0,-12.0,-4,13.601,14.572,35.008,65,65,,2,0,0,1.0,94.0,-178.0,0,0,0,-16.0,-5.0,-991.0,59,62,82,70,-96.32,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:40.167,10.741,10.741,10.741,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,15.01,36.048,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,-4.0,-4.0,-981.0,62,65,84,70,-96.56,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:40.167,10.741,10.741,10.741,6,-3,1,84,72.0,1.0,84,75,0,80,6,0,0,3.0,-1.0,-4,5.099,15.01,36.048,66,66,,-3,0,0,0.0,92.0,-178.0,0,0,0,11.0,1.0,-978.0,59,62,84,70,-95.57,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:40.167,10.741,10.741,10.741,7,-6,0,85,144.0,0.0,85,150,0,80,7,0,0,6.0,0.0,-5,7.81,15.01,36.048,42,42,,-6,0,0,3.0,93.0,-179.0,0,0,0,-2.0,5.0,-989.0,62,64,79,70,-95.73,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:40.167,10.741,10.741,10.741,8,2,-6,88,227.0,-6.0,88,225,0,80,8,0,0,-2.0,6.0,-8,10.198,15.01,36.048,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,18.0,-1.0,-988.0,58,60,86,70,-95.18,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:40.167,10.741,10.741,10.741,1,-5,12,84,295.0,12.0,84,300,0,80,1,0,0,5.0,-12.0,-4,13.601,15.01,36.048,65,65,,2,0,0,1.0,94.0,-178.0,0,0,0,0.0,-9.0,-998.0,59,62,83,70,-96.31,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:40.274,10.848,10.848,10.848,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,15.209,36.048,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,-17.0,-1.0,-1007.0,62,65,84,70,-96.56,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:40.274,10.848,10.848,10.848,6,-3,1,84,72.0,1.0,84,75,0,80,6,0,0,3.0,-1.0,-4,5.099,15.209,36.048,66,66,,-3,0,0,0.0,92.0,-178.0,0,0,0,-19.0,14.0,-1003.0,59,62,83,70,-95.55,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:40.274,10.848,10.848,10.848,7,-7,0,83,143.0,0.0,83,150,0,80,7,0,0,7.0,0.0,-3,7.616,15.209,36.048,42,42,,-6,0,0,2.0,93.0,-179.0,0,0,0,-6.0,4.0,-1001.0,62,64,79,70,-95.76,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:40.274,10.848,10.848,10.848,8,2,-6,88,227.0,-6.0,88,225,0,80,8,0,0,-2.0,6.0,-8,10.198,15.209,36.048,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,23.0,-1.0,-993.0,58,60,86,70,-95.2,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:40.274,10.848,10.848,10.848,1,-5,12,85,295.0,12.0,85,300,0,80,1,0,0,5.0,-12.0,-5,13.928,15.209,36.048,65,65,,2,0,0,0.0,94.0,-178.0,0,0,0,-11.0,-21.0,-990.0,59,62,83,70,-96.31,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:40.377,10.951,10.951,10.951,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,15.029,36.048,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,-14.0,-16.0,-993.0,62,65,84,70,-96.57,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:40.377,10.951,10.951,10.951,6,-4,2,83,71.0,2.0,83,75,0,80,6,0,0,4.0,-2.0,-3,5.385,15.029,36.048,66,66,,-3,0,0,-1.0,92.0,-178.0,0,0,0,8.0,-14.0,-1003.0,59,62,83,70,-95.58,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:40.377,10.951,10.951,10.951,7,-7,0,83,143.0,0.0,83,150,0,80,7,0,0,7.0,0.0,-3,7.616,15.029,36.048,42,42,,-6,0,0,2.0,93.0,-179.0,0,0,0,12.0,-7.0,-981.0,62,64,78,60,-95.74,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:40.377,10.951,10.951,10.951,8,2,-6,88,227.0,-6.0,88,225,0,80,8,0,0,-2.0,6.0,-8,10.198,15.029,36.048,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,8.0,-1.0,-998.0,58,60,86,70,-95.12,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:40.377,10.951,10.951,10.951,1,-5,12,85,295.0,12.0,85,300,0,80,1,0,0,5.0,-12.0,-5,13.928,15.029,36.048,65,65,,2,0,1,0.0,94.0,-178.0,0,0,0,0.0,-10.0,-1009.0,59,62,83,70,-96.42,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:40.484,11.058,11.058,11.058,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,15.029,36.048,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,0.0,-5.0,-998.0,62,65,83,70,-96.56,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:40.484,11.058,11.058,11.058,6,-4,2,83,71.0,2.0,83,75,0,80,6,0,0,4.0,-2.0,-3,5.385,15.029,36.048,66,66,,-3,0,0,-1.0,92.0,-178.0,0,0,0,5.0,5.0,-987.0,59,62,83,70,-95.63,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:40.484,11.058,11.058,11.058,7,-7,0,83,143.0,0.0,83,150,0,80,7,0,0,7.0,0.0,-3,7.616,15.029,36.048,42,42,,-6,0,0,2.0,93.0,-179.0,0,0,0,-18.0,22.0,-996.0,62,64,77,60,-95.71,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:40.484,11.058,11.058,11.058,8,2,-6,88,227.0,-6.0,88,225,0,80,8,0,0,-2.0,6.0,-8,10.198,15.029,36.048,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,11.0,0.0,-1018.0,58,60,86,70,-95.13,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:40.484,11.058,11.058,11.058,1,-5,12,85,295.0,12.0,85,300,0,80,1,0,0,5.0,-12.0,-5,13.928,15.029,36.048,65,65,,2,0,1,0.0,94.0,-178.0,0,0,0,-12.0,-14.0,-996.0,59,63,83,70,-96.38,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:40.592,11.166,11.166,11.166,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,15.589,37.048,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,10.0,-17.0,-993.0,62,65,82,70,-96.51,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:40.592,11.166,11.166,11.166,6,-4,2,83,71.0,2.0,83,75,0,80,6,0,0,4.0,-2.0,-3,5.385,15.589,37.048,66,66,,-3,0,0,-1.0,92.0,-178.0,0,0,0,-10.0,-4.0,-994.0,59,62,83,70,-95.55,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:40.592,11.166,11.166,11.166,7,-8,0,81,142.0,0.0,81,150,0,80,7,0,0,8.0,0.0,-1,8.062,15.589,37.048,42,42,,-6,0,0,3.0,93.0,180.0,0,0,0,30.0,-5.0,-1008.0,62,64,76,60,-95.72,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:40.592,11.166,11.166,11.166,8,3,-6,88,228.0,-6.0,88,225,0,80,8,0,0,-3.0,6.0,-8,10.44,15.589,37.048,78,78,,0,0,0,-2.0,92.0,-178.0,0,0,0,-3.0,-2.0,-1001.0,58,60,86,70,-95.19,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:40.592,11.166,11.166,11.166,1,-6,14,84,294.0,14.0,84,300,0,80,1,0,0,6.0,-14.0,-4,15.748,15.589,37.048,65,65,,2,0,0,0.0,94.0,-178.0,0,0,0,2.0,-12.0,-977.0,59,63,83,70,-96.36,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:40.699,11.272,11.272,11.272,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,15.589,37.048,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,0.0,-14.0,-1000.0,62,65,82,70,-96.58,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:40.699,11.272,11.272,11.272,6,-4,2,83,71.0,2.0,83,75,0,80,6,0,0,4.0,-2.0,-3,5.385,15.589,37.048,66,66,,-3,0,0,-1.0,92.0,-178.0,0,0,0,10.0,-22.0,-997.0,59,62,83,70,-95.61,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:40.699,11.272,11.272,11.272,7,-8,0,81,142.0,0.0,81,150,0,80,7,0,0,8.0,0.0,-1,8.062,15.589,37.048,42,42,,-6,0,0,3.0,93.0,180.0,0,0,0,7.0,2.0,-1013.0,62,64,76,60,-95.68,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:40.699,11.272,11.272,11.272,8,3,-6,88,228.0,-6.0,88,225,0,80,8,0,0,-3.0,6.0,-8,10.44,15.589,37.048,78,78,,0,0,0,-2.0,92.0,-178.0,0,0,0,-10.0,-2.0,-988.0,58,60,87,70,-95.14,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:40.699,11.272,11.272,11.272,1,-6,14,84,294.0,14.0,84,300,0,80,1,0,0,6.0,-14.0,-4,15.748,15.589,37.048,65,65,,2,0,1,0.0,94.0,-178.0,0,0,0,-32.0,7.0,-1003.0,59,63,83,70,-96.34,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:40.807,11.381,11.381,11.381,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,15.984,38.048,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,6.0,-9.0,-1010.0,62,65,82,70,-96.6,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:40.807,11.381,11.381,11.381,6,-4,2,83,71.0,2.0,83,75,0,80,6,0,0,4.0,-2.0,-3,5.385,15.984,38.048,66,66,,-3,0,0,-1.0,92.0,-178.0,0,0,0,6.0,-6.0,-1000.0,59,62,83,70,-95.65,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:40.807,11.381,11.381,11.381,7,-8,0,81,142.0,0.0,81,150,0,80,7,0,0,8.0,0.0,-1,8.062,15.984,38.048,42,42,,-6,0,0,3.0,93.0,180.0,0,0,0,-13.0,6.0,-1027.0,62,64,76,60,-95.74,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:40.807,11.381,11.381,11.381,8,4,-6,88,229.0,-6.0,88,225,0,80,8,0,0,-4.0,6.0,-8,10.77,15.984,38.048,78,78,,0,0,0,-3.0,92.0,-178.0,0,0,0,12.0,0.0,-988.0,58,61,87,70,-95.12,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:40.807,11.381,11.381,11.381,1,-6,14,84,294.0,14.0,84,300,0,80,1,0,0,6.0,-14.0,-4,15.748,15.984,38.048,65,65,,2,0,1,0.0,94.0,-178.0,0,0,0,-12.0,-21.0,-1000.0,59,63,83,70,-96.33,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:40.913,11.487,11.487,11.487,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,15.984,38.048,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,-3.0,-27.0,-995.0,62,65,81,70,-96.6,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:40.913,11.487,11.487,11.487,6,-4,2,83,71.0,2.0,83,75,0,80,6,0,0,4.0,-2.0,-3,5.385,15.984,38.048,66,66,,-3,0,0,-1.0,92.0,-178.0,0,0,0,10.0,-4.0,-998.0,59,62,83,70,-95.64,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:40.913,11.487,11.487,11.487,7,-8,0,81,142.0,0.0,81,150,0,80,7,0,0,8.0,0.0,-1,8.062,15.984,38.048,42,42,,-6,0,0,3.0,93.0,180.0,0,0,0,6.0,4.0,-1021.0,62,64,76,60,-95.79,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:40.913,11.487,11.487,11.487,8,4,-6,88,229.0,-6.0,88,225,0,80,8,0,0,-4.0,6.0,-8,10.77,15.984,38.048,78,78,,0,0,0,-3.0,92.0,-178.0,0,0,0,10.0,2.0,-1000.0,58,61,87,70,-95.12,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:40.913,11.487,11.487,11.487,1,-6,14,84,294.0,14.0,84,300,0,80,1,0,0,6.0,-14.0,-4,15.748,15.984,38.048,65,65,,2,0,1,0.0,94.0,-178.0,0,0,0,-17.0,-8.0,-1016.0,59,63,83,70,-96.4,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:41.019,11.593,11.593,11.593,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,16.358,38.048,52,52,,4,0,1,-4.0,91.0,169.0,0,0,0,-7.0,-4.0,-986.0,62,65,81,70,-96.67,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:41.019,11.593,11.593,11.593,6,-2,2,82,73.0,2.0,82,75,0,80,6,0,0,2.0,-2.0,-2,3.464,16.358,38.048,66,66,,-3,0,0,-1.0,92.0,-178.0,0,0,0,1.0,-18.0,-992.0,59,62,83,70,-95.58,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:41.019,11.593,11.593,11.593,7,-7,0,79,143.0,0.0,79,150,0,80,7,0,0,7.0,0.0,1,7.071,16.358,38.048,42,42,,-6,0,0,3.0,93.0,-178.0,0,0,0,-3.0,21.0,-1024.0,62,64,76,60,-95.8,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:41.019,11.593,11.593,11.593,8,4,-6,88,229.0,-6.0,88,225,0,80,8,0,0,-4.0,6.0,-8,10.77,16.358,38.048,78,78,,0,0,0,-3.0,92.0,-178.0,0,0,0,10.0,4.0,-1008.0,58,61,87,70,-95.15,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:41.019,11.593,11.593,11.593,1,-9,16,84,291.0,16.0,84,300,0,80,1,0,0,9.0,-16.0,-4,18.788,16.358,38.048,65,65,,3,0,0,1.0,94.0,-178.0,0,0,0,-14.0,-16.0,-998.0,59,63,83,70,-96.41,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:41.124,11.698,11.698,11.698,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,16.358,38.048,52,52,,4,0,1,-4.0,91.0,169.0,0,0,0,-21.0,-14.0,-1007.0,62,65,82,70,-96.68,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:50:41.124,11.698,11.698,11.698,6,-2,2,82,73.0,2.0,82,75,0,80,6,0,0,2.0,-2.0,-2,3.464,16.358,38.048,66,66,,-3,0,0,-1.0,92.0,-178.0,0,0,0,3.0,2.0,-1004.0,59,62,84,70,-95.55,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:41.124,11.698,11.698,11.698,7,-7,0,79,143.0,0.0,79,150,0,80,7,0,0,7.0,0.0,1,7.071,16.358,38.048,42,42,,-6,0,0,3.0,93.0,-178.0,0,0,0,-7.0,0.0,-997.0,62,64,77,60,-95.76,50
