run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:49.122,38.809,38.809,38.809,8,7,-9,80,157,-9,80,150,0,80,8,0,0,-7,9,0,11.402,22.93,55.302,68,70,,-5,-2,-1,0,0,0,-60.0,19.0,-989.0,58,60,81,40,-100.75,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:49.228,38.915,38.915,38.915,8,7,-9,80,157,-9,80,150,0,80,8,0,0,-7,9,0,11.402,22.402,54.022,68,70,,-5,-3,-2,0,0,0,-19.0,8.0,-967.0,58,60,80,40,-100.81,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:49.337,39.024,39.024,39.024,8,6,-5,81,156,-5,81,150,0,80,8,0,0,-6,5,-1,7.874,21.531,51.757,68,70,,-5,-1,0,0,0,0,-61.0,20.0,-1002.0,57,61,80,40,-100.71,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:49.442,39.129,39.129,39.129,8,6,-5,81,156,-5,81,150,0,80,8,0,0,-6,5,-1,7.874,21.919,51.757,68,70,,-5,-2,0,0,0,0,-48.0,25.0,-1004.0,57,61,79,40,-100.68,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:49.550,39.237,39.237,39.237,8,6,-5,81,156,-5,81,150,0,80,8,0,0,-6,5,-1,7.874,21.919,51.757,68,70,,-5,-1,0,0,0,0,-40.0,22.0,-1017.0,57,61,78,40,-100.71,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:49.658,39.345,39.345,39.345,8,6,-5,81,156,-5,81,150,0,80,8,0,0,-6,5,-1,7.874,9.754,18.984,68,70,,-5,-1,0,0,0,0,-12.0,10.0,-982.0,57,61,78,40,-100.69,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:49.766,39.453,39.453,39.453,8,7,-6,80,157,-6,80,150,0,80,8,0,0,-7,6,0,9.22,9.959,18.984,68,70,,-5,0,0,0,0,0,-10.0,8.0,-991.0,57,61,77,40,-100.7,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:49.874,39.561,39.561,39.561,8,7,-6,80,157,-6,80,150,0,80,8,0,0,-7,6,0,9.22,9.959,18.984,68,70,,-5,0,-1,0,0,0,38.0,-3.0,-1018.0,57,61,77,40,-100.72,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:49.978,39.665,39.665,39.665,8,7,-6,80,157,-6,80,150,0,80,8,0,0,-7,6,0,9.22,7.662,13.745,68,70,,-5,0,-1,0,0,0,5.0,13.0,-1024.0,57,61,77,30,-100.7,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:50.082,39.769,39.769,39.769,8,7,-6,80,157,-6,80,150,0,80,8,0,0,-7,6,0,9.22,8.324,13.976,68,70,,-5,0,-2,0,0,0,-11.0,33.0,-1023.0,57,61,76,40,-100.71,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:50.187,39.874,39.874,39.874,8,6,-4,78,156,-4,78,150,0,80,8,0,0,-6,4,2,7.483,8.052,13.976,68,70,,-6,0,-1,0,0,0,-23.0,29.0,-991.0,57,61,77,40,-100.69,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:50.294,39.981,39.981,39.981,8,6,-4,78,156,-4,78,150,0,80,8,0,0,-6,4,2,7.483,8.052,13.976,68,70,,-5,0,-1,0,0,0,-15.0,19.0,-992.0,57,61,77,40,-100.79,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:50.398,40.085,40.085,40.085,8,6,-4,78,156,-4,78,150,0,80,8,0,0,-6,4,2,7.483,8.052,13.976,68,70,,-6,0,-1,0,0,0,-25.0,42.0,-1006.0,58,60,77,40,-100.77,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:50.506,40.193,40.193,40.193,8,6,-4,78,156,-4,78,150,0,80,8,0,0,-6,4,2,7.483,7.651,12.989,68,70,,-6,0,-2,0,0,0,-9.0,24.0,-990.0,58,60,78,40,-100.71,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:50.610,40.297,40.297,40.297,8,9,-3,77,159,-3,77,150,0,80,8,0,0,-9,3,3,9.95,8.69,15.434,68,70,,-6,0,-1,0,0,0,-24.0,19.0,-989.0,58,60,78,40,-100.78,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:50.718,40.405,40.405,40.405,8,9,-3,77,159,-3,77,150,0,80,8,0,0,-9,3,3,9.95,9.714,22.073,68,70,,-6,0,-1,0,0,0,-58.0,1.0,-1021.0,58,60,78,40,-100.83,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:50.826,40.513,40.513,40.513,8,9,-3,77,159,-3,77,150,0,80,8,0,0,-9,3,3,9.95,9.462,22.073,68,70,,-6,0,-1,0,0,0,-41.0,-2.0,-1010.0,58,60,79,40,-100.86,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:50.928,40.615,40.615,40.615,8,9,-3,77,159,-3,77,150,0,80,8,0,0,-9,3,3,9.95,9.462,22.073,68,70,,-6,-2,0,0,0,0,-33.0,9.0,-982.0,58,60,79,40,-100.82,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:51.035,40.722,40.722,40.722,8,9,0,79,159,0,79,150,0,80,8,0,0,-9,0,1,9.055,9.45,22.012,68,70,,-6,-2,0,0,0,0,-27.0,-6.0,-1019.0,58,60,79,40,-100.82,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:51.143,40.83,40.83,40.83,8,9,0,79,159,0,79,150,0,80,8,0,0,-9,0,1,9.055,9.45,22.012,68,70,,-6,-2,0,0,0,0,-15.0,-26.0,-996.0,58,60,79,40,-100.92,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:51.249,40.936,40.936,40.936,8,8,-6,80,158,-6,80,150,0,80,8,0,0,-8,6,0,10.0,9.72,21.187,68,70,,-6,-3,0,0,0,0,-38.0,-10.0,-960.0,58,60,80,40,-100.85,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:51.354,41.041,41.041,41.041,8,8,-6,80,158,-6,80,150,0,80,8,0,0,-8,6,0,10.0,9.793,21.047,68,70,,-6,-3,0,0,0,0,-38.0,-10.0,-960.0,58,60,80,40,-100.85,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:51.460,41.147,41.147,41.147,8,8,-6,80,158,-6,80,150,0,80,8,0,0,-8,6,0,10.0,9.793,21.047,68,70,,-6,-2,0,0,0,0,-31.0,-1.0,-1001.0,57,60,80,40,-100.84,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:51.565,41.252,41.252,41.252,8,8,-6,80,158,-6,80,150,0,80,8,0,0,-8,6,0,10.0,9.592,21.047,68,70,,-6,-2,1,0,0,0,-47.0,-10.0,-1007.0,57,60,80,40,-100.75,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:51.669,41.356,41.356,41.356,8,7,-3,81,157,-3,81,150,0,80,8,0,0,-7,3,-1,7.681,9.234,20.003,68,70,,-6,-3,1,0,0,0,-45.0,-10.0,-993.0,57,60,80,40,-100.68,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:51.774,41.461,41.461,41.461,8,7,-3,81,157,-3,81,150,0,80,8,0,0,-7,3,-1,7.681,9.986,22.026,68,70,,-6,-2,1,0,0,0,-37.0,-2.0,-1019.0,57,60,80,40,-100.76,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:51.880,41.567,41.567,41.567,8,7,-3,81,157,-3,81,150,0,80,8,0,0,-7,3,-1,7.681,9.759,22.026,68,70,,-6,-3,1,0,0,0,-40.0,-6.0,-1007.0,57,60,80,40,-100.8,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:51.988,41.675,41.675,41.675,8,7,-3,81,157,-3,81,150,0,80,8,0,0,-7,3,-1,7.681,9.759,22.026,68,70,,-6,-3,1,0,0,0,-45.0,0.0,-967.0,57,60,80,40,-100.9,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:52.093,41.78,41.78,41.78,8,4,-4,81,154,-4,81,150,0,80,8,0,0,-4,4,-1,5.745,8.463,19.047,68,70,,-6,-3,0,0,0,0,-73.0,12.0,-1035.0,57,60,80,40,-100.91,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:52.199,41.886,41.886,41.886,8,4,-4,81,154,-4,81,150,0,80,8,0,0,-4,4,-1,5.745,3.773,9.554,68,70,,-6,-3,0,0,0,0,-62.0,-15.0,-980.0,57,60,80,40,-100.96,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:52.305,41.992,41.992,41.992,8,4,-4,81,154,-4,81,150,0,80,8,0,0,-4,4,-1,5.745,3.374,8.559,68,70,,-6,-2,0,0,0,0,-57.0,0.0,-1035.0,57,60,80,40,-100.92,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:52.411,42.098,42.098,42.098,8,4,-4,81,154,-4,81,150,0,80,8,0,0,-4,4,-1,5.745,3.357,8.559,68,70,,-6,-2,0,0,0,0,-8.0,-14.0,-987.0,57,60,81,40,-100.92,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:52.516,42.203,42.203,42.203,8,2,-8,81,152,-8,81,150,0,80,8,0,0,-2,8,-1,8.307,2.609,7.056,68,70,,-6,-1,0,0,0,0,-29.0,-29.0,-1027.0,57,60,80,40,-100.91,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:52.625,42.312,42.312,42.312,8,2,-8,81,152,-8,81,150,0,80,8,0,0,-2,8,-1,8.307,2.609,7.056,68,70,,-5,-1,0,0,0,0,-45.0,-6.0,-995.0,57,60,81,40,-100.84,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:52.733,42.42,42.42,42.42,8,2,-8,81,152,-8,81,150,0,80,8,0,0,-2,8,-1,8.307,2.206,5.929,68,70,,-5,-2,0,0,0,0,-19.0,-20.0,-976.0,57,60,82,40,-100.76,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:52.842,42.529,42.529,42.529,8,4,-5,82,154,-5,82,150,0,80,8,0,0,-4,5,-2,6.708,3.166,7.564,68,70,,-5,-2,0,0,0,0,-34.0,-13.0,-985.0,57,60,83,40,-100.82,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:52.949,42.636,42.636,42.636,8,4,-5,82,154,-5,82,150,0,80,8,0,0,-4,5,-2,6.708,10.989,26.182,68,70,,-5,-1,0,0,0,0,-43.0,15.0,-998.0,57,60,84,40,-100.85,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:53.055,42.742,42.742,42.742,8,4,-5,82,154,-5,82,150,0,80,8,0,0,-4,5,-2,6.708,10.989,26.182,68,70,,-5,-1,0,0,0,0,-43.0,15.0,-998.0,57,60,84,40,-100.85,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:53.161,42.848,42.848,42.848,8,4,-4,84,154,-4,84,150,0,80,8,0,0,-4,4,-4,6.928,10.804,26.139,68,70,,-6,0,0,0,0,0,-22.0,13.0,-982.0,57,60,84,40,-100.67,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:53.268,42.955,42.955,42.955,8,4,-4,84,154,-4,84,150,0,80,8,0,0,-4,4,-4,6.928,10.804,26.139,68,70,,-6,0,0,0,0,0,-6.0,21.0,-998.0,57,60,84,40,-100.74,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:53.375,43.062,43.062,43.062,8,4,-4,84,154,-4,84,150,0,80,8,0,0,-4,4,-4,6.928,2.655,6.381,68,70,,-5,0,0,0,0,0,-4.0,-1.0,-995.0,57,60,84,40,-100.74,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:53.479,43.166,43.166,43.166,8,4,-4,84,154,-4,84,150,0,80,8,0,0,-4,4,-4,6.928,2.655,6.381,68,70,,-5,0,0,0,0,0,-15.0,-1.0,-975.0,57,60,83,40,-100.75,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:53.587,43.274,43.274,43.274,8,3,-7,85,153,-7,85,150,0,80,8,0,0,-3,7,-5,9.11,2.626,7.489,68,70,,-5,0,0,0,0,0,-27.0,14.0,-1002.0,57,60,84,40,-100.78,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:53.694,43.381,43.381,43.381,8,3,-7,85,153,-7,85,150,0,80,8,0,0,-3,7,-5,9.11,7.681,18.074,68,70,,-5,0,0,0,0,0,-12.0,3.0,-982.0,57,60,83,40,-100.75,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:53.802,43.489,43.489,43.489,8,3,-7,85,153,-7,85,150,0,80,8,0,0,-3,7,-5,9.11,7.659,18.074,68,70,,-5,0,0,0,0,0,-42.0,32.0,-1018.0,57,60,82,40,-100.7,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:53.911,43.598,43.598,43.598,8,3,-7,85,153,-7,85,150,0,80,8,0,0,-3,7,-5,9.11,7.595,18.074,68,70,,-6,0,-1,0,0,0,-28.0,14.0,-1015.0,57,60,82,40,-100.76,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:54.018,43.705,43.705,43.705,8,6,-2,85,156,-2,85,150,0,80,8,0,0,-6,2,-5,8.062,8.551,21.0,68,70,,-6,0,-1,0,0,0,-3.0,-5.0,-1004.0,57,60,83,40,-100.69,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:54.126,43.813,43.813,43.813,8,6,-2,85,156,-2,85,150,0,80,8,0,0,-6,2,-5,8.062,8.534,21.0,68,70,,-6,0,-1,0,0,0,-22.0,5.0,-1011.0,57,60,82,40,-100.73,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:54.232,43.919,43.919,43.919,8,6,-2,85,156,-2,85,150,0,80,8,0,0,-6,2,-5,8.062,8.534,21.0,68,70,,-6,0,0,0,0,0,-40.0,34.0,-1001.0,57,60,82,40,-100.86,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:54.340,44.028,44.028,44.028,8,6,-2,85,156,-2,85,150,0,80,8,0,0,-6,2,-5,8.062,8.549,21.0,68,70,,-6,0,0,0,0,0,-40.0,17.0,-967.0,57,60,82,40,-100.78,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:54.447,44.134,44.134,44.134,8,6,-2,84,156,-2,84,150,0,80,8,0,0,-6,2,-4,7.483,3.865,9.414,68,70,,-6,0,0,0,0,0,4.0,0.0,-973.0,58,59,82,40,-100.83,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:54.553,44.24,44.24,44.24,8,6,-2,84,156,-2,84,150,0,80,8,0,0,-6,2,-4,7.483,4.312,10.114,68,70,,-6,0,-1,0,0,0,-29.0,14.0,-973.0,58,59,81,40,-100.81,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:54.659,44.346,44.346,44.346,8,6,-2,84,156,-2,84,150,0,80,8,0,0,-6,2,-4,7.483,4.312,10.114,68,70,,-6,-1,0,0,0,0,-37.0,11.0,-970.0,58,59,81,40,-100.78,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:54.767,44.454,44.454,44.454,8,6,-2,84,156,-2,84,150,0,80,8,0,0,-6,2,-4,7.483,4.312,10.114,68,70,,-7,-2,0,0,0,0,-23.0,22.0,-1058.0,58,59,80,40,-100.8,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:54.875,44.562,44.562,44.562,8,6,-2,84,156,-2,84,150,0,80,8,0,0,-6,2,-4,7.483,4.312,10.114,68,70,,-7,-1,-1,0,0,0,-30.0,0.0,-1000.0,58,59,80,40,-100.78,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:54.983,44.67,44.67,44.67,8,6,-2,84,156,-2,84,150,0,80,8,0,0,-6,2,-4,7.483,3.893,9.414,68,70,,-6,-1,-1,0,0,0,-43.0,-17.0,-1053.0,58,59,80,40,-100.81,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:55.091,44.778,44.778,44.778,8,5,-2,82,155,-2,82,150,0,80,8,0,0,-5,2,-2,5.745,3.464,8.167,68,70,,-6,-1,0,0,0,0,-29.0,-18.0,-1080.0,58,59,79,40,-100.78,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:55.196,44.883,44.883,44.883,8,5,-2,82,155,-2,82,150,0,80,8,0,0,-5,2,-2,5.745,8.124,16.623,68,70,,-6,-1,0,0,0,0,-4.0,-35.0,-1025.0,58,59,79,40,-100.79,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:55.301,44.988,44.988,44.988,8,5,-2,82,155,-2,82,150,0,80,8,0,0,-5,2,-2,5.745,8.523,17.612,68,70,,-6,-1,1,0,0,0,-36.0,-21.0,-938.0,58,59,78,40,-100.7,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:55.407,45.094,45.094,45.094,8,5,-2,82,155,-2,82,150,0,80,8,0,0,-5,2,-2,5.745,8.557,17.612,68,70,,-5,-1,2,0,0,0,-15.0,-21.0,-986.0,58,60,78,40,-100.85,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:55.509,45.196,45.196,45.196,8,5,-4,81,155,-4,81,150,0,80,8,0,0,-5,4,-1,6.481,8.535,17.612,68,70,,-5,-1,2,0,0,0,-49.0,0.0,-1032.0,58,60,77,40,-100.82,96
