run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:07.694,28.838,5.851,5.851,1,-3,8,82,-3,8,82,0,250,80,6,250,10,3,242,-2,242.027,29.422,60.012,85,85,,-14,0,0,0,0,0,-3.0,-9.0,-1000.0,60,63,78,60,15.82,68
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:07.694,28.838,5.851,5.851,2,-5,5,80,-5,55,80,0,300,80,7,250,10,5,245,0,245.051,29.422,60.012,82,82,,-2,0,0,0,0,0,3.0,-9.0,-1009.0,61,63,82,60,16.82,71
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:07.694,28.838,5.851,5.851,3,-10,-4,81,-10,96,81,0,350,80,8,250,10,10,254,-1,254.199,29.422,60.012,75,75,,-4,0,0,-1,0,0,-24.0,5.0,-1001.0,63,65,81,30,16.67,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:07.694,28.838,5.851,5.851,5,-13,-18,80,-13,182,80,0,400,80,3,250,10,13,218,0,218.387,29.422,60.012,79,79,,1,0,0,-1,0,0,7.0,-2.0,-992.0,55,58,79,80,17.33,80
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:07.694,28.838,5.851,5.851,6,-8,6,80,-8,256,80,0,450,80,4,250,10,8,194,0,194.165,29.422,60.012,79,79,,1,0,0,0,0,0,24.0,-45.0,-1036.0,56,59,80,40,16.07,83
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:07.797,28.941,5.955,5.955,1,-3,8,82,-3,8,82,0,250,80,6,250,10,3,242,-2,242.027,29.422,60.012,85,85,,-14,0,0,0,0,0,32.0,-2.0,-1005.0,60,63,78,60,15.81,68
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:07.797,28.941,5.955,5.955,2,-5,5,80,-5,55,80,0,300,80,7,250,10,5,245,0,245.051,29.422,60.012,82,82,,-2,0,0,0,0,0,6.0,-16.0,-988.0,61,63,82,60,16.83,71
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:07.797,28.941,5.955,5.955,3,-10,-4,81,-10,96,81,0,350,80,8,250,10,10,254,-1,254.199,29.422,60.012,75,75,,-4,0,0,0,0,0,19.0,-17.0,-998.0,63,65,81,30,16.71,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:07.797,28.941,5.955,5.955,5,-13,-18,80,-13,182,80,0,400,80,3,250,10,13,218,0,218.387,29.422,60.012,79,79,,1,0,0,-1,0,0,6.0,3.0,-1005.0,55,58,79,80,17.32,80
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:07.797,28.941,5.955,5.955,6,-8,6,80,-8,256,80,0,450,80,4,250,10,8,194,0,194.165,29.422,60.012,79,79,,1,0,1,0,0,0,-5.0,-31.0,-973.0,56,59,80,40,16.07,83
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:07.904,29.048,6.062,6.062,1,-3,7,81,-3,7,81,0,250,80,6,250,10,3,243,-1,243.021,28.424,58.013,85,85,,-14,0,0,0,0,0,-13.0,8.0,-1004.0,60,63,77,60,15.78,68
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:07.904,29.048,6.062,6.062,2,-5,6,79,-5,56,79,0,300,80,7,250,10,5,244,1,244.053,28.424,58.013,82,82,,-2,0,0,0,0,0,12.0,-19.0,-993.0,61,63,82,60,16.83,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:07.904,29.048,6.062,6.062,3,-10,-2,82,-10,98,82,0,350,80,8,250,10,10,252,-2,252.206,28.424,58.013,75,75,,-4,0,0,-1,0,0,-21.0,0.0,-1003.0,63,65,81,30,16.69,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:07.904,29.048,6.062,6.062,5,-13,-18,80,-13,182,80,0,400,80,3,250,10,13,218,0,218.387,28.424,58.013,79,79,,1,0,0,-1,0,0,-12.0,18.0,-999.0,55,58,78,80,17.26,80
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:07.904,29.048,6.062,6.062,6,-8,6,80,-8,256,80,0,450,80,4,250,10,8,194,0,194.165,28.424,58.013,79,79,,1,0,1,0,0,0,-1.0,-32.0,-1013.0,56,59,81,40,16.11,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:08.008,29.152,6.166,6.166,1,-3,7,81,-3,7,81,0,250,80,6,250,10,3,243,-1,243.021,28.964,58.013,85,85,,-14,0,0,0,0,0,1.0,-4.0,-1032.0,60,63,77,60,15.8,68
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:08.008,29.152,6.166,6.166,2,-5,6,79,-5,56,79,0,300,80,7,250,10,5,244,1,244.053,28.964,58.013,82,82,,-2,0,0,0,0,0,0.0,-17.0,-1003.0,60,63,82,60,16.87,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:08.008,29.152,6.166,6.166,3,-10,-2,82,-10,98,82,0,350,80,8,250,10,10,252,-2,252.206,28.964,58.013,75,75,,-4,0,0,-1,0,0,-7.0,-4.0,-975.0,63,65,81,30,16.71,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:08.008,29.152,6.166,6.166,5,3,-16,80,3,184,80,0,400,80,3,250,10,-3,216,0,216.021,28.964,58.013,79,79,,1,0,0,-1,0,0,15.0,-3.0,-1024.0,55,58,78,80,17.3,80
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:08.008,29.152,6.166,6.166,6,-8,6,81,-8,256,81,0,450,80,4,250,10,8,194,-1,194.167,28.964,58.013,79,79,,1,0,1,0,0,0,-10.0,-20.0,-999.0,56,58,81,40,16.08,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:08.113,29.257,6.271,6.271,1,-3,7,81,-3,7,81,0,250,80,6,250,10,3,243,-1,243.021,28.964,58.013,85,85,,-14,0,0,0,0,0,-2.0,0.0,-1044.0,60,63,77,60,15.79,69
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:08.113,29.257,6.271,6.271,2,-5,6,79,-5,56,79,0,300,80,7,250,10,5,244,1,244.053,28.964,58.013,82,82,,-2,0,0,0,0,0,27.0,-17.0,-991.0,60,63,81,60,16.82,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:08.113,29.257,6.271,6.271,3,-10,-2,82,-10,98,82,0,350,80,8,250,10,10,252,-2,252.206,28.964,58.013,75,75,,-4,0,0,-1,0,0,-4.0,5.0,-989.0,63,65,81,30,16.74,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:08.113,29.257,6.271,6.271,5,3,-16,80,3,184,80,0,400,80,3,250,10,-3,216,0,216.021,28.964,58.013,79,79,,1,0,0,-1,0,0,-1.0,-1.0,-1006.0,55,58,78,80,17.28,80
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:08.113,29.257,6.271,6.271,6,-8,6,81,-8,256,81,0,450,80,4,250,10,8,194,-1,194.167,28.964,58.013,79,79,,1,0,1,0,0,0,-19.0,-9.0,-977.0,56,58,81,40,16.07,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:08.215,29.359,6.372,6.372,1,-3,7,81,-3,7,81,0,250,80,6,250,10,3,243,-1,243.021,28.964,58.013,85,85,,-14,0,0,0,0,0,6.0,11.0,-1008.0,60,63,77,60,15.76,69
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:08.215,29.359,6.372,6.372,2,-5,6,79,-5,56,79,0,300,80,7,250,10,5,244,1,244.053,28.964,58.013,82,82,,-2,0,0,0,0,0,2.0,-11.0,-1005.0,60,63,81,60,16.85,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:08.215,29.359,6.372,6.372,3,-10,-2,82,-10,98,82,0,350,80,8,250,10,10,252,-2,252.206,28.964,58.013,75,75,,-4,0,0,-1,0,0,-21.0,8.0,-992.0,62,65,81,30,16.72,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:08.215,29.359,6.372,6.372,5,3,-16,80,3,184,80,0,400,80,3,250,10,-3,216,0,216.021,28.964,58.013,79,79,,1,0,0,0,0,0,0.0,5.0,-998.0,55,58,78,80,17.32,80
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:08.215,29.359,6.372,6.372,6,-8,6,81,-8,256,81,0,450,80,4,250,10,8,194,-1,194.167,28.964,58.013,79,79,,1,0,1,0,0,0,-13.0,-2.0,-1024.0,56,58,81,40,16.06,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:08.322,29.466,6.48,6.48,1,-3,7,79,-3,7,79,0,250,80,6,250,10,3,243,1,243.021,27.747,55.052,85,85,,-14,0,0,0,0,0,-17.0,-10.0,-988.0,60,63,76,60,15.81,69
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:08.322,29.466,6.48,6.48,2,-4,6,80,-4,56,80,0,300,80,7,250,10,4,244,0,244.033,27.747,55.052,82,82,,-2,0,0,0,0,0,5.0,-7.0,-1002.0,60,63,81,60,16.82,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:08.322,29.466,6.48,6.48,3,-12,1,83,-12,101,83,0,350,80,8,250,10,12,249,-3,249.307,27.747,55.052,75,75,,-4,0,0,0,0,0,-30.0,36.0,-996.0,62,65,81,30,16.74,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:08.322,29.466,6.48,6.48,5,3,-16,80,3,184,80,0,400,80,3,250,10,-3,216,0,216.021,27.747,55.052,79,79,,1,0,0,0,0,0,6.0,-2.0,-1008.0,55,58,78,80,17.32,81
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:08.322,29.466,6.48,6.48,6,-8,6,81,-8,256,81,0,450,80,4,250,10,8,194,-1,194.167,27.747,55.052,79,79,,1,0,1,0,0,0,1.0,-17.0,-988.0,56,58,81,40,16.1,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:08.428,29.572,6.586,6.586,1,-3,7,79,-3,7,79,0,250,80,6,250,10,3,243,1,243.021,29.754,56.029,85,85,,-14,0,0,0,0,0,-4.0,14.0,-1000.0,60,63,76,60,15.81,69
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:08.428,29.572,6.586,6.586,2,-4,6,80,-4,56,80,0,300,80,7,250,10,4,244,0,244.033,29.754,56.029,82,82,,-1,0,0,0,0,0,3.0,-12.0,-989.0,60,63,82,60,16.86,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:08.428,29.572,6.586,6.586,3,-12,1,83,-12,101,83,0,350,80,8,250,10,12,249,-3,249.307,29.754,56.029,75,75,,-4,0,0,0,0,0,-19.0,18.0,-1024.0,62,65,80,30,16.69,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:08.428,29.572,6.586,6.586,5,-12,-7,80,-12,193,80,0,400,80,3,250,10,12,207,0,207.348,29.754,56.029,79,79,,1,0,0,0,0,0,-16.0,7.0,-989.0,55,58,77,80,17.29,81
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:08.428,29.572,6.586,6.586,6,-9,7,82,-9,257,82,0,450,80,4,250,10,9,193,-2,193.22,29.754,56.029,79,79,,1,0,1,0,0,0,4.0,-15.0,-969.0,56,58,81,40,16.05,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:08.534,29.678,6.692,6.692,1,-3,7,79,-3,7,79,0,250,80,6,250,10,3,243,1,243.021,29.754,56.029,85,85,,-14,0,0,0,0,0,0.0,8.0,-1010.0,60,63,76,60,15.79,69
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:08.534,29.678,6.692,6.692,2,-4,6,80,-4,56,80,0,300,80,7,250,10,4,244,0,244.033,29.754,56.029,82,82,,-2,0,0,0,0,0,-1.0,-10.0,-995.0,60,63,81,60,16.83,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:08.534,29.678,6.692,6.692,3,-12,1,83,-12,101,83,0,350,80,8,250,10,12,249,-3,249.307,29.754,56.029,75,75,,-4,-1,0,0,0,0,-31.0,31.0,-973.0,62,65,80,30,16.71,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:08.534,29.678,6.692,6.692,5,-12,-7,80,-12,193,80,0,400,80,3,250,10,12,207,0,207.348,29.754,56.029,79,79,,1,0,0,0,0,0,0.0,-16.0,-1010.0,55,58,77,80,17.28,81
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:08.534,29.678,6.692,6.692,6,-9,7,82,-9,257,82,0,450,80,4,250,10,9,193,-2,193.22,29.754,56.029,79,79,,1,0,0,0,0,0,-17.0,12.0,-970.0,56,58,81,40,16.12,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:08.640,29.784,6.798,6.798,1,-3,7,78,-3,7,78,0,250,80,6,250,10,3,243,2,243.027,29.754,56.029,85,85,,-14,0,0,0,0,0,-26.0,22.0,-1028.0,60,63,75,60,15.78,69
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:08.640,29.784,6.798,6.798,2,-4,6,80,-4,56,80,0,300,80,7,250,10,4,244,0,244.033,29.754,56.029,82,82,,-2,0,0,0,0,0,7.0,-10.0,-986.0,60,63,81,60,16.9,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:08.640,29.784,6.798,6.798,3,-12,1,83,-12,101,83,0,350,80,8,250,10,12,249,-3,249.307,29.754,56.029,75,75,,-4,-1,0,0,0,0,-10.0,-7.0,-1034.0,62,65,80,30,16.7,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:08.640,29.784,6.798,6.798,5,-12,-7,80,-12,193,80,0,400,80,3,250,10,12,207,0,207.348,29.754,56.029,79,79,,1,0,1,0,0,0,-9.0,10.0,-1002.0,55,58,78,80,17.32,81
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:08.640,29.784,6.798,6.798,6,-9,7,82,-9,257,82,0,450,80,4,250,10,9,193,-2,193.22,29.754,56.029,79,79,,1,0,1,0,0,0,37.0,-21.0,-1010.0,56,58,81,40,16.06,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:08.746,29.89,6.904,6.904,1,-3,7,78,-3,7,78,0,250,80,6,250,10,3,243,2,243.027,28.56,53.029,85,85,,-14,0,0,0,0,0,9.0,5.0,-997.0,60,63,75,60,15.81,69
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:08.746,29.89,6.904,6.904,2,-4,6,79,-4,56,79,0,300,80,7,250,10,4,244,1,244.035,28.56,53.029,82,82,,-2,0,0,0,0,0,21.0,-14.0,-989.0,60,63,81,60,16.82,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:08.746,29.89,6.904,6.904,3,-12,4,82,-12,104,82,0,350,80,8,250,10,12,246,-2,246.301,28.56,53.029,75,75,,-4,-1,0,0,0,0,-18.0,10.0,-1011.0,62,65,80,30,16.71,77
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:08.746,29.89,6.904,6.904,5,-12,-7,80,-12,193,80,0,400,80,3,250,10,12,207,0,207.348,28.56,53.029,79,79,,1,0,1,0,0,0,-9.0,3.0,-1003.0,55,58,77,80,17.28,81
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:08.746,29.89,6.904,6.904,6,-9,7,82,-9,257,82,0,450,80,4,250,10,9,193,-2,193.22,28.56,53.029,79,79,,1,0,1,0,0,0,3.0,-36.0,-1039.0,56,58,80,40,16.06,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:08.852,29.996,7.01,7.01,1,-3,7,78,-3,7,78,0,250,80,6,250,10,3,243,2,243.027,29.136,53.029,85,85,,-14,0,0,0,0,0,-9.0,12.0,-996.0,60,63,75,60,15.78,69
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:08.852,29.996,7.01,7.01,2,-4,6,79,-4,56,79,0,300,80,7,250,10,4,244,1,244.035,29.136,53.029,82,82,,-1,0,0,0,0,0,24.0,-17.0,-988.0,60,63,81,60,16.81,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:08.852,29.996,7.01,7.01,3,-12,4,82,-12,104,82,0,350,80,8,250,10,12,246,-2,246.301,29.136,53.029,75,75,,-4,-1,0,0,0,0,-37.0,31.0,-977.0,62,65,80,30,16.73,77
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:08.852,29.996,7.01,7.01,5,-10,-4,79,-10,196,79,0,400,80,3,250,10,10,204,1,204.247,29.136,53.029,79,79,,1,0,0,0,0,0,7.0,-11.0,-1028.0,55,58,78,80,17.28,81
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:08.852,29.996,7.01,7.01,6,-9,7,82,-9,257,82,0,450,80,4,250,10,9,193,-2,193.22,29.136,53.029,79,79,,1,0,0,0,0,0,-1.0,14.0,-978.0,56,58,80,40,16.08,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:08.957,30.101,7.115,7.115,1,-3,7,78,-3,7,78,0,250,80,6,250,10,3,243,2,243.027,29.136,53.029,85,85,,-14,0,0,0,0,0,-10.0,7.0,-1032.0,60,63,75,60,15.83,69
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:08.957,30.101,7.115,7.115,2,-4,6,79,-4,56,79,0,300,80,7,250,10,4,244,1,244.035,29.136,53.029,82,82,,-1,0,0,0,0,0,10.0,-13.0,-1001.0,61,64,81,60,16.85,73
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:08.957,30.101,7.115,7.115,3,-12,4,82,-12,104,82,0,350,80,8,250,10,12,246,-2,246.301,29.136,53.029,75,75,,-4,-1,0,0,0,0,9.0,-14.0,-1014.0,62,65,80,30,16.71,77
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:08.957,30.101,7.115,7.115,5,-10,-4,79,-10,196,79,0,400,80,3,250,10,10,204,1,204.247,29.136,53.029,79,79,,1,0,-1,0,0,0,-28.0,21.0,-966.0,55,58,77,80,17.21,81
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:08.957,30.101,7.115,7.115,6,-9,7,82,-9,257,82,0,450,80,4,250,10,9,193,-2,193.22,29.136,53.029,79,79,,1,0,0,0,0,0,6.0,-14.0,-1005.0,56,58,79,40,16.08,85
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:09.065,30.209,7.222,7.222,1,-1,6,77,-1,6,77,0,250,80,6,250,10,1,244,3,244.02,29.323,53.029,85,85,,-14,0,0,0,0,0,-12.0,-1.0,-980.0,60,63,75,60,15.77,70
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:09.065,30.209,7.222,7.222,2,-4,5,79,-4,55,79,0,300,80,7,250,10,4,245,1,245.035,29.323,53.029,82,82,,-1,0,0,0,0,0,20.0,-13.0,-1016.0,61,64,81,60,16.89,73
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:09.065,30.209,7.222,7.222,3,-12,4,82,-12,104,82,0,350,80,8,250,10,12,246,-2,246.301,29.323,53.029,75,75,,-4,0,0,-1,0,0,-18.0,0.0,-1013.0,62,65,80,30,16.76,77
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:09.065,30.209,7.222,7.222,5,-10,-4,79,-10,196,79,0,400,80,3,250,10,10,204,1,204.247,29.323,53.029,79,79,,1,1,0,0,0,0,-1.0,-1.0,-990.0,55,58,78,80,17.32,81
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:09.065,30.209,7.222,7.222,6,-9,7,82,-9,257,82,0,450,80,4,250,10,9,193,-2,193.22,29.323,53.029,79,79,,1,0,0,0,0,0,-6.0,-52.0,-1027.0,56,59,79,40,16.05,85
