run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:24.757,28.996,8.648,8.648,5,-4,-3,82,146,47,82,150,250,80,1,250,10,4,203,-2,203.049,11.67,30.924,60,61,,-9,-4,0,0,0,0,-61.0,12.0,-997.0,57,60,79,80,12.27,232
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:24.757,28.996,8.648,8.648,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,11.67,30.924,61,61,,-1,-2,1,0,0,0,-45.0,-28.0,-996.0,59,63,79,70,10.98,184
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:24.863,29.101,8.753,8.753,2,-11,26,80,-11,76,80,0,250,80,6,250,10,11,174,0,174.347,11.295,30.0,59,59,,3,2,0,0,0,0,78.0,-12.0,-990.0,64,67,82,80,11.22,259
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:24.863,29.101,8.753,8.753,3,-8,-7,84,42,43,84,50,250,80,7,250,10,8,207,-4,207.193,11.295,30.0,60,60,,-11,0,0,0,0,0,-1.0,8.0,-1021.0,62,65,84,70,10.88,283
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:24.863,29.101,8.753,8.753,4,9,-24,77,109,26,77,100,250,80,8,250,10,-9,224,3,224.201,11.295,30.0,62,62,,-2,-4,0,0,0,0,-39.0,5.0,-996.0,63,65,78,60,11.62,166
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:24.863,29.101,8.753,8.753,5,-4,-3,82,146,47,82,150,250,80,1,250,10,4,203,-2,203.049,11.295,30.0,60,61,,-9,-4,0,0,0,0,-55.0,-1.0,-982.0,57,60,79,80,12.27,232
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:24.863,29.101,8.753,8.753,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,11.295,30.0,61,61,,0,-2,1,0,0,0,-40.0,-28.0,-1002.0,59,63,79,70,11.08,184
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:24.969,29.208,8.86,8.86,2,-11,26,80,-11,76,80,0,250,80,6,250,10,11,174,0,174.347,10.768,30.0,59,59,,3,2,0,0,0,0,10.0,0.0,-1006.0,64,67,82,80,11.2,259
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:24.969,29.208,8.86,8.86,3,-5,-4,86,45,46,86,50,250,80,7,250,10,5,204,-6,204.149,10.768,30.0,60,60,,-11,0,0,0,0,0,0.0,5.0,-987.0,62,65,84,70,11.0,284
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:24.969,29.208,8.86,8.86,4,9,-24,77,109,26,77,100,250,80,8,250,10,-9,224,3,224.201,10.768,30.0,62,62,,-2,-3,0,0,0,0,-61.0,0.0,-1007.0,63,65,78,60,11.61,166
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:24.969,29.208,8.86,8.86,5,0,-5,82,150,45,82,150,250,80,1,250,10,0,205,-2,205.01,10.768,30.0,60,61,,-9,-3,0,0,0,0,-89.0,25.0,-1007.0,57,60,79,80,12.28,232
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:24.969,29.208,8.86,8.86,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,10.768,30.0,61,61,,0,-2,1,0,0,0,-38.0,-22.0,-983.0,59,63,79,70,11.2,184
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:25.075,29.314,8.966,8.966,2,-11,26,80,-11,76,80,0,250,80,6,250,10,11,174,0,174.347,10.291,29.468,59,59,,3,2,0,0,0,0,32.0,-3.0,-998.0,64,67,81,80,11.21,259
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:25.075,29.314,8.966,8.966,3,-5,-4,86,45,46,86,50,250,80,7,250,10,5,204,-6,204.149,10.291,29.468,60,60,,-11,1,0,0,0,0,-10.0,-19.0,-957.0,62,65,84,70,10.96,284
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:25.075,29.314,8.966,8.966,4,8,-25,77,108,25,77,100,250,80,8,250,10,-8,225,3,225.162,10.291,29.468,62,62,,-2,-3,0,0,0,0,-36.0,24.0,-994.0,63,65,78,60,11.63,166
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:25.075,29.314,8.966,8.966,5,0,-5,82,150,45,82,150,250,80,1,250,10,0,205,-2,205.01,10.291,29.468,60,61,,-9,-4,0,0,0,0,-66.0,10.0,-989.0,57,60,80,80,12.29,232
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:25.075,29.314,8.966,8.966,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,10.291,29.468,61,61,,0,-1,1,0,0,0,-14.0,-41.0,-996.0,59,63,79,70,11.27,184
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:25.179,29.418,9.07,9.07,2,-11,26,80,-11,76,80,0,250,80,6,250,10,11,174,0,174.347,10.291,29.468,59,59,,3,2,0,0,0,0,47.0,-6.0,-983.0,64,67,81,80,11.23,259
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:25.179,29.418,9.07,9.07,3,-5,-4,86,45,46,86,50,250,80,7,250,10,5,204,-6,204.149,10.291,29.468,59,60,,-11,1,0,0,0,0,13.0,2.0,-1056.0,62,65,84,70,10.93,284
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:25.179,29.418,9.07,9.07,4,8,-25,77,108,25,77,100,250,80,8,250,10,-8,225,3,225.162,10.291,29.468,62,62,,-2,-3,0,0,0,0,-9.0,36.0,-958.0,63,65,78,60,11.68,166
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:25.179,29.418,9.07,9.07,5,0,-5,82,150,45,82,150,250,80,1,250,10,0,205,-2,205.01,10.291,29.468,60,61,,-9,-4,0,0,0,0,-77.0,16.0,-978.0,57,60,80,80,12.31,232
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:25.179,29.418,9.07,9.07,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,10.291,29.468,61,61,,0,-1,2,0,0,0,-34.0,-42.0,-1007.0,59,63,79,70,11.25,184
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:25.286,29.524,9.176,9.176,2,-10,25,81,-10,75,81,0,250,80,6,250,10,10,175,-1,175.288,9.798,28.156,59,59,,3,2,0,0,0,0,25.0,2.0,-989.0,64,67,82,80,11.28,259
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:25.286,29.524,9.176,9.176,3,-5,-4,86,45,46,86,50,250,80,7,250,10,5,204,-6,204.149,9.798,28.156,59,60,,-11,1,0,0,0,0,21.0,27.0,-1024.0,62,65,84,70,11.02,284
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:25.286,29.524,9.176,9.176,4,8,-25,77,108,25,77,100,250,80,8,250,10,-8,225,3,225.162,9.798,28.156,62,62,,-2,-2,0,-1,0,0,-34.0,33.0,-1014.0,63,65,77,60,11.73,167
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:25.286,29.524,9.176,9.176,5,0,-5,82,150,45,82,150,250,80,1,250,10,0,205,-2,205.01,9.798,28.156,60,61,,-9,-3,0,0,0,0,-54.0,11.0,-998.0,58,60,80,80,12.34,232
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:25.286,29.524,9.176,9.176,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,9.798,28.156,61,61,,0,-1,2,0,0,0,-40.0,-21.0,-998.0,59,63,78,70,11.35,184
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:25.391,29.629,9.281,9.281,2,-10,25,81,-10,75,81,0,250,80,6,250,10,10,175,-1,175.288,10.109,28.156,59,59,,3,2,0,0,0,0,-13.0,13.0,-1013.0,64,67,81,80,11.24,259
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:25.391,29.629,9.281,9.281,3,-8,-2,85,42,48,85,50,250,80,7,250,10,8,202,-5,202.22,10.109,28.156,59,60,,-11,0,0,0,0,0,-14.0,10.0,-1020.0,62,65,83,70,10.98,284
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:25.391,29.629,9.281,9.281,4,8,-25,77,108,25,77,100,250,80,8,250,10,-8,225,3,225.162,10.109,28.156,62,62,,-2,-1,-1,-1,0,0,-43.0,12.0,-1026.0,63,65,77,60,11.58,167
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:25.391,29.629,9.281,9.281,5,-2,-3,82,148,47,82,150,250,80,1,250,10,2,203,-2,203.02,10.109,28.156,60,61,,-9,-3,-1,0,0,0,-63.0,-8.0,-976.0,58,60,80,80,12.46,232
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:25.391,29.629,9.281,9.281,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,10.109,28.156,61,61,,-1,-1,2,0,0,0,-45.0,-49.0,-995.0,60,63,79,70,11.15,184
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:25.498,29.737,9.389,9.389,2,-10,25,81,-10,75,81,0,250,80,6,250,10,10,175,-1,175.288,9.368,25.16,59,59,,3,2,0,0,0,0,20.0,9.0,-1017.0,64,67,81,80,11.18,259
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:25.498,29.737,9.389,9.389,3,-8,-2,85,42,48,85,50,250,80,7,250,10,8,202,-5,202.22,9.368,25.16,59,60,,-11,0,0,0,0,0,-7.0,8.0,-989.0,62,65,83,70,11.01,284
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:25.498,29.737,9.389,9.389,4,6,-22,78,106,28,78,100,250,80,8,250,10,-6,222,2,222.09,9.368,25.16,62,62,,-3,-1,-2,0,0,0,-55.0,-10.0,-985.0,63,65,78,60,11.62,167
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:25.498,29.737,9.389,9.389,5,-2,-3,82,148,47,82,150,250,80,1,250,10,2,203,-2,203.02,9.368,25.16,60,61,,-9,-3,-1,0,0,0,-76.0,3.0,-1020.0,58,60,79,80,12.26,233
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:25.498,29.737,9.389,9.389,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,9.368,25.16,61,61,,-1,-2,2,0,0,0,-52.0,-22.0,-996.0,60,63,78,70,11.26,184
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:25.605,29.844,9.495,9.495,2,-10,25,81,-10,75,81,0,250,80,6,250,10,10,175,-1,175.288,9.368,25.16,59,59,,3,2,0,0,0,0,14.0,0.0,-987.0,64,67,81,80,11.18,259
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:25.605,29.844,9.495,9.495,3,-8,-2,85,42,48,85,50,250,80,7,250,10,8,202,-5,202.22,9.368,25.16,59,60,,-11,0,0,0,0,0,18.0,15.0,-1046.0,62,65,83,70,10.94,284
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:25.605,29.844,9.495,9.495,4,6,-22,78,106,28,78,100,250,80,8,250,10,-6,222,2,222.09,9.368,25.16,62,62,,-3,-3,0,0,0,0,-47.0,-6.0,-995.0,63,65,78,60,11.55,167
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:25.605,29.844,9.495,9.495,5,-2,-3,82,148,47,82,150,250,80,1,250,10,2,203,-2,203.02,9.368,25.16,60,61,,-9,-3,0,0,0,0,-66.0,26.0,-989.0,58,60,79,80,12.26,233
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:25.605,29.844,9.495,9.495,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,9.368,25.16,61,61,,-1,-2,2,0,0,0,-50.0,-32.0,-1007.0,60,63,79,70,11.24,184
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:25.713,29.952,9.603,9.603,2,-9,24,82,-9,74,82,0,250,80,6,250,10,9,176,-2,176.241,9.129,23.859,59,59,,3,1,0,1,0,0,15.0,10.0,-1016.0,64,67,81,80,11.23,259
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:25.713,29.952,9.603,9.603,3,-9,-4,84,41,46,84,50,250,80,7,250,10,9,204,-4,204.238,9.129,23.859,59,60,,-11,0,0,0,0,0,7.0,-14.0,-1023.0,62,65,81,70,10.99,284
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:25.713,29.952,9.603,9.603,4,6,-22,78,106,28,78,100,250,80,8,250,10,-6,222,2,222.09,9.129,23.859,62,62,,-3,-3,0,0,0,0,-39.0,23.0,-1021.0,63,65,78,60,11.65,167
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:25.713,29.952,9.603,9.603,5,-2,-3,82,148,47,82,150,250,80,1,250,10,2,203,-2,203.02,9.129,23.859,60,61,,-9,-4,0,0,0,0,-54.0,14.0,-1010.0,58,60,78,80,12.39,233
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:25.713,29.952,9.603,9.603,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,9.129,23.859,61,61,,-1,-2,2,0,0,0,-64.0,-14.0,-982.0,60,63,78,60,11.09,185
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:25.816,30.055,9.707,9.707,2,-9,24,82,-9,74,82,0,250,80,6,250,10,9,176,-2,176.241,12.001,21.84,59,59,,3,1,0,1,0,0,31.0,-33.0,-1028.0,64,67,80,80,11.2,259
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:25.816,30.055,9.707,9.707,3,-9,-4,84,41,46,84,50,250,80,7,250,10,9,204,-4,204.238,12.001,21.84,59,60,,-11,0,0,0,0,0,14.0,10.0,-1062.0,62,65,81,70,10.94,285
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:25.816,30.055,9.707,9.707,4,5,-19,78,105,31,78,100,250,80,8,250,10,-5,219,2,219.066,12.001,21.84,62,62,,-3,-2,0,0,0,0,-33.0,22.0,-1013.0,63,65,78,60,11.59,167
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:25.816,30.055,9.707,9.707,5,9,-3,81,159,47,81,150,250,80,1,250,10,-9,203,-1,203.202,12.001,21.84,60,61,,-9,-3,0,0,0,0,-37.0,18.0,-996.0,58,60,79,80,12.29,233
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:25.816,30.055,9.707,9.707,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,12.001,21.84,61,61,,-1,-2,1,0,0,0,-72.0,-11.0,-1002.0,60,63,78,60,11.16,185
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:25.922,30.16,9.812,9.812,2,-9,24,82,-9,74,82,0,250,80,6,250,10,9,176,-2,176.241,11.906,21.84,59,59,,3,1,0,1,0,0,53.0,-31.0,-992.0,64,67,80,80,11.27,260
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:25.922,30.16,9.812,9.812,3,-9,-4,84,41,46,84,50,250,80,7,250,10,9,204,-4,204.238,11.906,21.84,59,60,,-11,0,0,0,0,0,14.0,10.0,-1062.0,62,65,81,70,10.94,285
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:25.922,30.16,9.812,9.812,4,5,-19,78,105,31,78,100,250,80,8,250,10,-5,219,2,219.066,11.906,21.84,62,62,,-2,-2,0,-1,0,0,-30.0,14.0,-998.0,63,65,80,60,11.69,167
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:25.922,30.16,9.812,9.812,5,9,-3,81,159,47,81,150,250,80,1,250,10,-9,203,-1,203.202,11.906,21.84,60,61,,-9,-3,-1,0,0,0,-50.0,7.0,-1004.0,58,60,78,80,12.38,233
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:25.922,30.16,9.812,9.812,6,-3,4,80,197,54,80,200,250,80,2,250,10,3,196,0,196.023,11.906,21.84,61,61,,-1,-3,0,0,0,0,-59.0,-15.0,-1004.0,60,63,79,60,11.19,185
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:26.027,30.266,9.918,9.918,2,-9,24,82,-9,74,82,0,250,80,6,250,10,9,176,-2,176.241,11.906,21.84,59,59,,3,1,0,0,0,0,17.0,-14.0,-980.0,64,67,80,80,11.2,260
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:26.027,30.266,9.918,9.918,3,-9,-4,84,41,46,84,50,250,80,7,250,10,9,204,-4,204.238,11.906,21.84,59,60,,-11,0,0,0,0,0,-64.0,-12.0,-965.0,63,65,81,70,10.93,285
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:26.027,30.266,9.918,9.918,4,5,-19,78,105,31,78,100,250,80,8,250,10,-5,219,2,219.066,11.906,21.84,62,62,,-3,-2,0,-1,0,0,-47.0,0.0,-978.0,63,65,80,60,11.64,167
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:26.027,30.266,9.918,9.918,5,9,-3,81,159,47,81,150,250,80,1,250,10,-9,203,-1,203.202,11.906,21.84,60,61,,-8,-2,-1,0,0,0,-37.0,2.0,-973.0,58,60,78,80,12.32,233
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:26.027,30.266,9.918,9.918,6,-3,4,80,197,54,80,200,250,80,2,250,10,3,196,0,196.023,11.906,21.84,61,61,,-1,-3,0,0,0,0,-67.0,-17.0,-1000.0,60,63,79,60,11.14,185
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:26.133,30.371,10.023,10.023,2,-9,22,81,-9,72,81,0,250,80,6,250,10,9,178,-1,178.23,11.693,21.149,59,59,,3,1,0,0,0,0,23.0,-12.0,-1007.0,64,67,80,80,11.19,260
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:26.133,30.371,10.023,10.023,3,-9,-4,83,41,46,83,50,250,80,7,250,10,9,204,-3,204.22,11.693,21.149,59,60,,-11,-1,0,0,0,0,-20.0,3.0,-1022.0,63,65,82,70,10.99,285
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:26.133,30.371,10.023,10.023,4,5,-19,78,105,31,78,100,250,80,8,250,10,-5,219,2,219.066,11.693,21.149,62,62,,-3,-2,0,0,0,0,-50.0,2.0,-983.0,63,65,81,60,11.72,167
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:26.133,30.371,10.023,10.023,5,9,-3,81,159,47,81,150,250,80,1,250,10,-9,203,-1,203.202,11.693,21.149,60,61,,-8,-2,-1,0,0,0,-25.0,25.0,-990.0,58,60,78,80,12.42,233
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:26.133,30.371,10.023,10.023,6,-3,4,80,197,54,80,200,250,80,2,250,10,3,196,0,196.023,11.693,21.149,61,61,,-1,-3,0,0,0,0,-56.0,-19.0,-994.0,60,63,79,60,11.21,185
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:26.241,30.48,10.132,10.132,2,-9,22,81,-9,72,81,0,250,80,6,250,10,9,178,-1,178.23,10.292,17.644,59,59,,3,1,0,0,0,0,34.0,-24.0,-980.0,64,67,80,80,11.23,260
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:26.241,30.48,10.132,10.132,3,-9,-4,83,41,46,83,50,250,80,7,250,10,9,204,-3,204.22,10.292,17.644,59,60,,-11,-1,0,0,0,0,-36.0,-7.0,-1007.0,63,65,82,70,10.9,285
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:26.241,30.48,10.132,10.132,4,3,-14,80,103,36,80,100,250,80,8,250,10,-3,214,0,214.021,10.292,17.644,62,62,,-3,-2,0,0,0,0,-46.0,-10.0,-999.0,63,65,81,60,11.73,168
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:26.241,30.48,10.132,10.132,5,7,-1,80,157,49,80,150,250,80,1,250,10,-7,201,0,201.122,10.292,17.644,60,61,,-8,-1,0,0,0,0,-42.0,30.0,-1016.0,57,60,77,80,12.44,233
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:26.241,30.48,10.132,10.132,6,-4,4,79,196,54,79,200,250,80,2,250,10,4,196,1,196.043,10.292,17.644,61,61,,-1,-3,1,0,0,0,-61.0,-3.0,-991.0,60,63,79,60,11.25,185
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:26.348,30.587,10.239,10.239,2,-9,22,81,-9,72,81,0,250,80,6,250,10,9,178,-1,178.23,10.292,17.644,59,59,,3,1,0,0,0,0,18.0,3.0,-1016.0,64,67,80,80,11.25,260
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:26.348,30.587,10.239,10.239,3,-9,-4,83,41,46,83,50,250,80,7,250,10,9,204,-3,204.22,10.292,17.644,59,60,,-11,-2,0,0,0,0,-56.0,-42.0,-996.0,63,65,82,70,10.84,285
