run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:00.294,246.702,29.983,29.983,2,13,-16,81,13,34,81,0,0,80,1,250,10,-13,-34,-1,36.414,9.973,21.993,73,73,,175,0,0,1,0,0,4.0,-10.0,-1008.0,63,66,80,70,-93.75,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:00.399,246.808,30.089,30.089,2,13,-22,81,13,28,81,0,0,80,1,250,10,-13,-28,-1,30.887,10.066,21.971,73,73,,175,0,0,1,0,0,-23.0,14.0,-1041.0,63,66,80,70,-93.79,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:00.504,246.913,30.194,30.194,2,13,-22,81,13,28,81,0,0,80,1,250,10,-13,-28,-1,30.887,8.671,18.913,73,73,,175,0,0,1,0,0,31.0,-13.0,-1061.0,63,66,79,70,-93.83,129
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:00.606,247.014,30.295,30.295,2,13,-22,81,13,28,81,0,0,80,1,250,10,-13,-28,-1,30.887,8.671,18.913,73,73,,175,0,0,1,0,0,-10.0,16.0,-1008.0,63,66,80,70,-93.75,129
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:00.713,247.121,30.402,30.402,2,13,-22,81,13,28,81,0,0,80,1,250,10,-13,-28,-1,30.887,8.704,18.913,73,73,,175,0,0,1,0,0,62.0,-19.0,-975.0,63,66,79,70,-93.77,129
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:00.817,247.226,30.507,30.507,1,4,19,81,4,19,81,0,0,80,1,250,10,-4,-19,-1,19.442,6.617,15.789,73,73,,175,1,0,1,0,0,-16.0,17.0,-1008.0,63,66,79,70,-93.73,129
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:00.924,247.332,30.613,30.613,1,4,19,81,4,19,81,0,0,80,1,250,10,-4,-19,-1,19.442,5.254,11.849,73,73,,175,1,0,0,0,0,-28.0,7.0,-988.0,63,66,78,70,-93.77,129
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:01.029,247.438,30.719,30.719,1,4,19,81,4,19,81,0,0,80,1,250,10,-4,-19,-1,19.442,5.254,11.849,73,73,,175,1,0,0,0,0,-28.0,7.0,-988.0,63,66,78,70,-93.77,129
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:01.133,247.541,30.822,30.822,1,4,19,81,4,19,81,0,0,80,1,250,10,-4,-19,-1,19.442,6.882,14.56,73,73,,174,0,0,0,0,0,19.0,-1.0,-999.0,63,66,78,70,-93.82,129
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:01.239,247.647,30.928,30.928,1,1,13,80,1,13,80,0,0,80,1,250,10,-1,-13,0,13.038,5.203,9.931,73,73,,174,1,0,1,0,0,1.0,10.0,-1030.0,64,66,77,70,-93.8,129
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:01.347,247.755,31.036,31.036,1,1,13,80,1,13,80,0,0,80,1,250,10,-1,-13,0,13.038,4.531,9.931,73,73,,174,1,0,1,0,0,6.0,18.0,-1036.0,64,66,77,70,-93.79,129
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:01.455,247.863,31.144,31.144,1,1,13,80,1,13,80,0,0,80,1,250,10,-1,-13,0,13.038,4.531,9.931,73,73,,174,1,0,1,0,0,68.0,-55.0,-970.0,64,66,77,70,-93.8,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:01.562,247.97,31.251,31.251,1,0,8,78,0,8,78,0,0,80,1,250,10,0,-8,2,8.246,4.972,10.223,73,73,,174,1,0,0,0,0,13.0,-30.0,-993.0,64,66,76,70,-93.81,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:01.668,248.076,31.357,31.357,1,0,8,78,0,8,78,0,0,80,1,250,10,0,-8,2,8.246,4.79,10.288,73,73,,174,1,0,0,0,0,-10.0,31.0,-1029.0,64,66,76,70,-93.79,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:01.771,248.18,31.461,31.461,1,0,8,78,0,8,78,0,0,80,1,250,10,0,-8,2,8.246,4.691,10.288,73,73,,175,0,0,0,0,0,22.0,-4.0,-994.0,64,66,76,70,-93.74,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:01.880,248.288,31.569,31.569,1,0,8,78,0,8,78,0,0,80,1,250,10,0,-8,2,8.246,4.253,10.159,73,73,,174,0,-1,0,0,0,9.0,-1.0,-1008.0,64,66,77,70,-93.77,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:01.986,248.394,31.675,31.675,1,0,4,78,0,4,78,0,0,80,1,250,10,0,-4,2,4.472,3.172,6.736,73,73,,174,1,0,0,0,0,14.0,12.0,-1030.0,64,66,77,70,-93.85,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:02.092,248.5,31.781,31.781,1,0,4,78,0,4,78,0,0,80,1,250,10,0,-4,2,4.472,3.172,6.736,73,73,,174,3,0,0,0,0,17.0,-3.0,-1000.0,64,66,76,70,-93.81,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:02.196,248.605,31.886,31.886,1,0,4,78,0,4,78,0,0,80,1,250,10,0,-4,2,4.472,3.172,6.736,73,73,,174,2,0,0,0,0,-23.0,15.0,-1003.0,64,66,77,70,-93.76,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:02.304,248.713,31.994,31.994,1,0,4,78,0,4,78,0,0,80,1,250,10,0,-4,2,4.472,3.158,6.531,73,73,,174,1,0,0,0,0,42.0,-23.0,-993.0,64,67,78,70,-93.81,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:02.411,248.819,32.1,32.1,1,-1,3,79,-1,3,79,0,0,80,1,250,10,1,-3,1,3.317,4.593,10.094,73,73,,175,1,0,0,0,0,30.0,8.0,-1020.0,64,67,77,70,-93.86,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,verify_target_pad,2026-06-09T21:15:02.516,248.925,32.205,32.205,1,-1,3,79,-1,3,79,0,0,80,1,250,10,1,-3,1,3.317,4.593,10.094,73,73,,175,1,0,0,0,0,32.0,-6.0,-1000.0,64,67,78,70,-93.79,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,verify_target_pad,2026-06-09T21:15:02.626,249.034,32.315,32.315,1,-1,3,79,-1,3,79,0,0,80,1,250,10,1,-3,1,3.317,4.582,10.094,73,73,,175,1,0,0,0,0,24.0,-12.0,-960.0,64,67,78,70,-93.81,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,verify_target_pad,2026-06-09T21:15:02.730,249.139,32.42,32.42,1,-1,3,79,-1,3,79,0,0,80,1,250,10,1,-3,1,3.317,4.176,9.214,73,73,,175,1,0,0,0,0,24.0,2.0,-1022.0,64,67,78,70,-93.9,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,verify_target_pad,2026-06-09T21:15:02.838,249.247,32.528,32.528,1,-2,1,80,-2,1,80,0,0,80,1,250,10,2,-1,0,2.236,3.743,6.407,73,73,,175,1,0,0,0,0,32.0,-20.0,-999.0,64,67,77,70,-93.77,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,verify_target_pad,2026-06-09T21:15:02.942,249.351,32.632,32.632,1,-2,1,80,-2,1,80,0,0,80,1,250,10,2,-1,0,2.236,3.737,6.407,73,73,,175,0,0,0,0,0,23.0,-15.0,-984.0,64,67,78,70,-93.81,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,verify_target_pad,2026-06-09T21:15:03.049,249.457,32.738,32.738,1,-2,1,80,-2,1,80,0,0,80,1,250,10,2,-1,0,2.236,4.125,7.258,73,73,,175,0,0,0,0,0,14.0,0.0,-986.0,64,67,77,70,-93.79,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,verify_target_pad,2026-06-09T21:15:03.156,249.564,32.845,32.845,1,-2,1,80,-2,1,80,0,0,80,1,250,10,2,-1,0,2.236,3.925,7.258,73,73,,175,0,0,0,0,0,-23.0,56.0,-997.0,64,67,77,70,-93.74,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,verify_target_pad,2026-06-09T21:15:03.261,249.669,32.95,32.95,1,-5,0,80,-5,0,80,0,0,80,1,250,10,5,0,0,5.0,4.355,8.217,73,73,,175,0,0,0,0,0,14.0,26.0,-1037.0,64,67,78,70,-93.82,131
