run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:11.327,235.511,229.054,229.054,-1,-100,-100,-100,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,9.0,-7.0,-972.0,65,68,83,70,-18.73,235
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:12.332,236.517,230.06,230.06,-1,-100,-100,-100,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,0.0,-14.0,-974.0,65,68,82,70,-18.84,236
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:13.338,237.522,231.065,231.065,-1,-100,-100,-100,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,-6.0,-11.0,-983.0,66,68,83,70,-18.9,237
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:14.343,238.528,232.071,232.071,-1,-100,-100,-100,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,11.0,-14.0,-1015.0,65,67,82,70,-18.89,238
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:15.349,239.534,233.077,233.077,-1,-100,-100,-100,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,-10.0,-9.0,-995.0,66,68,80,70,-18.98,239
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:16.350,240.535,234.077,234.077,-1,-100,-100,-100,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,0.0,-10.0,-988.0,66,67,81,70,-19.1,240
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:17.356,241.54,235.083,235.083,-1,-100,-100,-100,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,21.0,-18.0,-985.0,65,67,81,70,-19.03,241
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:18.361,242.545,236.088,236.088,-1,-100,-100,-100,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,6.0,-15.0,-1005.0,65,67,80,70,-19.07,242
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:19.367,243.551,237.094,237.094,-1,-100,-100,-100,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,-21.0,9.0,-981.0,66,67,81,70,-18.97,243
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:20.371,244.555,238.098,238.098,-1,-100,-100,-100,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,4.0,-6.0,-988.0,66,67,81,70,-18.92,244
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:21.377,245.561,239.104,239.104,-1,-100,-100,-100,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,8.0,-10.0,-1010.0,65,68,82,70,-18.9,245
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:22.382,246.567,240.109,240.109,-1,-100,-100,-100,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,-15.0,-6.0,-980.0,65,68,82,70,-18.89,246
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:23.385,247.57,241.112,241.112,-1,-100,-100,-100,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,-4.0,0.0,-1003.0,65,68,83,70,-18.89,247
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:24.390,248.575,242.117,242.117,-1,-100,-100,-100,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,5.0,-12.0,-995.0,65,68,81,70,-18.8,248
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:25.393,249.578,243.12,243.12,-1,-100,-100,-100,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,4.0,-4.0,-992.0,65,68,81,70,-18.82,249
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:26.396,250.58,244.123,244.123,-1,-100,-100,-100,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,7.0,-13.0,-1007.0,66,68,81,70,-18.77,250
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:27.402,251.586,245.129,245.129,-1,-100,-100,-100,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,2.0,-4.0,-1005.0,66,67,82,70,-18.79,251
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:28.408,252.592,246.135,246.135,-1,-100,-100,-100,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,3.0,-14.0,-981.0,65,68,82,70,-18.74,252
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:29.414,253.599,247.141,247.141,-1,-100,-100,-100,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,-13.0,-4.0,-1011.0,66,67,81,70,-18.87,253
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:30.418,254.603,248.145,248.145,-1,-100,-100,-100,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,-3.0,-14.0,-1004.0,66,68,82,70,-18.77,254
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:31.424,255.608,249.151,249.151,-1,-100,-100,-100,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,19.0,-11.0,-999.0,65,68,83,70,-18.75,255
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:32.425,256.61,250.153,250.153,-1,-100,-100,-100,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,31.0,-17.0,-960.0,66,68,82,70,-18.83,256
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:33.430,257.615,251.157,251.157,-1,-100,-100,-100,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,19.0,-8.0,-986.0,66,67,81,70,-18.84,257
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:34.436,258.621,252.164,252.164,-1,-100,-100,-100,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,13.0,-9.0,-995.0,65,68,81,70,-18.87,258
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:35.438,259.623,253.166,253.166,-1,-100,-100,-100,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,11.0,7.0,-1023.0,65,68,81,70,-18.8,259
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:36.444,260.629,254.172,254.172,-1,-100,-100,-100,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,3.0,-8.0,-1003.0,66,68,81,70,-18.78,260
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:37.450,261.635,255.178,255.178,-1,-100,-100,-100,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,17.0,-8.0,-1016.0,66,67,82,70,-18.84,261
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:38.456,262.641,256.184,256.184,-1,-100,-100,-100,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,16.0,-7.0,-1000.0,66,68,84,70,-18.89,262
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:39.462,263.647,257.19,257.19,-1,-100,-100,-100,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,4.0,0.0,-1027.0,65,68,82,70,-18.89,263
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:40.468,264.652,258.195,258.195,-1,-100,-100,-100,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,0.0,-13.0,-1022.0,66,68,81,70,-18.98,264
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:41.471,265.655,259.198,259.198,-1,-100,-100,-100,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,4.0,-5.0,-1006.0,66,68,81,70,-19.01,265
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:42.476,266.66,260.203,260.203,-1,-100,-100,-100,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,1.0,-6.0,-1002.0,66,68,80,70,-19.03,266
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:43.480,267.664,261.207,261.207,-1,-100,-100,-100,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,-8.0,5.0,-1011.0,66,68,81,70,-19.0,267
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:44.486,268.67,262.213,262.213,-1,-100,-100,-100,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,10.0,-11.0,-987.0,66,68,82,70,-18.96,268
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:45.490,269.675,263.218,263.218,-1,-100,-100,-100,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,-4.0,1.0,-1003.0,65,68,81,70,-18.95,269
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:46.496,270.681,264.223,264.223,-1,-100,-100,-100,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,-6.0,1.0,-978.0,65,67,80,70,-19.08,270
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:47.501,271.686,265.229,265.229,-1,-100,-100,-100,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,6.0,-10.0,-1017.0,66,69,81,70,-19.09,271
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:48.507,272.691,266.234,266.234,-1,-100,-100,-100,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,-21.0,6.0,-1005.0,66,67,83,70,-19.03,272
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:49.512,273.697,267.24,267.24,-1,-100,-100,-100,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,-19.0,-2.0,-999.0,66,68,81,70,-19.09,273
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:50.517,274.702,268.245,268.245,-1,-100,-100,-100,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,0.0,-2.0,-1000.0,66,68,81,70,-19.07,274
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:51.521,275.706,269.249,269.249,-1,-100,-100,-100,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,-16.0,7.0,-986.0,66,69,80,70,-19.03,275
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:52.523,276.708,270.251,270.251,-1,-100,-100,-100,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,-9.0,4.0,-1030.0,66,69,81,70,-19.04,276
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:53.529,277.714,271.257,271.257,-1,-100,-100,-100,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,16.0,-4.0,-957.0,66,68,81,70,-18.99,277
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:54.531,278.715,272.258,272.258,-1,-100,-100,-100,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,-4.0,1.0,-1000.0,66,69,81,70,-18.99,278
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:55.537,279.721,273.264,273.264,-1,-100,-100,-100,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,19.0,-15.0,-1023.0,66,68,82,70,-18.94,279
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:56.538,280.723,274.265,274.265,-1,-100,-100,-100,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,-19.0,5.0,-977.0,66,68,81,70,-18.94,280
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:57.543,281.728,275.27,275.27,-1,-100,-100,-100,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,-2.0,5.0,-1002.0,65,68,83,70,-18.89,281
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:58.545,282.73,276.273,276.273,-1,-100,-100,-100,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,24.0,-22.0,-1006.0,66,68,81,70,-18.93,282
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:34:59.551,283.736,277.279,277.279,-1,-100,-100,-100,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,-6.0,-1.0,-994.0,66,68,81,70,-18.92,283
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:00.556,284.741,278.283,278.283,-1,-100,-100,-100,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,15.0,-19.0,-1013.0,66,68,81,70,-18.95,284
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:01.562,285.746,279.289,279.289,-1,-100,-100,-100,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,0.0,-3.0,-1003.0,66,69,80,70,-18.91,285
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:02.567,286.752,280.295,280.295,-1,-100,-100,-100,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,8.0,-7.0,-994.0,66,68,85,70,-18.84,286
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:03.571,287.755,281.298,281.298,-1,-100,-100,-100,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,16.0,-9.0,-1031.0,66,68,82,70,-18.83,287
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:04.573,288.758,282.301,282.301,-1,-100,-100,-100,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,2.0,-12.0,-995.0,66,68,80,70,-18.84,288
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:05.578,289.763,283.306,283.306,-1,-100,-100,-100,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,-11.0,-1.0,-1004.0,66,68,81,70,-18.8,289
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:06.584,290.768,284.311,284.311,-1,-100,-100,-100,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,-24.0,-8.0,-999.0,66,67,81,70,-18.84,290
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:07.588,291.773,285.316,285.316,-1,-100,-100,-100,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,2.0,-9.0,-997.0,66,68,79,70,-18.85,291
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:08.594,292.779,286.321,286.321,-1,-100,-100,-100,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,-6.0,-10.0,-1003.0,66,68,82,70,-18.78,292
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:09.597,293.781,287.324,287.324,-1,-100,-100,-100,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,-11.0,-9.0,-1000.0,66,67,82,70,-18.8,293
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:10.602,294.787,288.33,288.33,-1,-100,-100,-100,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,-5.0,-8.0,-997.0,66,68,80,70,-18.89,294
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:11.608,295.793,289.336,289.336,-1,-100,-100,-100,,,,,,,,0,,,,,,,,63,100,,0,0,0,0,0,0,1.0,-12.0,-1004.0,66,69,80,70,-18.85,295
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:12.613,296.798,290.34,290.34,-1,-100,-100,-100,,,,,,,,0,,,,,,,,63,100,,0,0,0,0,0,0,-28.0,6.0,-973.0,66,68,80,70,-18.85,296
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:13.619,297.804,291.346,291.346,-1,-100,-100,-100,,,,,,,,0,,,,,,,,63,100,,0,0,0,0,0,0,14.0,-10.0,-984.0,66,68,81,70,-18.84,297
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:14.625,298.81,292.352,292.352,-1,-100,-100,-100,,,,,,,,0,,,,,,,,63,100,,0,0,0,0,0,0,-8.0,-2.0,-991.0,66,67,82,70,-18.83,298
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:15.630,299.815,293.358,293.358,-1,-100,-100,-100,,,,,,,,0,,,,,,,,63,100,,0,0,0,0,0,0,-18.0,-9.0,-992.0,66,67,82,70,-18.84,299
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:16.634,300.819,294.362,294.362,-1,-100,-100,-100,,,,,,,,0,,,,,,,,63,100,,0,0,0,0,0,0,-4.0,-7.0,-999.0,66,68,81,70,-18.89,300
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:17.638,301.823,295.365,295.365,-1,-100,-100,-100,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,5.0,-2.0,-978.0,66,68,81,70,-18.93,301
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:18.643,302.828,296.371,296.371,-1,-100,-100,-100,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,8.0,-3.0,-997.0,66,68,81,70,-18.99,302
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:19.648,303.832,297.375,297.375,-1,-100,-100,-100,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,0.0,-7.0,-987.0,66,68,82,70,-18.99,303
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:20.653,304.838,298.381,298.381,-1,-100,-100,-100,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,1.0,1.0,-1005.0,66,68,82,70,-18.97,304
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:21.656,305.84,299.383,299.383,-1,-100,-100,-100,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,-4.0,-8.0,-1029.0,66,69,83,70,-18.95,305
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:22.660,306.845,300.388,300.388,-1,-100,-100,-100,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,-13.0,-1.0,-985.0,65,69,81,70,-19.04,306
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:23.663,307.848,301.39,301.39,-1,-100,-100,-100,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,29.0,-14.0,-1008.0,66,69,80,70,-19.04,307
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:24.665,308.85,302.393,302.393,-1,-100,-100,-100,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,2.0,-1.0,-995.0,66,67,81,70,-19.07,308
