run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:13.953,200.883,31.779,31.779,5,-7,0,82,-7,200,82,0,250,80,6,250,10,7,50,-2,50.527,7.408,17.273,64,64,,55,0,-1,0,0,0,-29.0,35.0,-1041.0,60,63,78,60,-131.33,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:14.061,200.991,31.887,31.887,5,-7,0,82,-7,200,82,0,250,80,6,250,10,7,50,-2,50.527,7.549,17.273,64,64,,55,0,0,0,0,0,23.0,12.0,-989.0,60,63,78,60,-131.31,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:14.167,201.098,31.993,31.993,5,5,-4,81,5,196,81,0,250,80,6,250,10,-5,54,-1,54.24,4.658,9.446,64,64,,55,0,0,0,0,0,-7.0,-4.0,-1028.0,60,63,78,60,-131.09,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:14.272,201.202,32.098,32.098,5,5,-4,81,5,196,81,0,250,80,6,250,10,-5,54,-1,54.24,5.8,12.793,64,64,,55,0,0,0,0,0,19.0,11.0,-1011.0,60,63,79,70,-131.2,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:14.380,201.31,32.206,32.206,5,5,-4,81,5,196,81,0,250,80,6,250,10,-5,54,-1,54.24,5.8,12.793,64,64,,55,0,0,0,0,0,31.0,10.0,-1001.0,59,63,79,70,-131.13,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:14.484,201.415,32.31,32.31,5,5,-4,81,5,196,81,0,250,80,6,250,10,-5,54,-1,54.24,7.039,14.414,64,64,,55,0,0,0,0,0,21.0,22.0,-1006.0,59,63,80,70,-131.18,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:14.588,201.519,32.414,32.414,5,-7,0,82,-7,200,82,0,250,80,6,250,10,7,50,-2,50.527,8.931,20.067,64,64,,55,1,0,0,0,0,12.0,22.0,-993.0,59,63,81,70,-131.17,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:14.693,201.623,32.519,32.519,5,-7,0,82,-7,200,82,0,250,80,6,250,10,7,50,-2,50.527,8.931,20.067,64,64,,56,1,0,0,0,0,36.0,10.0,-1026.0,59,63,82,70,-131.15,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:14.797,201.727,32.623,32.623,5,-7,0,82,-7,200,82,0,250,80,6,250,10,7,50,-2,50.527,8.931,20.067,64,64,,56,1,0,0,0,0,7.0,16.0,-1001.0,59,63,82,70,-131.12,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:14.903,201.833,32.729,32.729,5,2,0,83,2,200,83,0,250,80,6,250,10,-2,50,-3,50.13,7.869,18.264,64,64,,56,1,0,0,0,0,51.0,-8.0,-1012.0,59,63,82,70,-131.08,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:15.009,201.939,32.835,32.835,5,2,0,83,2,200,83,0,250,80,6,250,10,-2,50,-3,50.13,7.869,18.264,64,64,,56,1,0,0,0,0,-21.0,51.0,-1037.0,59,63,82,70,-131.13,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:15.118,202.048,32.944,32.944,5,2,0,83,2,200,83,0,250,80,6,250,10,-2,50,-3,50.13,7.869,18.264,64,64,,56,1,0,0,0,0,26.0,17.0,-970.0,59,63,82,70,-131.09,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:15.226,202.156,33.052,33.052,5,2,0,83,2,200,83,0,250,80,6,250,10,-2,50,-3,50.13,6.199,14.0,64,64,,56,1,0,0,0,0,56.0,-4.0,-994.0,59,63,83,70,-130.92,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:15.330,202.26,33.156,33.156,5,3,0,85,3,200,85,0,250,80,6,250,10,-3,50,-5,50.339,6.388,14.0,64,64,,56,2,0,0,0,0,0.0,26.0,-980.0,60,62,82,70,-131.03,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:15.438,202.368,33.264,33.264,5,3,0,85,3,200,85,0,250,80,6,250,10,-3,50,-5,50.339,6.388,14.0,64,64,,56,2,0,0,0,0,15.0,33.0,-971.0,60,62,81,70,-131.02,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:15.546,202.476,33.372,33.372,5,3,0,85,3,200,85,0,250,80,6,250,10,-3,50,-5,50.339,6.388,14.0,64,64,,56,1,-1,0,0,0,58.0,6.0,-983.0,60,62,81,70,-131.01,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:15.653,202.583,33.479,33.479,5,3,0,85,3,200,85,0,250,80,6,250,10,-3,50,-5,50.339,5.75,13.198,64,64,,56,1,-1,0,0,0,-4.0,68.0,-1005.0,60,62,81,70,-131.02,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:15.757,202.687,33.583,33.583,5,4,0,84,4,200,84,0,250,80,6,250,10,-4,50,-4,50.319,5.951,13.198,64,64,,56,1,-2,0,0,0,67.0,-7.0,-1006.0,60,62,81,70,-131.07,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:15.864,202.794,33.69,33.69,5,4,0,84,4,200,84,0,250,80,6,250,10,-4,50,-4,50.319,5.951,13.198,64,64,,56,1,-2,0,0,0,28.0,28.0,-988.0,60,62,80,70,-131.06,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:15.970,202.901,33.796,33.796,5,4,0,84,4,200,84,0,250,80,6,250,10,-4,50,-4,50.319,5.951,13.198,64,64,,56,2,-2,0,0,0,2.0,50.0,-985.0,60,62,80,70,-131.04,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:16.078,203.008,33.904,33.904,5,4,0,84,4,200,84,0,250,80,6,250,10,-4,50,-4,50.319,6.373,13.388,64,64,,55,1,-2,0,0,0,37.0,28.0,-1020.0,60,62,79,70,-131.1,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:16.184,203.114,34.01,34.01,5,4,0,84,4,200,84,0,250,80,6,250,10,-4,50,-4,50.319,4.355,9.0,64,64,,55,1,-2,0,0,0,16.0,40.0,-991.0,60,62,78,70,-131.14,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:16.289,203.219,34.115,34.115,5,4,2,83,4,202,83,0,250,80,6,250,10,-4,48,-3,48.26,4.349,9.0,64,64,,55,2,-1,0,0,0,47.0,14.0,-988.0,60,62,78,70,-131.12,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:16.397,203.327,34.223,34.223,5,4,2,83,4,202,83,0,250,80,6,250,10,-4,48,-3,48.26,4.349,9.0,64,64,,55,2,-1,0,0,0,56.0,35.0,-999.0,60,63,77,60,-131.15,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:16.504,203.435,34.33,34.33,5,4,2,83,4,202,83,0,250,80,6,250,10,-4,48,-3,48.26,4.788,10.377,64,64,,55,2,-2,0,0,0,27.0,39.0,-974.0,60,63,77,60,-131.3,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:16.609,203.54,34.435,34.435,5,5,6,80,5,206,80,0,250,80,6,250,10,-5,44,0,44.283,5.179,10.377,64,64,,55,1,-2,0,0,0,12.0,7.0,-975.0,60,63,77,60,-131.32,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:16.718,203.648,34.544,34.544,5,5,6,80,5,206,80,0,250,80,6,250,10,-5,44,0,44.283,5.179,10.377,64,64,,54,0,-2,0,0,0,30.0,1.0,-978.0,60,63,76,60,-131.28,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:16.824,203.754,34.65,34.65,5,5,6,80,5,206,80,0,250,80,6,250,10,-5,44,0,44.283,3.519,7.648,64,64,,54,1,-1,0,0,0,-22.0,18.0,-1017.0,60,63,76,60,-131.28,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:16.931,203.862,34.757,34.757,5,5,6,80,5,206,80,0,250,80,6,250,10,-5,44,0,44.283,3.52,7.648,64,64,,55,0,0,0,0,0,4.0,-4.0,-1005.0,60,63,75,60,-131.24,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:17.039,203.969,34.865,34.865,5,6,5,79,6,205,79,0,250,80,6,250,10,-6,45,1,45.409,3.903,8.713,64,64,,55,1,0,0,0,0,-39.0,10.0,-1055.0,60,63,76,60,-131.35,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:17.144,204.074,34.97,34.97,5,6,5,79,6,205,79,0,250,80,6,250,10,-6,45,1,45.409,3.903,8.713,64,64,,56,0,0,0,0,0,-2.0,18.0,-1044.0,60,63,75,60,-131.19,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:17.252,204.182,35.078,35.078,5,6,5,79,6,205,79,0,250,80,6,250,10,-6,45,1,45.409,3.182,5.653,64,64,,56,0,1,0,0,0,8.0,36.0,-1008.0,60,63,76,60,-131.14,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:17.358,204.289,35.184,35.184,5,6,5,79,6,205,79,0,250,80,6,250,10,-6,45,1,45.409,2.557,5.731,64,64,,56,0,1,0,0,0,34.0,24.0,-985.0,60,63,77,60,-131.22,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:17.466,204.397,35.292,35.292,5,5,0,78,5,200,78,0,250,80,6,250,10,-5,50,2,50.289,3.551,8.951,64,64,,56,1,0,0,0,0,-30.0,15.0,-1012.0,60,63,77,60,-131.09,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:17.573,204.503,35.399,35.399,5,5,0,78,5,200,78,0,250,80,6,250,10,-5,50,2,50.289,3.551,8.951,64,64,,56,1,0,0,0,0,19.0,-3.0,-1011.0,60,63,77,60,-131.19,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:17.679,204.609,35.505,35.505,5,5,0,78,5,200,78,0,250,80,6,250,10,-5,50,2,50.289,3.916,8.863,64,64,,57,0,0,0,0,0,13.0,19.0,-1030.0,60,63,77,60,-131.09,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:17.784,204.714,35.61,35.61,5,3,0,80,3,200,80,0,250,80,6,250,10,-3,50,0,50.09,3.742,8.863,64,64,,56,0,1,0,0,0,46.0,42.0,-953.0,60,63,77,60,-130.93,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:17.891,204.821,35.717,35.717,5,3,0,80,3,200,80,0,250,80,6,250,10,-3,50,0,50.09,2.268,4.918,64,64,,56,1,0,0,0,0,48.0,21.0,-1023.0,60,63,78,60,-131.06,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:17.996,204.927,35.822,35.822,5,3,0,80,3,200,80,0,250,80,6,250,10,-3,50,0,50.09,2.665,4.918,64,64,,56,1,-2,1,0,0,33.0,28.0,-1047.0,60,63,78,60,-131.08,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:18.099,205.03,35.925,35.925,5,3,0,80,3,200,80,0,250,80,6,250,10,-3,50,0,50.09,3.595,7.315,64,64,,55,1,-4,0,0,0,-6.0,51.0,-1047.0,60,63,78,60,-131.12,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:18.205,205.136,36.031,36.031,5,-8,1,81,-8,201,81,0,250,80,6,250,10,8,49,-1,49.659,6.424,13.009,64,64,,55,0,-3,0,0,0,24.0,30.0,-1016.0,60,63,79,60,-131.25,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:18.313,205.243,36.139,36.139,5,-8,1,81,-8,201,81,0,250,80,6,250,10,8,49,-1,49.659,6.424,13.009,64,64,,55,0,-3,0,0,0,-13.0,36.0,-1004.0,60,63,80,70,-131.24,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:18.418,205.348,36.244,36.244,5,-8,1,81,-8,201,81,0,250,80,6,250,10,8,49,-1,49.659,6.232,13.009,64,64,,55,0,0,0,0,0,40.0,19.0,-978.0,60,63,82,70,-131.11,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:18.523,205.453,36.349,36.349,5,2,2,81,2,202,81,0,250,80,6,250,10,-2,48,-1,48.052,4.022,8.051,64,64,,55,0,0,0,0,0,26.0,26.0,-971.0,60,63,83,70,-131.22,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:18.627,205.557,36.453,36.453,5,2,2,81,2,202,81,0,250,80,6,250,10,-2,48,-1,48.052,4.022,8.051,64,64,,55,0,-1,0,0,0,13.0,40.0,-1003.0,60,63,83,70,-131.11,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:18.733,205.664,36.559,36.559,5,2,2,81,2,202,81,0,250,80,6,250,10,-2,48,-1,48.052,1.836,3.151,64,64,,55,0,-2,0,0,0,-7.0,19.0,-954.0,60,63,83,70,-131.16,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:18.841,205.771,36.667,36.667,5,2,2,81,2,202,81,0,250,80,6,250,10,-2,48,-1,48.052,2.589,5.043,64,64,,54,0,-2,0,0,0,-7.0,8.0,-917.0,60,63,83,70,-131.29,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:18.948,205.878,36.774,36.774,5,6,-2,84,6,198,84,0,250,80,6,250,10,-6,52,-4,52.498,3.717,7.561,64,64,,54,0,-1,0,0,0,13.0,20.0,-1013.0,60,63,81,70,-131.28,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:19.056,205.986,36.882,36.882,5,6,-2,84,6,198,84,0,250,80,6,250,10,-6,52,-4,52.498,3.717,7.561,64,64,,55,0,-1,0,0,0,-34.0,8.0,-1056.0,60,63,81,70,-131.23,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:19.162,206.092,36.988,36.988,5,6,-2,84,6,198,84,0,250,80,6,250,10,-6,52,-4,52.498,6.752,12.868,64,64,,55,-1,0,-1,0,0,-18.0,-3.0,-1005.0,60,63,80,70,-131.14,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:19.269,206.2,37.095,37.095,5,6,-2,84,6,198,84,0,250,80,6,250,10,-6,52,-4,52.498,6.013,12.868,64,64,,56,-1,1,-1,0,0,-18.0,34.0,-1011.0,60,63,79,70,-131.17,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:19.375,206.306,37.201,37.201,5,4,2,84,4,202,84,0,250,80,6,250,10,-4,48,-4,48.332,5.692,12.868,64,64,,56,-1,2,0,0,0,3.0,38.0,-993.0,60,62,78,70,-131.12,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:19.481,206.411,37.307,37.307,5,4,2,84,4,202,84,0,250,80,6,250,10,-4,48,-4,48.332,5.692,12.868,64,64,,56,0,1,0,-1,0,-19.0,50.0,-995.0,60,62,78,70,-131.06,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:19.589,206.519,37.415,37.415,5,4,2,84,4,202,84,0,250,80,6,250,10,-4,48,-4,48.332,3.929,7.995,64,64,,55,0,-1,0,-1,0,1.0,15.0,-1026.0,60,62,78,60,-131.2,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:19.695,206.625,37.521,37.521,5,4,2,84,4,202,84,0,250,80,6,250,10,-4,48,-4,48.332,3.622,7.995,64,64,,55,2,-4,0,-1,0,-11.0,3.0,-1051.0,60,62,77,60,-131.32,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:19.803,206.733,37.629,37.629,5,2,3,82,2,203,82,0,250,80,6,250,10,-2,47,-2,47.085,3.479,7.995,64,64,,55,1,-2,0,0,0,-13.0,-11.0,-991.0,60,62,77,60,-131.2,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:19.908,206.838,37.734,37.734,5,2,3,82,2,203,82,0,250,80,6,250,10,-2,47,-2,47.085,3.43,7.951,64,64,,55,0,0,0,0,0,2.0,-1.0,-992.0,60,62,78,60,-131.14,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:20.012,206.942,37.838,37.838,5,2,3,82,2,203,82,0,250,80,6,250,10,-2,47,-2,47.085,3.43,7.951,64,64,,56,0,1,0,0,0,-23.0,36.0,-1016.0,60,62,78,60,-131.09,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:20.118,207.048,37.944,37.944,5,2,3,82,2,203,82,0,250,80,6,250,10,-2,47,-2,47.085,3.964,7.951,64,64,,55,0,1,0,0,0,-8.0,50.0,-986.0,60,62,79,60,-131.14,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:20.226,207.157,38.052,38.052,5,0,5,81,0,205,81,0,250,80,6,250,10,0,45,-1,45.011,4.347,7.951,64,64,,55,0,0,0,-1,0,16.0,7.0,-994.0,60,62,79,70,-131.16,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:20.334,207.265,38.161,38.161,5,0,5,81,0,205,81,0,250,80,6,250,10,0,45,-1,45.011,3.933,7.035,64,64,,55,0,-3,0,-1,0,10.0,15.0,-1048.0,60,62,79,70,-131.29,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:20.443,207.373,38.269,38.269,5,0,5,81,0,205,81,0,250,80,6,250,10,0,45,-1,45.011,3.962,7.035,64,64,,55,1,-2,0,0,0,-20.0,47.0,-1003.0,60,62,79,70,-131.27,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:20.551,207.481,38.377,38.377,5,1,8,82,1,208,82,0,250,80,6,250,10,-1,42,-2,42.059,5.008,9.841,64,64,,56,0,0,0,0,0,-11.0,25.0,-966.0,60,62,80,70,-131.18,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:20.657,207.588,38.483,38.483,5,1,8,82,1,208,82,0,250,80,6,250,10,-1,42,-2,42.059,5.008,9.841,64,64,,55,-1,0,0,-1,0,17.0,35.0,-977.0,60,62,80,70,-131.11,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:20.765,207.696,38.591,38.591,5,1,8,82,1,208,82,0,250,80,6,250,10,-1,42,-2,42.059,6.418,13.127,64,64,,55,0,-2,0,-1,0,8.0,40.0,-964.0,60,62,79,70,-131.21,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:20.873,207.804,38.699,38.699,5,1,8,82,1,208,82,0,250,80,6,250,10,-1,42,-2,42.059,19.125,52.859,64,64,,55,0,-2,0,0,0,35.0,37.0,-979.0,60,62,79,70,-131.3,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:20.980,207.91,38.806,38.806,5,2,10,84,2,210,84,0,250,80,6,250,10,-2,40,-4,40.249,20.775,53.961,64,64,,55,0,-2,0,0,0,-11.0,1.0,-1019.0,60,62,78,70,-131.2,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:21.088,208.019,38.914,38.914,5,2,10,84,2,210,84,0,250,80,6,250,10,-2,40,-4,40.249,20.775,53.961,64,64,,56,0,-1,0,0,0,-51.0,26.0,-1009.0,60,62,78,70,-131.15,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:21.191,208.121,39.017,39.017,5,2,10,84,2,210,84,0,250,80,6,250,10,-2,40,-4,40.249,19.986,52.0,64,64,,56,0,1,0,0,0,-32.0,-6.0,-1028.0,60,62,78,70,-131.25,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:21.296,208.226,39.122,39.122,5,2,10,84,2,210,84,0,250,80,6,250,10,-2,40,-4,40.249,20.146,52.0,64,64,,56,0,-1,0,0,0,-29.0,29.0,-954.0,60,62,77,70,-131.16,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:21.401,208.332,39.227,39.227,5,2,17,82,2,217,82,0,250,80,6,250,10,-2,33,-2,33.121,20.144,51.07,64,64,,56,0,-1,0,0,0,-12.0,17.0,-991.0,60,62,77,60,-131.15,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:21.508,208.438,39.334,39.334,5,2,17,82,2,217,82,0,250,80,6,250,10,-2,33,-2,33.121,20.144,51.07,64,64,,56,0,1,0,0,0,-13.0,42.0,-997.0,60,62,77,60,-131.06,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:21.612,208.543,39.438,39.438,5,2,17,82,2,217,82,0,250,80,6,250,10,-2,33,-2,33.121,18.184,48.489,64,64,,56,0,1,0,0,0,-29.0,46.0,-1035.0,60,62,76,60,-131.05,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:21.718,208.648,39.544,39.544,5,2,17,82,2,217,82,0,250,80,6,250,10,-2,33,-2,33.121,18.184,48.489,64,64,,56,0,-1,0,-1,0,-6.0,47.0,-1019.0,60,62,76,60,-131.01,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:21.825,208.755,39.651,39.651,5,1,21,81,1,221,81,0,250,80,6,250,10,-1,29,-1,29.034,14.528,48.489,64,64,,56,0,-3,0,-1,0,-5.0,2.0,-1029.0,60,62,77,60,-131.13,96
