run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:46.927,105.831,105.831,105.831,2,10,-11,84,,,,225,0,80,8,0,0,,,,,40.354,63.004,76,100,,0,-1,0,0,0,0,-16.0,-1.0,-1015.0,59,60,82,80,-110.25,105
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:47.034,105.937,105.937,105.937,2,11,-13,83,,,,225,0,80,8,0,0,,,,,39.739,61.795,76,100,,0,0,0,0,0,0,-27.0,19.0,-968.0,59,60,82,80,-110.13,105
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:47.140,106.043,106.043,106.043,2,11,-13,83,,,,225,0,80,8,0,0,,,,,39.739,61.795,76,100,,0,0,0,0,0,0,-6.0,-9.0,-983.0,59,60,82,80,-110.16,105
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:47.247,106.151,106.151,106.151,2,11,-13,83,,,,225,0,80,8,0,0,,,,,39.739,61.795,76,100,,0,0,0,0,0,0,-61.0,10.0,-995.0,59,60,82,80,-110.18,105
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:47.354,106.257,106.257,106.257,2,11,-13,83,,,,225,0,80,8,0,0,,,,,40.205,65.186,76,100,,0,0,0,0,0,0,-17.0,-13.0,-1056.0,58,61,81,80,-110.09,106
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:47.462,106.365,106.365,106.365,2,16,-13,82,,,,225,0,80,8,0,0,,,,,40.205,65.186,76,100,,0,-1,0,0,0,0,-23.0,-15.0,-970.0,58,61,81,80,-110.25,106
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:47.566,106.469,106.469,106.469,2,16,-13,82,,,,225,0,80,8,0,0,,,,,40.205,65.186,76,100,,0,-1,0,0,0,0,-48.0,3.0,-1038.0,58,61,80,80,-110.3,106
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:47.671,106.574,106.574,106.574,2,16,-13,82,,,,225,0,80,8,0,0,,,,,40.781,65.918,76,100,,0,-2,0,1,0,0,-44.0,14.0,-976.0,58,61,80,80,-110.07,106
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:47.779,106.682,106.682,106.682,2,16,-13,82,,,,225,0,80,8,0,0,,,,,43.41,69.368,76,100,,0,-4,0,0,0,0,-36.0,11.0,-972.0,58,61,81,80,-110.22,106
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:47.887,106.79,106.79,106.79,2,17,-10,82,,,,225,0,80,8,0,0,,,,,43.41,69.368,76,100,,0,-3,0,0,0,0,-46.0,14.0,-983.0,58,61,80,80,-110.13,106
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:47.992,106.895,106.895,106.895,2,17,-10,82,,,,225,0,80,8,0,0,,,,,43.41,69.368,76,100,,0,-2,0,0,0,0,-100.0,3.0,-994.0,58,61,80,80,-110.3,106
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:48.100,107.003,107.003,107.003,2,17,-10,82,,,,225,0,80,8,0,0,,,,,44.876,71.113,76,100,,0,-2,0,0,0,0,-34.0,18.0,-994.0,58,61,80,80,-110.06,106
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:48.208,107.111,107.111,107.111,2,17,-10,82,,,,225,0,80,8,0,0,,,,,44.876,71.113,76,100,,0,-3,0,0,0,0,-33.0,-12.0,-980.0,58,61,80,80,-110.26,106
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:48.316,107.219,107.219,107.219,2,17,-10,82,,,,225,0,80,8,0,0,,,,,44.876,71.113,76,100,,0,-2,0,0,0,0,-76.0,17.0,-1009.0,58,61,80,80,-110.22,107
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:48.422,107.325,107.325,107.325,2,17,-10,82,,,,225,0,80,8,0,0,,,,,44.876,71.113,76,100,,1,-4,0,0,0,0,-46.0,-23.0,-1057.0,58,60,80,80,-110.22,107
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:48.528,107.431,107.431,107.431,2,17,-10,82,,,,225,0,80,8,0,0,,,,,44.978,70.527,76,100,,1,-3,0,0,0,0,-17.0,-9.0,-1023.0,58,60,80,80,-110.23,107
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:48.634,107.537,107.537,107.537,2,24,-12,79,,,,225,0,80,8,0,0,,,,,44.978,70.527,76,100,,1,-2,0,0,0,0,-65.0,-3.0,-1038.0,58,60,80,80,-110.32,107
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:48.740,107.644,107.644,107.644,2,24,-12,79,,,,225,0,80,8,0,0,,,,,44.978,70.527,76,100,,0,-2,-1,0,0,0,-48.0,-26.0,-997.0,58,60,81,80,-110.18,107
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:48.847,107.75,107.75,107.75,2,24,-12,79,,,,225,0,80,8,0,0,,,,,45.045,70.715,76,100,,0,-2,0,0,0,0,-48.0,-10.0,-992.0,58,60,81,80,-110.29,107
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:48.952,107.855,107.855,107.855,2,24,-12,79,,,,225,0,80,8,0,0,,,,,44.949,71.322,76,100,,0,-3,1,0,0,0,-84.0,-15.0,-1006.0,58,60,81,80,-110.32,107
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:49.058,107.961,107.961,107.961,2,24,-12,79,,,,225,0,80,8,0,0,,,,,44.949,71.322,76,100,,0,-4,0,0,0,0,-18.0,-38.0,-972.0,58,60,81,80,-110.22,107
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:49.164,108.068,108.068,108.068,2,24,-12,79,,,,225,0,80,8,0,0,,,,,44.876,71.113,76,100,,0,-3,0,0,0,0,-29.0,-19.0,-1006.0,58,60,81,80,-110.19,107
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:49.270,108.173,108.173,108.173,2,24,-12,79,,,,225,0,80,8,0,0,,,,,41.126,64.262,76,100,,1,-2,1,0,0,0,-59.0,6.0,-1013.0,58,60,82,80,-110.19,108
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:49.373,108.276,108.276,108.276,2,24,-12,79,,,,225,0,80,8,0,0,,,,,41.126,64.262,76,100,,0,-1,1,0,0,0,-50.0,22.0,-987.0,58,61,81,80,-110.27,108
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:49.479,108.383,108.383,108.383,2,24,-12,79,,,,225,0,80,8,0,0,,,,,41.126,64.262,76,100,,0,-2,0,0,0,0,-8.0,-21.0,-982.0,58,61,81,80,-110.18,108
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:49.582,108.486,108.486,108.486,2,24,-12,79,,,,225,0,80,8,0,0,,,,,40.442,63.463,76,100,,0,-1,0,0,0,0,-47.0,-10.0,-1030.0,58,61,82,80,-110.25,108
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:49.690,108.593,108.593,108.593,2,24,-12,79,,,,225,0,80,8,0,0,,,,,40.442,63.463,76,100,,0,-2,0,0,0,0,0.0,-15.0,-993.0,58,61,82,80,-110.11,108
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:49.797,108.7,108.7,108.7,2,19,-16,82,,,,225,0,80,8,0,0,,,,,40.442,63.463,76,100,,1,-2,1,0,0,0,-7.0,4.0,-969.0,58,61,82,80,-110.13,108
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:49.906,108.809,108.809,108.809,2,19,-16,82,,,,225,0,80,8,0,0,,,,,39.722,61.312,76,100,,0,0,1,0,0,0,-35.0,4.0,-1047.0,58,61,82,80,-110.25,108
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:50.010,108.913,108.913,108.913,2,19,-16,82,,,,225,0,80,8,0,0,,,,,44.375,64.262,76,100,,0,-1,-1,0,0,0,-30.0,18.0,-1021.0,58,61,82,80,-110.28,108
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:50.116,109.019,109.019,109.019,2,11,-24,82,,,,225,0,80,8,0,0,,,,,44.375,64.262,76,100,,0,-1,0,0,0,0,-46.0,-17.0,-1001.0,58,61,81,80,-110.09,108
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:50.223,109.126,109.126,109.126,2,11,-24,82,,,,225,0,80,8,0,0,,,,,44.375,64.262,76,100,,0,-1,-1,0,0,0,-48.0,22.0,-953.0,58,61,81,80,-110.21,109
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:50.330,109.233,109.233,109.233,2,11,-24,82,,,,225,0,80,8,0,0,,,,,42.41,64.262,76,100,,0,-2,0,0,0,0,-47.0,-10.0,-988.0,58,61,81,80,-110.11,109
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:50.436,109.339,109.339,109.339,2,11,-24,82,,,,225,0,80,8,0,0,,,,,42.41,64.262,76,100,,0,-2,2,0,0,0,-7.0,-51.0,-988.0,58,61,79,80,-110.12,109
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:50.538,109.441,109.441,109.441,2,11,-24,82,,,,225,0,80,8,0,0,,,,,42.41,64.262,76,100,,0,-1,1,0,0,0,-37.0,-4.0,-1096.0,58,61,79,80,-110.17,109
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:50.641,109.544,109.544,109.544,2,11,-24,82,,,,225,0,80,8,0,0,,,,,42.41,64.262,76,100,,0,-1,1,0,0,0,-67.0,27.0,-979.0,58,61,80,80,-110.34,109
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:50.748,109.651,109.651,109.651,2,11,-24,82,,,,225,0,80,8,0,0,,,,,47.117,68.508,76,100,,0,-2,0,0,0,0,-36.0,-11.0,-1000.0,58,61,81,80,-110.19,109
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:50.854,109.757,109.757,109.757,2,11,-24,82,,,,225,0,80,8,0,0,,,,,47.117,68.508,76,100,,0,-1,0,0,0,0,-59.0,20.0,-1042.0,58,61,80,80,-110.31,109
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:50.961,109.864,109.864,109.864,2,11,-24,82,,,,225,0,80,8,0,0,,,,,47.117,68.508,76,100,,0,-3,1,0,0,0,3.0,0.0,-985.0,58,61,81,80,-110.19,109
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:51.067,109.97,109.97,109.97,2,11,-24,82,,,,225,0,80,8,0,0,,,,,47.157,70.0,76,100,,0,-2,1,0,0,0,1.0,-19.0,-1020.0,58,61,80,80,-110.13,109
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:51.173,110.076,110.076,110.076,2,11,-24,82,,,,225,0,80,8,0,0,,,,,46.434,67.58,76,100,,0,-1,0,0,0,0,-58.0,18.0,-969.0,58,61,82,80,-110.08,109
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:51.279,110.182,110.182,110.182,2,11,-24,82,,,,225,0,80,8,0,0,,,,,46.434,67.58,76,100,,0,-1,0,0,0,0,-58.0,19.0,-971.0,58,61,82,80,-110.17,110
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:51.384,110.287,110.287,110.287,2,11,-24,82,,,,225,0,80,8,0,0,,,,,46.383,66.759,76,100,,0,-1,0,0,0,0,-7.0,-11.0,-991.0,59,61,82,80,-110.1,110
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:51.490,110.393,110.393,110.393,2,11,-24,82,,,,225,0,80,8,0,0,,,,,46.383,66.759,76,100,,0,-1,0,0,0,0,-8.0,-19.0,-1017.0,59,61,81,80,-110.1,110
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:51.595,110.498,110.498,110.498,2,11,-24,82,,,,225,0,80,8,0,0,,,,,43.589,66.411,76,100,,0,-1,0,0,0,0,-40.0,-9.0,-932.0,59,61,81,80,-110.15,110
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:51.700,110.604,110.604,110.604,2,11,-24,82,,,,225,0,80,8,0,0,,,,,43.589,66.411,76,100,,0,-1,0,0,0,0,9.0,-24.0,-1003.0,59,61,81,80,-110.1,110
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:51.808,110.711,110.711,110.711,2,11,-24,82,,,,225,0,80,8,0,0,,,,,43.589,66.411,76,100,,0,-3,0,0,0,0,19.0,-21.0,-991.0,59,61,80,80,-110.1,110
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:51.913,110.816,110.816,110.816,2,11,-24,82,,,,225,0,80,8,0,0,,,,,43.589,66.411,76,100,,0,-1,1,0,0,0,-45.0,1.0,-1053.0,59,61,79,80,-110.14,110
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:52.021,110.924,110.924,110.924,2,11,-24,82,,,,225,0,80,8,0,0,,,,,42.377,64.904,76,100,,0,0,0,0,0,0,-6.0,-7.0,-1011.0,59,61,79,80,-110.08,110
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:52.124,111.028,111.028,111.028,2,23,-15,80,,,,225,0,80,8,0,0,,,,,42.377,64.904,76,100,,0,0,0,0,0,0,-4.0,-24.0,-1010.0,59,61,79,80,-110.14,110
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:52.228,111.132,111.132,111.132,2,23,-15,80,,,,225,0,80,8,0,0,,,,,42.377,64.904,76,100,,0,-1,1,0,0,0,-46.0,1.0,-1015.0,59,61,78,80,-110.17,110
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:52.336,111.239,111.239,111.239,2,23,-15,80,,,,225,0,80,8,0,0,,,,,42.504,65.577,76,100,,1,-1,1,0,0,0,5.0,-13.0,-1009.0,59,61,78,80,-110.18,111
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:52.440,111.344,111.344,111.344,2,23,-15,80,,,,225,0,80,8,0,0,,,,,42.504,65.577,76,100,,1,0,1,0,0,0,-23.0,-5.0,-1030.0,58,61,78,80,-110.12,111
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:52.545,111.448,111.448,111.448,2,20,-12,79,,,,225,0,80,8,0,0,,,,,42.504,65.577,76,100,,0,0,0,0,0,0,-89.0,53.0,-974.0,58,61,79,80,-110.15,111
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:52.650,111.554,111.554,111.554,2,20,-12,79,,,,225,0,80,8,0,0,,,,,42.603,63.917,76,100,,0,-1,-2,0,0,0,-65.0,-22.0,-1064.0,58,61,79,80,-110.3,111
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:52.758,111.661,111.661,111.661,2,20,-12,79,,,,225,0,80,8,0,0,,,,,42.603,63.917,76,100,,0,-3,0,0,0,0,-7.0,-42.0,-945.0,58,61,79,80,-110.25,111
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:52.862,111.765,111.765,111.765,2,20,-12,79,,,,225,0,80,8,0,0,,,,,42.554,63.755,76,100,,0,-2,1,0,0,0,-29.0,-13.0,-1039.0,58,61,79,80,-110.28,111
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:52.967,111.87,111.87,111.87,2,14,-16,79,,,,225,0,80,8,0,0,,,,,42.554,63.755,76,100,,0,-2,0,0,0,0,-12.0,-7.0,-999.0,58,61,79,80,-110.32,111
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:53.073,111.976,111.976,111.976,2,14,-16,79,,,,225,0,80,8,0,0,,,,,42.568,64.589,76,100,,0,-1,0,0,0,0,-76.0,3.0,-1018.0,58,61,79,80,-110.23,111
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:53.179,112.082,112.082,112.082,2,14,-16,79,,,,225,0,80,8,0,0,,,,,42.568,64.589,76,100,,0,-2,0,0,0,0,-38.0,-4.0,-999.0,58,61,79,80,-110.35,111
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:53.285,112.188,112.188,112.188,2,14,-16,79,,,,225,0,80,8,0,0,,,,,42.614,64.743,76,100,,0,-2,0,0,0,0,-60.0,-10.0,-973.0,58,61,79,80,-110.32,112
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:53.393,112.296,112.296,112.296,2,14,-16,79,,,,225,0,80,8,0,0,,,,,42.614,64.743,76,100,,1,-2,0,0,0,0,-20.0,-16.0,-964.0,58,60,79,80,-110.19,112
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:53.497,112.4,112.4,112.4,2,14,-16,79,,,,225,0,80,8,0,0,,,,,42.614,64.743,76,100,,1,-2,0,0,0,0,-26.0,-13.0,-996.0,58,60,79,80,-110.15,112
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:53.606,112.509,112.509,112.509,2,14,-16,79,,,,225,0,80,8,0,0,,,,,42.614,64.743,76,100,,1,-1,0,0,0,0,-41.0,20.0,-985.0,58,60,79,80,-110.15,112
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:47:53.712,112.615,112.615,112.615,2,14,-16,79,,,,225,0,80,8,0,0,,,,,41.922,64.589,76,100,,1,-2,0,0,0,0,-37.0,7.0,-985.0,58,60,79,80,-110.27,112
