run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:52.115,39.409,22.816,22.816,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,5.88,11.814,45,48,,-87,-4,0,0,0,0,-70.0,-3.0,-1002.0,60,63,81,80,-22.91,330
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:52.219,39.513,22.921,22.921,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,5.88,11.814,45,48,,-87,-4,0,0,0,0,-63.0,0.0,-994.0,60,63,81,80,-23.04,331
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:52.325,39.619,23.027,23.027,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,5.262,10.531,45,48,,-87,-3,0,0,0,0,-75.0,-10.0,-975.0,60,63,81,80,-23.02,331
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:52.431,39.725,23.132,23.132,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,5.262,10.531,45,48,,-87,-3,-1,0,0,0,-75.0,-34.0,-1049.0,60,63,81,80,-23.06,331
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:52.538,39.833,23.24,23.24,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,5.245,10.531,45,48,,-86,-4,1,0,0,0,-79.0,21.0,-948.0,60,63,81,80,-22.97,331
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:52.643,39.938,23.345,23.345,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,5.441,13.285,45,48,,-86,-4,1,0,0,0,-76.0,32.0,-979.0,59,63,81,80,-23.06,331
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:52.750,40.044,23.451,23.451,6,0,8,83,100,208,83,100,350,80,1,250,10,0,142,-3,142.032,5.933,14.281,45,48,,-86,-4,0,0,0,0,-77.0,0.0,-1008.0,59,63,81,80,-23.02,331
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:52.856,40.15,23.557,23.557,6,0,8,83,100,208,83,100,350,80,1,250,10,0,142,-3,142.032,5.933,14.281,45,48,,-87,-3,0,0,0,0,-73.0,-29.0,-1005.0,59,63,81,80,-23.04,331
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:52.964,40.258,23.666,23.666,6,0,8,83,100,208,83,100,350,80,1,250,10,0,142,-3,142.032,5.944,14.281,45,48,,-87,-4,0,0,0,0,-76.0,15.0,-975.0,59,63,81,80,-23.04,331
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:53.071,40.365,23.772,23.772,6,0,8,83,100,208,83,100,350,80,1,250,10,0,142,-3,142.032,5.111,14.031,45,48,,-87,-4,0,0,0,0,-82.0,16.0,-997.0,59,63,81,80,-23.05,331
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:53.174,40.469,23.876,23.876,6,0,8,83,100,208,83,100,350,80,1,250,10,0,142,-3,142.032,5.421,14.031,45,48,,-87,-4,-1,0,0,0,-71.0,-13.0,-1023.0,59,63,80,80,-22.94,332
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:53.281,40.576,23.983,23.983,6,0,8,83,100,208,83,100,350,80,1,250,10,0,142,-3,142.032,5.421,14.031,45,48,,-87,-4,0,0,0,0,-85.0,5.0,-981.0,59,63,80,80,-23.06,332
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:53.391,40.685,24.092,24.092,6,0,8,83,100,208,83,100,350,80,1,250,10,0,142,-3,142.032,5.265,14.031,45,48,,-87,-5,0,0,0,0,-72.0,-28.0,-986.0,59,63,80,80,-23.01,332
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:53.500,40.794,24.201,24.201,6,0,8,83,100,208,83,100,350,80,1,250,10,0,142,-3,142.032,5.058,14.031,45,48,,-87,-6,0,0,0,0,-63.0,4.0,-1017.0,59,63,81,80,-22.92,332
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:53.607,40.901,24.309,24.309,6,0,9,82,100,209,82,100,350,80,1,250,10,0,141,-2,141.014,6.264,15.276,45,48,,-86,-5,2,0,0,0,-73.0,26.0,-981.0,59,63,81,80,-22.95,332
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:53.712,41.006,24.413,24.413,6,0,9,82,100,209,82,100,350,80,1,250,10,0,141,-2,141.014,6.264,15.276,45,48,,-87,-5,0,0,0,0,-50.0,22.0,-989.0,59,62,81,80,-22.93,332
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:53.821,41.116,24.523,24.523,6,0,9,82,100,209,82,100,350,80,1,250,10,0,141,-2,141.014,6.231,15.276,45,48,,-87,-4,0,0,1,0,-65.0,22.0,-976.0,59,62,81,80,-22.92,332
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:53.930,41.224,24.631,24.631,6,0,9,82,100,209,82,100,350,80,1,250,10,0,141,-2,141.014,6.659,14.004,44,48,,-87,-3,-1,0,1,0,-69.0,-6.0,-1015.0,59,62,80,80,-23.01,332
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:54.037,41.331,24.739,24.739,6,0,9,82,100,209,82,100,350,80,1,250,10,0,141,-2,141.014,7.338,16.0,44,48,,-87,-3,0,0,0,0,-75.0,3.0,-992.0,59,62,80,80,-22.96,332
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:54.143,41.437,24.844,24.844,6,0,9,82,100,209,82,100,350,80,1,250,10,0,141,-2,141.014,7.345,16.0,44,48,,-87,-4,0,0,0,0,-73.0,-14.0,-977.0,59,62,80,80,-23.04,333
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:54.252,41.546,24.953,24.953,6,0,9,82,100,209,82,100,350,80,1,250,10,0,141,-2,141.014,7.345,16.0,44,48,,-87,-4,0,0,1,0,-55.0,-7.0,-978.0,59,62,81,80,-23.04,333
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:54.360,41.654,25.061,25.061,6,1,9,82,101,209,82,100,350,80,1,250,10,-1,141,-2,141.018,5.456,13.004,44,48,,-87,-4,0,0,1,0,-58.0,-1.0,-1000.0,59,62,81,80,-22.98,333
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:54.466,41.76,25.168,25.168,6,1,9,82,101,209,82,100,350,80,1,250,10,-1,141,-2,141.018,5.456,13.004,44,48,,-87,-3,1,0,1,0,-61.0,-5.0,-1001.0,59,62,81,80,-23.05,333
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:54.573,41.867,25.275,25.275,6,1,9,82,101,209,82,100,350,80,1,250,10,-1,141,-2,141.018,5.44,13.004,44,48,,-87,-3,1,0,1,0,-61.0,-5.0,-1001.0,59,62,81,80,-23.05,333
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:54.677,41.971,25.378,25.378,6,1,9,82,101,209,82,100,350,80,1,250,10,-1,141,-2,141.018,5.44,13.004,44,48,,-87,-3,0,0,1,0,-73.0,11.0,-990.0,59,63,81,80,-23.01,333
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:54.785,42.079,25.487,25.487,6,1,12,83,101,212,83,100,350,80,1,250,10,-1,138,-3,138.036,5.724,16.068,44,48,,-87,-3,0,0,1,0,-54.0,-7.0,-973.0,59,63,80,80,-22.93,333
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:54.891,42.185,25.593,25.593,6,1,12,83,101,212,83,100,350,80,1,250,10,-1,138,-3,138.036,5.724,16.068,44,48,,-87,-3,0,0,1,0,-65.0,1.0,-1017.0,59,63,81,80,-23.05,333
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:54.999,42.293,25.701,25.701,6,1,12,83,101,212,83,100,350,80,1,250,10,-1,138,-3,138.036,5.724,16.068,44,48,,-87,-3,0,0,1,0,-64.0,28.0,-980.0,59,63,80,80,-23.0,333
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:55.105,42.4,25.807,25.807,6,1,12,83,101,212,83,100,350,80,1,250,10,-1,138,-3,138.036,5.724,16.068,44,48,,-87,-3,0,0,1,0,-68.0,4.0,-980.0,59,63,80,80,-22.98,333
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:55.212,42.506,25.914,25.914,6,1,17,83,101,217,83,100,350,80,1,250,10,-1,133,-3,133.038,7.772,22.0,44,48,,-87,-3,0,0,1,0,-86.0,-11.0,-976.0,59,63,80,80,-22.91,334
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:55.321,42.616,26.023,26.023,6,1,17,83,101,217,83,100,350,80,1,250,10,-1,133,-3,133.038,7.921,22.0,44,48,,-87,-3,0,0,1,0,-61.0,-15.0,-984.0,59,63,80,80,-22.93,334
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:55.431,42.725,26.132,26.132,6,1,17,83,101,217,83,100,350,80,1,250,10,-1,133,-3,133.038,7.921,22.0,44,48,,-87,-3,1,0,1,0,-66.0,-13.0,-1013.0,59,63,80,80,-22.98,334
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:55.534,42.829,26.236,26.236,6,1,17,83,101,217,83,100,350,80,1,250,10,-1,133,-3,133.038,7.921,22.0,44,48,,-87,-3,0,0,1,0,-72.0,-20.0,-987.0,59,63,80,80,-23.09,334
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:55.640,42.935,26.342,26.342,6,0,21,83,100,221,83,100,350,80,1,250,10,0,129,-3,129.035,9.278,26.0,44,48,,-87,-4,0,0,1,0,-69.0,-18.0,-999.0,59,63,80,80,-22.94,334
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:55.746,43.04,26.448,26.448,6,0,21,83,100,221,83,100,350,80,1,250,10,0,129,-3,129.035,9.221,26.0,44,48,,-87,-4,1,0,1,0,-75.0,2.0,-976.0,59,62,80,80,-23.04,334
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:55.855,43.149,26.556,26.556,6,0,21,83,100,221,83,100,350,80,1,250,10,0,129,-3,129.035,9.221,26.0,44,48,,-87,-4,0,0,1,0,-75.0,-31.0,-980.0,59,62,80,80,-22.87,334
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:55.961,43.255,26.663,26.663,7,-2,-16,82,98,234,82,100,350,80,1,250,10,2,116,-2,116.034,13.963,39.022,44,48,,-87,-3,1,0,1,0,-76.0,-68.0,-986.0,59,62,79,80,-22.92,334
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:56.068,43.362,26.77,26.77,7,-2,-16,82,98,234,82,100,350,80,1,250,10,2,116,-2,116.034,13.479,37.052,44,48,,-87,-4,2,0,1,0,-78.0,-12.0,-1000.0,59,62,79,80,-22.88,334
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:56.174,43.469,26.876,26.876,7,-2,-16,82,98,234,82,100,350,80,1,250,10,2,116,-2,116.034,13.962,37.052,44,48,,-87,-3,2,0,1,0,-91.0,4.0,-1021.0,59,62,79,80,-22.84,335
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:56.281,43.576,26.983,26.983,7,-2,-16,82,98,234,82,100,350,80,1,250,10,2,116,-2,116.034,13.962,37.052,44,48,,-87,-3,1,0,1,0,-83.0,-31.0,-1020.0,59,62,79,80,-23.1,335
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:56.388,43.682,27.09,27.09,7,-5,-9,82,95,241,82,100,350,80,1,250,10,5,109,-2,109.133,16.554,44.191,44,48,,-87,-4,2,0,0,0,-84.0,26.0,-963.0,59,62,80,80,-22.95,335
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:56.495,43.789,27.196,27.196,7,-5,-9,82,95,241,82,100,350,80,1,250,10,5,109,-2,109.133,16.626,41.662,44,48,,-87,-3,2,0,0,0,-69.0,0.0,-974.0,59,62,80,80,-22.95,335
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:56.601,43.895,27.303,27.303,7,-5,-9,82,95,241,82,100,350,80,1,250,10,5,109,-2,109.133,16.607,41.662,44,48,,-87,-3,1,0,0,0,-59.0,-26.0,-1024.0,59,62,79,80,-22.97,335
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:56.709,44.003,27.41,27.41,7,-5,-9,82,95,241,82,100,350,80,1,250,10,5,109,-2,109.133,16.607,41.662,44,48,,-86,-3,1,0,0,0,-63.0,8.0,-993.0,60,63,80,80,-22.98,335
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:56.816,44.11,27.518,27.518,7,-8,-7,81,92,243,81,100,350,80,1,250,10,8,107,-1,107.303,17.399,44.048,44,48,,-87,-4,1,0,0,0,-36.0,9.0,-961.0,60,63,80,80,-22.89,335
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:56.922,44.217,27.624,27.624,7,-8,-7,81,92,243,81,100,350,80,1,250,10,8,107,-1,107.303,15.877,43.126,43,48,,-86,-3,0,0,1,0,-41.0,-10.0,-1032.0,60,63,79,80,-22.88,335
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:57.027,44.321,27.729,27.729,7,-8,-7,81,92,243,81,100,350,80,1,250,10,8,107,-1,107.303,16.024,43.126,43,48,,-86,-3,0,0,1,0,-69.0,-1.0,-1003.0,60,63,80,80,-22.98,335
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:57.134,44.428,27.835,27.835,7,-8,-7,81,92,243,81,100,350,80,1,250,10,8,107,-1,107.303,16.024,43.126,43,48,,-87,-3,-1,0,0,0,-71.0,-26.0,-1018.0,60,63,79,80,-22.93,335
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:57.240,44.534,27.941,27.941,7,-8,-7,81,92,243,81,100,350,80,1,250,10,8,107,-1,107.303,17.979,44.17,43,48,,-87,-3,0,0,0,0,-112.0,-34.0,-1013.0,60,63,79,80,-22.96,336
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:57.343,44.637,28.045,28.045,7,-7,-3,81,93,247,81,100,350,80,1,250,10,7,103,-1,103.242,19.434,48.122,43,48,,-86,-4,0,0,0,0,-108.0,12.0,-1022.0,60,63,80,80,-22.96,336
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:57.450,44.744,28.151,28.151,7,-7,-3,81,93,247,81,100,350,80,1,250,10,7,103,-1,103.242,19.168,48.122,43,48,,-87,-5,0,0,0,0,-60.0,0.0,-983.0,60,63,80,80,-23.02,336
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:57.553,44.848,28.255,28.255,7,-7,-3,81,93,247,81,100,350,80,1,250,10,7,103,-1,103.242,19.168,48.122,43,48,,-87,-4,0,0,0,0,-76.0,-12.0,-978.0,60,63,80,80,-23.02,336
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:57.660,44.954,28.361,28.361,7,-2,1,81,98,251,81,100,350,80,1,250,10,2,99,-1,99.025,20.967,52.003,43,48,,-87,-4,0,0,0,0,-86.0,-21.0,-986.0,60,62,79,80,-23.01,336
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:57.767,45.061,28.468,28.468,7,-2,1,81,98,251,81,100,350,80,1,250,10,2,99,-1,99.025,20.682,52.003,43,48,,-87,-4,0,0,0,0,-94.0,-19.0,-990.0,60,62,79,80,-22.96,336
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:57.875,45.169,28.577,28.577,7,-2,1,81,98,251,81,100,350,80,1,250,10,2,99,-1,99.025,20.682,52.003,43,48,,-87,-3,1,0,0,0,-75.0,11.0,-983.0,60,62,80,80,-22.98,336
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:57.982,45.276,28.683,28.683,7,-2,1,81,98,251,81,100,350,80,1,250,10,2,99,-1,99.025,20.293,52.003,43,48,,-87,-3,0,0,0,0,-101.0,1.0,-1037.0,60,62,79,80,-23.04,336
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:58.089,45.383,28.79,28.79,7,-4,2,81,96,252,81,100,350,80,1,250,10,4,98,-1,98.087,21.163,55.013,43,48,,-87,-3,0,0,0,0,-88.0,0.0,-975.0,60,62,79,80,-23.03,336
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:58.192,45.486,28.893,28.893,7,-4,2,81,96,252,81,100,350,80,1,250,10,4,98,-1,98.087,21.099,55.013,43,48,,-87,-4,0,0,0,0,-103.0,-5.0,-1007.0,60,62,79,80,-23.07,337
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:58.299,45.593,29.0,29.0,7,-4,2,81,96,252,81,100,350,80,1,250,10,4,98,-1,98.087,21.099,55.013,43,48,,-87,-4,1,0,0,0,-73.0,-21.0,-997.0,60,62,80,80,-23.01,337
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:58.407,45.701,29.109,29.109,7,-4,2,81,96,252,81,100,350,80,1,250,10,4,98,-1,98.087,21.235,55.013,43,48,,-87,-5,0,0,0,0,-60.0,-19.0,-980.0,60,62,79,80,-23.0,337
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:58.513,45.808,29.215,29.215,7,-7,1,81,93,251,81,100,350,80,1,250,10,7,99,-1,99.252,21.266,55.158,43,48,,-87,-4,0,0,0,0,-53.0,-14.0,-1006.0,60,62,80,80,-23.0,337
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:58.621,45.915,29.323,29.323,7,-7,1,81,93,251,81,100,350,80,1,250,10,7,99,-1,99.252,21.138,55.158,43,48,,-87,-3,0,0,0,0,-47.0,-28.0,-1008.0,60,62,79,80,-22.93,337
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:58.728,46.022,29.429,29.429,7,-7,1,81,93,251,81,100,350,80,1,250,10,7,99,-1,99.252,21.138,55.158,43,48,,-87,-2,1,0,0,0,-75.0,-3.0,-1014.0,59,62,79,80,-23.03,337
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:58.836,46.13,29.538,29.538,7,-7,1,81,93,251,81,100,350,80,1,250,10,7,99,-1,99.252,21.366,55.158,43,48,,-87,-3,0,0,0,0,-69.0,-16.0,-1017.0,59,62,79,80,-23.02,337
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:58.946,46.24,29.647,29.647,7,-6,0,81,94,250,81,100,350,80,1,250,10,6,100,-1,100.185,22.419,59.113,43,48,,-87,-4,1,0,0,0,-64.0,6.0,-986.0,59,62,79,80,-23.05,337
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:59.054,46.348,29.755,29.755,7,-6,0,81,94,250,81,100,350,80,1,250,10,6,100,-1,100.185,27.394,59.113,43,48,,-87,-3,0,0,0,0,-81.0,-23.0,-1029.0,59,62,80,80,-22.98,337
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:59.158,46.452,29.86,29.86,7,-6,0,81,94,250,81,100,350,80,1,250,10,6,100,-1,100.185,27.394,59.113,43,48,,-87,-4,0,0,0,0,-70.0,-6.0,-979.0,59,62,80,80,-23.0,337
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:59.264,46.559,29.966,29.966,7,-6,0,81,94,250,81,100,350,80,1,250,10,6,100,-1,100.185,27.394,59.113,43,48,,-87,-4,0,0,0,0,-82.0,-21.0,-975.0,59,62,80,80,-22.92,338
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:03:59.372,46.666,30.074,30.074,7,-6,0,81,94,250,81,100,350,80,1,250,10,6,100,-1,100.185,26.739,57.08,43,48,,-87,-4,0,0,0,0,-63.0,-30.0,-974.0,59,62,79,80,-22.96,338
