run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:16.926,70.065,31.373,31.373,4,1,0,83,1,150,83,0,250,80,6,250,10,-1,100,-3,100.05,8.435,20.064,66,68,,-2,-1,0,0,0,0,-3.0,36.0,-985.0,62,65,80,70,-119.8,183
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:17.033,70.172,31.479,31.479,4,2,4,83,2,154,83,0,250,80,6,250,10,-2,96,-3,96.068,9.035,21.557,66,68,,-1,0,2,0,0,0,14.0,19.0,-959.0,62,65,81,70,-119.83,183
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:17.138,70.277,31.584,31.584,4,2,4,83,2,154,83,0,250,80,6,250,10,-2,96,-3,96.068,8.868,21.557,66,68,,-2,0,1,-1,0,0,1.0,39.0,-1031.0,62,65,80,70,-119.98,183
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:17.246,70.385,31.693,31.693,4,2,4,83,2,154,83,0,250,80,6,250,10,-2,96,-3,96.068,9.458,22.533,66,68,,-2,0,-2,-1,0,0,-13.0,-31.0,-1034.0,62,65,80,70,-119.99,183
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:17.354,70.493,31.801,31.801,4,2,4,83,2,154,83,0,250,80,6,250,10,-2,96,-3,96.068,9.458,22.533,66,68,,-2,0,-3,0,0,0,-7.0,-10.0,-1010.0,62,65,80,70,-119.95,183
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:17.461,70.6,31.907,31.907,4,0,8,83,0,158,83,0,250,80,6,250,10,0,92,-3,92.049,8.225,20.342,66,68,,-2,0,-1,0,0,0,-52.0,47.0,-980.0,62,65,80,70,-120.01,183
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:17.566,70.705,32.013,32.013,4,0,8,83,0,158,83,0,250,80,6,250,10,0,92,-3,92.049,8.429,20.342,66,68,,-2,-1,1,0,0,0,0.0,17.0,-968.0,62,65,80,70,-119.91,183
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:17.674,70.814,32.121,32.121,4,0,8,83,0,158,83,0,250,80,6,250,10,0,92,-3,92.049,9.214,24.041,66,68,,-2,-1,0,0,0,0,17.0,-12.0,-1024.0,62,65,80,70,-119.8,184
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:17.779,70.919,32.226,32.226,4,0,8,83,0,158,83,0,250,80,6,250,10,0,92,-3,92.049,9.214,24.041,66,68,,-1,-1,-1,0,0,0,-32.0,31.0,-962.0,62,65,79,70,-119.79,184
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:17.888,71.027,32.334,32.334,4,0,13,83,0,163,83,0,250,80,6,250,10,0,87,-3,87.052,2.891,6.995,66,68,,-2,0,0,0,0,0,2.0,32.0,-982.0,62,65,80,70,-119.73,184
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:17.995,71.134,32.442,32.442,4,0,13,83,0,163,83,0,250,80,6,250,10,0,87,-3,87.052,2.732,6.859,66,68,,-2,0,-1,0,0,0,15.0,14.0,-992.0,62,65,79,70,-119.83,184
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:18.100,71.239,32.546,32.546,4,0,13,83,0,163,83,0,250,80,6,250,10,0,87,-3,87.052,3.308,8.31,66,68,,-2,0,-2,-1,0,0,-25.0,23.0,-989.0,62,65,79,70,-120.0,184
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:18.208,71.347,32.655,32.655,4,0,13,83,0,163,83,0,250,80,6,250,10,0,87,-3,87.052,3.308,8.31,66,68,,-2,0,-1,0,0,0,-17.0,13.0,-991.0,62,65,79,70,-120.03,184
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:18.314,71.453,32.761,32.761,4,1,14,82,1,164,82,0,250,80,6,250,10,-1,86,-2,86.029,2.987,5.57,66,68,,-2,0,-2,0,0,0,-16.0,-20.0,-997.0,62,65,79,70,-120.02,184
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:18.420,71.56,32.867,32.867,4,1,14,82,1,164,82,0,250,80,6,250,10,-1,86,-2,86.029,2.691,6.859,66,68,,-2,-1,-1,0,0,0,-33.0,20.0,-1014.0,62,65,79,70,-120.0,184
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:18.529,71.668,32.975,32.975,4,1,14,82,1,164,82,0,250,80,6,250,10,-1,86,-2,86.029,3.315,8.181,66,68,,-2,-1,1,0,0,0,-15.0,50.0,-1009.0,62,64,79,70,-119.71,184
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:18.637,71.776,33.083,33.083,4,1,14,82,1,164,82,0,250,80,6,250,10,-1,86,-2,86.029,3.133,6.859,66,68,,-2,0,1,-1,0,0,44.0,1.0,-993.0,62,64,79,70,-119.87,185
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:18.741,71.88,33.188,33.188,4,3,20,81,3,170,81,0,250,80,6,250,10,-3,80,-1,80.062,3.381,6.859,66,68,,-2,0,0,-1,0,0,33.0,7.0,-971.0,62,64,79,70,-119.85,185
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:18.849,71.988,33.296,33.296,4,3,20,81,3,170,81,0,250,80,6,250,10,-3,80,-1,80.062,5.151,8.523,66,68,,-2,0,0,-1,0,0,47.0,8.0,-991.0,62,64,79,70,-119.98,185
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:18.953,72.092,33.4,33.4,4,3,20,81,3,170,81,0,250,80,6,250,10,-3,80,-1,80.062,5.151,8.523,66,68,,-2,0,-2,-1,0,0,-27.0,52.0,-999.0,62,64,79,70,-119.9,185
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:19.061,72.2,33.507,33.507,4,3,20,81,3,170,81,0,250,80,6,250,10,-3,80,-1,80.062,5.151,8.523,66,68,,-2,0,-2,-1,0,0,17.0,30.0,-1002.0,62,64,80,70,-119.89,185
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:19.168,72.307,33.615,33.615,4,0,28,81,0,178,81,0,250,80,6,250,10,0,72,-1,72.007,4.649,8.694,66,68,,-2,0,-2,-1,0,0,21.0,-11.0,-962.0,62,64,81,70,-119.8,185
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:19.275,72.414,33.721,33.721,4,0,28,81,0,178,81,0,250,80,6,250,10,0,72,-1,72.007,4.48,8.694,66,68,,-2,0,-1,0,0,0,5.0,0.0,-1015.0,62,64,81,70,-119.87,185
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:19.381,72.521,33.828,33.828,4,0,28,81,0,178,81,0,250,80,6,250,10,0,72,-1,72.007,4.48,8.694,66,68,,-2,0,-1,0,0,0,-29.0,25.0,-975.0,62,64,81,70,-119.85,185
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:19.490,72.629,33.936,33.936,4,0,28,81,0,178,81,0,250,80,6,250,10,0,72,-1,72.007,4.48,8.694,66,68,,-2,0,0,0,0,0,29.0,0.0,-993.0,62,64,81,70,-119.92,185
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:19.596,72.735,34.043,34.043,5,10,-16,82,10,184,82,0,250,80,6,250,10,-10,66,-2,66.783,3.966,7.648,66,68,,-2,0,0,0,0,0,19.0,11.0,-987.0,62,64,81,70,-119.91,185
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:19.702,72.842,34.149,34.149,5,10,-16,82,10,184,82,0,250,80,6,250,10,-10,66,-2,66.783,4.05,7.648,66,68,,-2,0,-1,-1,0,0,-19.0,49.0,-1007.0,62,64,81,70,-119.79,186
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:19.810,72.949,34.257,34.257,5,10,-16,82,10,184,82,0,250,80,6,250,10,-10,66,-2,66.783,4.05,7.648,66,68,,-2,0,0,-1,0,0,-8.0,53.0,-975.0,62,64,81,70,-119.8,186
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:19.913,73.053,34.36,34.36,5,10,-16,82,10,184,82,0,250,80,6,250,10,-10,66,-2,66.783,4.05,7.648,66,68,,-2,1,0,-1,0,0,47.0,26.0,-995.0,62,64,80,70,-119.76,186
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:20.020,73.159,34.467,34.467,5,8,-11,83,8,189,83,0,250,80,6,250,10,-8,61,-3,61.595,6.22,12.307,66,68,,-2,0,-2,-1,0,0,48.0,15.0,-1018.0,62,64,80,70,-119.85,186
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:20.125,73.264,34.572,34.572,5,8,-11,83,8,189,83,0,250,80,6,250,10,-8,61,-3,61.595,6.293,12.307,66,68,,-2,0,-4,-1,0,0,17.0,22.0,-1028.0,62,64,80,70,-119.88,186
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:20.233,73.373,34.68,34.68,5,8,-11,83,8,189,83,0,250,80,6,250,10,-8,61,-3,61.595,6.293,12.307,66,68,,-2,0,-2,-1,0,0,34.0,16.0,-988.0,62,64,79,70,-119.97,186
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:20.341,73.48,34.788,34.788,5,8,-11,83,8,189,83,0,250,80,6,250,10,-8,61,-3,61.595,5.186,9.711,66,68,,-2,0,-2,-1,0,0,22.0,11.0,-978.0,62,64,80,70,-119.99,186
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:20.447,73.586,34.894,34.894,5,9,-10,81,9,190,81,0,250,80,6,250,10,-9,60,-1,60.679,4.726,8.911,66,68,,-2,0,-2,-1,0,0,-6.0,23.0,-993.0,62,64,78,70,-119.94,186
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:20.554,73.693,35.0,35.0,5,9,-10,81,9,190,81,0,250,80,6,250,10,-9,60,-1,60.679,4.779,8.911,66,68,,-2,2,-3,-1,0,0,5.0,28.0,-1025.0,62,64,78,70,-119.92,186
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:20.662,73.801,35.108,35.108,5,9,-10,81,9,190,81,0,250,80,6,250,10,-9,60,-1,60.679,4.779,8.911,66,68,,-2,2,0,0,0,0,36.0,-4.0,-998.0,62,64,79,70,-119.75,187
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:20.770,73.909,35.216,35.216,5,9,-10,81,9,190,81,0,250,80,6,250,10,-9,60,-1,60.679,4.576,8.911,66,68,,-1,0,0,0,0,0,-33.0,57.0,-965.0,62,64,78,70,-119.77,187
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:20.875,74.014,35.321,35.321,5,4,-1,82,4,199,82,0,250,80,6,250,10,-4,51,-2,51.196,3.484,7.0,66,68,,-1,0,0,0,0,0,24.0,33.0,-984.0,62,64,77,70,-119.67,187
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:20.983,74.122,35.429,35.429,5,4,-1,82,4,199,82,0,250,80,6,250,10,-4,51,-2,51.196,3.314,6.566,66,68,,-2,0,0,0,0,0,26.0,43.0,-983.0,62,64,76,70,-119.78,187
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:21.087,74.226,35.533,35.533,5,4,-1,82,4,199,82,0,250,80,6,250,10,-4,51,-2,51.196,3.314,6.566,66,68,,-2,0,-2,0,0,0,62.0,-1.0,-1030.0,62,64,76,60,-119.85,187
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:21.193,74.332,35.64,35.64,5,4,-1,82,4,199,82,0,250,80,6,250,10,-4,51,-2,51.196,3.713,7.561,66,68,,-2,1,-2,0,0,0,-40.0,75.0,-1040.0,62,64,76,60,-119.88,187
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:21.300,74.439,35.747,35.747,5,5,-2,80,5,198,80,0,250,80,6,250,10,-5,52,0,52.24,3.658,6.954,66,68,,-2,1,-2,0,0,0,3.0,56.0,-1022.0,62,64,76,60,-119.85,187
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:21.406,74.546,35.853,35.853,5,5,-2,80,5,198,80,0,250,80,6,250,10,-5,52,0,52.24,4.036,8.0,66,68,,-2,1,-2,0,0,0,27.0,22.0,-1024.0,62,64,76,60,-119.87,187
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:21.511,74.65,35.957,35.957,5,5,-2,80,5,198,80,0,250,80,6,250,10,-5,52,0,52.24,4.036,8.0,66,68,,-2,1,-2,0,0,0,27.0,22.0,-1024.0,62,64,76,60,-119.87,187
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:21.613,74.752,36.059,36.059,5,5,-2,80,5,198,80,0,250,80,6,250,10,-5,52,0,52.24,4.797,9.888,66,68,,-2,1,-1,0,0,0,14.0,21.0,-1018.0,62,65,77,60,-119.74,187
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:21.720,74.859,36.167,36.167,5,6,1,78,6,201,78,0,250,80,6,250,10,-6,49,2,49.406,4.973,9.888,66,68,,-1,0,0,0,0,0,9.0,25.0,-984.0,62,65,77,60,-119.82,188
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:21.828,74.967,36.275,36.275,5,6,1,78,6,201,78,0,250,80,6,250,10,-6,49,2,49.406,4.353,8.802,66,68,,-1,1,0,0,0,0,35.0,15.0,-957.0,62,65,78,70,-119.76,188
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:21.936,75.076,36.383,36.383,5,6,1,78,6,201,78,0,250,80,6,250,10,-6,49,2,49.406,4.353,8.802,66,68,,-2,1,0,0,0,0,-2.0,46.0,-1040.0,62,65,78,70,-119.77,188
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:22.044,75.184,36.491,36.491,5,6,0,79,6,200,79,0,250,80,6,250,10,-6,50,1,50.369,3.237,5.989,66,68,,-2,1,-1,0,0,0,3.0,44.0,-1000.0,62,65,77,70,-119.93,188
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:22.150,75.289,36.596,36.596,5,6,0,79,6,200,79,0,250,80,6,250,10,-6,50,1,50.369,3.231,5.989,66,68,,-2,1,-2,0,0,0,15.0,32.0,-1014.0,62,65,77,60,-119.98,188
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:22.255,75.395,36.702,36.702,5,6,0,79,6,200,79,0,250,80,6,250,10,-6,50,1,50.369,3.218,6.0,66,68,,-2,1,-2,0,0,0,1.0,39.0,-988.0,62,65,77,60,-119.94,188
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:22.364,75.503,36.81,36.81,5,6,0,79,6,200,79,0,250,80,6,250,10,-6,50,1,50.369,3.218,6.0,66,68,,-2,1,-2,0,0,0,57.0,-28.0,-1016.0,62,65,77,60,-119.93,188
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:22.470,75.61,36.917,36.917,5,4,2,80,4,202,80,0,250,80,6,250,10,-4,48,0,48.166,16.789,54.709,65,68,,-2,1,-2,0,0,0,43.0,-3.0,-1027.0,62,65,77,60,-119.95,188
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:22.574,75.713,37.02,37.02,5,4,2,80,4,202,80,0,250,80,6,250,10,-4,48,0,48.166,16.587,53.942,65,68,,-2,0,-1,0,0,0,51.0,13.0,-990.0,62,64,77,60,-119.91,188
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:22.682,75.821,37.128,37.128,5,4,2,80,4,202,80,0,250,80,6,250,10,-4,48,0,48.166,16.587,53.942,65,68,,-2,1,0,0,0,0,6.0,20.0,-995.0,62,64,78,60,-119.84,189
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:22.787,75.927,37.234,37.234,5,4,2,80,4,202,80,0,250,80,6,250,10,-4,48,0,48.166,16.587,53.942,65,68,,-1,1,0,0,0,0,17.0,50.0,-977.0,62,64,78,60,-119.85,189
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:22.895,76.034,37.341,37.341,5,4,3,80,4,203,80,0,250,80,6,250,10,-4,47,0,47.17,4.51,9.553,65,68,,-1,2,0,0,0,0,43.0,17.0,-970.0,62,64,77,60,-119.78,189
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:23.001,76.14,37.447,37.447,5,4,3,80,4,203,80,0,250,80,6,250,10,-4,47,0,47.17,4.434,9.988,65,68,,-2,1,0,0,0,0,12.0,60.0,-991.0,62,64,78,60,-119.9,189
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:23.107,76.247,37.554,37.554,5,4,3,80,4,203,80,0,250,80,6,250,10,-4,47,0,47.17,4.573,9.996,65,68,,-2,1,-1,0,0,0,35.0,67.0,-995.0,62,64,78,60,-119.98,189
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:23.213,76.352,37.659,37.659,5,4,3,80,4,203,80,0,250,80,6,250,10,-4,47,0,47.17,4.573,9.996,65,68,,-3,1,-4,0,0,0,6.0,44.0,-1026.0,62,64,78,60,-120.05,189
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:23.321,76.46,37.768,37.768,5,4,5,80,4,205,80,0,250,80,6,250,10,-4,45,0,45.177,4.549,9.996,65,68,,-2,1,-3,0,0,0,25.0,21.0,-995.0,62,64,79,60,-120.05,189
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:23.424,76.563,37.871,37.871,5,4,5,80,4,205,80,0,250,80,6,250,10,-4,45,0,45.177,15.407,43.022,65,68,,-3,2,-2,0,0,0,42.0,5.0,-989.0,62,64,79,70,-120.05,189
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:23.529,76.669,37.976,37.976,5,4,5,80,4,205,80,0,250,80,6,250,10,-4,45,0,45.177,15.407,43.022,65,68,,-3,1,-2,0,0,0,48.0,14.0,-961.0,62,64,80,70,-120.05,189
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:23.633,76.773,38.08,38.08,5,4,5,80,4,205,80,0,250,80,6,250,10,-4,45,0,45.177,15.407,43.022,65,68,,-3,1,0,0,0,0,26.0,8.0,-985.0,62,65,80,70,-120.06,189
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:23.741,76.88,38.188,38.188,5,0,8,82,0,208,82,0,250,80,6,250,10,0,42,-2,42.048,15.298,43.022,65,68,,-2,1,-1,0,0,0,2.0,23.0,-1010.0,62,65,81,70,-119.95,190
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:23.849,76.988,38.295,38.295,5,0,8,82,0,208,82,0,250,80,6,250,10,0,42,-2,42.048,2.606,5.0,65,68,,-2,0,0,0,0,0,62.0,26.0,-920.0,62,65,81,70,-119.97,190
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:23.954,77.094,38.401,38.401,5,0,8,82,0,208,82,0,250,80,6,250,10,0,42,-2,42.048,2.606,5.0,65,68,,-3,0,-1,0,0,0,-6.0,28.0,-1000.0,62,65,81,70,-119.98,190
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:24.061,77.2,38.508,38.508,5,2,3,83,2,203,83,0,250,80,6,250,10,-2,47,-3,47.138,2.312,5.0,65,68,,-2,0,-1,0,0,0,39.0,33.0,-1016.0,62,65,80,70,-119.99,190
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:24.169,77.308,38.615,38.615,5,2,3,83,2,203,83,0,250,80,6,250,10,-2,47,-3,47.138,2.858,5.717,65,68,,-2,-2,0,0,0,0,63.0,0.0,-986.0,62,65,80,70,-119.95,190
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:24.276,77.416,38.723,38.723,5,2,3,83,2,203,83,0,250,80,6,250,10,-2,47,-3,47.138,16.104,49.121,65,68,,-2,0,0,-1,0,0,4.0,39.0,-1000.0,62,65,80,70,-120.03,190
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:24.385,77.524,38.831,38.831,5,2,3,83,2,203,83,0,250,80,6,250,10,-2,47,-3,47.138,16.104,49.121,65,68,,-2,1,-1,-1,0,0,28.0,14.0,-1010.0,62,65,81,70,-120.09,190
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:24.492,77.632,38.939,38.939,5,2,7,83,2,207,83,0,250,80,6,250,10,-2,43,-3,43.151,16.498,49.121,65,68,,-2,1,-1,-1,0,0,23.0,12.0,-1008.0,62,65,80,70,-120.05,190
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:24.600,77.739,39.047,39.047,5,2,7,83,2,207,83,0,250,80,6,250,10,-2,43,-3,43.151,16.09,48.408,65,68,,-3,1,-1,-1,0,0,18.0,8.0,-1005.0,62,65,81,70,-120.13,191
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:24.708,77.847,39.155,39.155,5,2,7,83,2,207,83,0,250,80,6,250,10,-2,43,-3,43.151,16.09,48.408,65,68,,-3,0,-1,0,0,0,32.0,-1.0,-983.0,62,65,80,70,-120.11,191
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:24.816,77.956,39.263,39.263,5,2,7,83,2,207,83,0,250,80,6,250,10,-2,43,-3,43.151,15.137,44.9,65,68,,-2,0,0,0,0,0,-19.0,26.0,-982.0,62,65,81,70,-120.02,191
