run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:43.878,37.024,19.357,19.357,5,-21,-2,78,85.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,21.0,152.0,2,153.457,8.93,19.657,62,65,,-2,1,3,0,0,0,3.0,-32.0,-988.0,66,68,80,80,13.26,211
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:43.878,37.024,19.357,19.357,6,3,0,84,165.63455967290594,149.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,150.0,-4,150.083,8.93,19.657,59,60,,-1,0,0,0,0,0,14.0,22.0,-973.0,59,61,81,70,13.96,148
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:43.878,37.024,19.357,19.357,7,0,-7,86,212.13203435596427,93.0,86,212.13203435596427,250.0,80,2,250,10,0.0,157.0,-6,157.115,8.93,19.657,60,62,,4,0,5,0,0,0,-23.0,-62.0,-966.0,62,65,79,60,12.51,267
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:43.986,37.131,19.465,19.465,4,4,-48,84,4.0,102.0,84,0.0,250.0,80,6,250,10,-4.0,148.0,-4,148.108,9.212,20.754,59,62,,-3,1,1,0,0,0,-29.0,-16.0,-916.0,63,66,86,80,12.51,167
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:43.986,37.131,19.465,19.465,4,0,-4,77,49.49747468305833,145.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,154.0,3,154.029,9.212,20.754,58,61,,-6,0,1,0,0,0,7.0,-30.0,-991.0,65,67,79,60,13.57,255
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:43.986,37.131,19.465,19.465,5,-21,-2,78,85.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,21.0,152.0,2,153.457,9.212,20.754,62,65,,-1,1,3,0,0,0,11.0,-98.0,-1059.0,66,68,80,80,13.33,212
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:43.986,37.131,19.465,19.465,6,4,0,82,166.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,150.0,-2,150.067,9.212,20.754,59,60,,-1,0,0,0,0,0,3.0,33.0,-971.0,59,61,80,70,14.09,148
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:43.986,37.131,19.465,19.465,7,0,-10,84,212.13203435596427,90.0,84,212.13203435596427,250.0,80,2,250,10,0.0,160.0,-4,160.05,9.212,20.754,60,62,,4,-1,4,0,0,0,-53.0,-57.0,-976.0,62,65,78,60,12.5,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:44.094,37.24,19.573,19.573,4,4,-48,84,4.0,102.0,84,0.0,250.0,80,6,250,10,-4.0,148.0,-4,148.108,9.212,20.754,59,62,,-4,1,2,0,0,0,-12.0,-32.0,-961.0,63,66,85,80,12.51,167
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:44.094,37.24,19.573,19.573,4,0,-4,77,49.49747468305833,145.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,154.0,3,154.029,9.212,20.754,58,61,,-5,0,1,0,0,0,34.0,-49.0,-994.0,65,67,79,60,13.58,255
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:44.094,37.24,19.573,19.573,5,-21,-2,78,85.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,21.0,152.0,2,153.457,9.212,20.754,62,65,,-1,1,3,0,0,0,-40.0,-62.0,-1035.0,66,68,80,80,13.25,212
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:44.094,37.24,19.573,19.573,6,4,0,82,166.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,150.0,-2,150.067,9.212,20.754,59,60,,-1,0,0,0,0,0,35.0,21.0,-971.0,59,61,80,70,14.11,148
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:44.094,37.24,19.573,19.573,7,0,-10,84,212.13203435596427,90.0,84,212.13203435596427,250.0,80,2,250,10,0.0,160.0,-4,160.05,9.212,20.754,60,62,,4,-1,3,0,0,0,-42.0,-95.0,-1039.0,62,65,77,60,12.47,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:44.200,37.345,19.679,19.679,3,-7,6,86,-7.0,106.0,86,0.0,250.0,80,6,250,10,7.0,144.0,-6,144.295,9.432,20.754,59,62,,-4,0,2,0,0,0,34.0,-21.0,-952.0,63,66,84,80,12.51,167
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:44.200,37.345,19.679,19.679,4,0,-4,77,49.49747468305833,145.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,154.0,3,154.029,9.432,20.754,57,61,,-5,1,1,0,0,0,26.0,-52.0,-975.0,65,67,79,60,13.65,255
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:44.200,37.345,19.679,19.679,5,-21,-2,78,85.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,21.0,152.0,2,153.457,9.432,20.754,62,65,,-1,1,2,0,0,0,17.0,-39.0,-959.0,66,68,81,80,13.34,212
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:44.200,37.345,19.679,19.679,6,4,0,82,166.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,150.0,-2,150.067,9.432,20.754,59,60,,-1,1,0,0,0,0,0.0,10.0,-1012.0,59,62,80,70,14.1,148
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:44.200,37.345,19.679,19.679,7,0,-10,84,212.13203435596427,90.0,84,212.13203435596427,250.0,80,2,250,10,0.0,160.0,-4,160.05,9.432,20.754,59,62,,4,0,4,0,0,0,20.0,-78.0,-1092.0,62,65,78,60,12.44,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:44.307,37.452,19.786,19.786,3,-7,6,86,-7.0,106.0,86,0.0,250.0,80,6,250,10,7.0,144.0,-6,144.295,7.979,18.438,59,62,,-4,0,2,0,0,0,20.0,-17.0,-993.0,63,66,84,80,12.59,167
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:44.307,37.452,19.786,19.786,4,0,-4,77,49.49747468305833,145.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,154.0,3,154.029,7.979,18.438,57,61,,-6,1,2,0,0,0,50.0,-59.0,-1011.0,65,67,79,60,13.66,255
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:44.307,37.452,19.786,19.786,5,-16,0,80,90.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,150.0,0,150.851,7.979,18.438,62,65,,-1,0,2,0,0,0,-2.0,-47.0,-996.0,66,68,82,80,13.34,212
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:44.307,37.452,19.786,19.786,6,4,0,82,166.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,150.0,-2,150.067,7.979,18.438,59,60,,-1,1,0,0,0,0,46.0,19.0,-1003.0,59,62,81,70,14.12,148
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:44.307,37.452,19.786,19.786,7,0,-10,84,212.13203435596427,90.0,84,212.13203435596427,250.0,80,2,250,10,0.0,160.0,-4,160.05,7.979,18.438,59,62,,4,-1,5,0,0,0,51.0,-78.0,-1084.0,62,65,77,60,12.54,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:44.410,37.555,19.889,19.889,3,-7,6,86,-7.0,106.0,86,0.0,250.0,80,6,250,10,7.0,144.0,-6,144.295,7.386,16.995,59,62,,-4,0,1,0,-1,0,20.0,-35.0,-928.0,63,65,82,80,12.56,167
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:44.410,37.555,19.889,19.889,4,0,-4,77,49.49747468305833,145.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,154.0,3,154.029,7.386,16.995,57,61,,-5,1,3,0,0,0,21.0,-47.0,-980.0,65,67,78,60,13.62,255
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:44.410,37.555,19.889,19.889,5,-16,0,80,90.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,150.0,0,150.851,7.386,16.995,62,65,,-1,-1,2,0,0,0,-41.0,-39.0,-973.0,66,68,82,80,13.28,212
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:44.410,37.555,19.889,19.889,6,4,1,83,166.63455967290594,150.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,149.0,-3,149.084,7.386,16.995,59,60,,-1,1,-1,0,0,0,30.0,-1.0,-1028.0,59,62,80,70,14.14,148
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:44.410,37.555,19.889,19.889,7,-2,-10,81,210.13203435596427,90.0,81,212.13203435596427,250.0,80,2,250,10,2.0,160.0,-1,160.016,7.386,16.995,59,62,,4,0,3,0,0,0,-50.0,-44.0,-956.0,62,65,77,60,12.36,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:44.516,37.662,19.995,19.995,3,-7,6,86,-7.0,106.0,86,0.0,250.0,80,6,250,10,7.0,144.0,-6,144.295,7.544,16.995,59,62,,-4,0,0,0,0,0,23.0,13.0,-1025.0,63,65,82,80,12.42,168
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:44.516,37.662,19.995,19.995,4,-1,-5,77,48.49747468305833,144.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,155.0,3,155.032,7.544,16.995,57,61,,-5,2,3,0,0,0,7.0,-66.0,-1035.0,65,67,78,60,13.64,255
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:44.516,37.662,19.995,19.995,5,-16,0,80,90.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,150.0,0,150.851,7.544,16.995,62,65,,-1,-1,3,0,0,0,-20.0,-47.0,-1031.0,66,68,83,80,13.33,212
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:44.516,37.662,19.995,19.995,6,4,1,83,166.63455967290594,150.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,149.0,-3,149.084,7.544,16.995,59,60,,-1,1,-1,0,0,0,8.0,4.0,-1005.0,59,62,81,70,14.04,149
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:44.516,37.662,19.995,19.995,7,-2,-10,81,210.13203435596427,90.0,81,212.13203435596427,250.0,80,2,250,10,2.0,160.0,-1,160.016,7.544,16.995,59,62,,4,0,3,0,0,0,-37.0,-65.0,-979.0,62,65,78,60,12.46,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:44.623,37.768,20.102,20.102,3,-8,7,84,-8.0,107.0,84,0.0,250.0,80,6,250,10,8.0,143.0,-4,143.279,7.698,16.995,59,62,,-4,0,0,0,0,0,17.0,-23.0,-1092.0,63,65,79,70,12.55,168
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:44.623,37.768,20.102,20.102,4,-1,-5,77,48.49747468305833,144.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,155.0,3,155.032,7.698,16.995,57,61,,-5,1,3,0,0,0,19.0,-77.0,-1012.0,65,67,78,60,13.7,255
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:44.623,37.768,20.102,20.102,5,-16,0,80,90.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,150.0,0,150.851,7.698,16.995,62,65,,-1,0,2,0,-1,0,-13.0,-38.0,-984.0,66,68,84,80,13.28,212
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:44.623,37.768,20.102,20.102,6,4,1,83,166.63455967290594,150.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,149.0,-3,149.084,7.698,16.995,59,60,,-1,1,0,0,0,0,15.0,0.0,-1000.0,59,62,80,70,13.97,149
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:44.623,37.768,20.102,20.102,7,-2,-10,81,210.13203435596427,90.0,81,212.13203435596427,250.0,80,2,250,10,2.0,160.0,-1,160.016,7.698,16.995,59,62,,4,0,5,0,0,0,55.0,-79.0,-1058.0,62,65,77,60,12.49,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:44.727,37.873,20.206,20.206,3,-8,7,84,-8.0,107.0,84,0.0,250.0,80,6,250,10,8.0,143.0,-4,143.279,6.858,14.851,59,62,,-4,0,1,0,0,0,73.0,2.0,-1009.0,63,65,79,70,12.48,168
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:44.727,37.873,20.206,20.206,4,-1,-5,77,48.49747468305833,144.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,155.0,3,155.032,6.858,14.851,57,61,,-5,1,3,0,0,0,8.0,-68.0,-1016.0,65,67,78,60,13.78,256
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:44.727,37.873,20.206,20.206,5,-13,0,82,93.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,13.0,150.0,-2,150.576,6.858,14.851,62,65,,-1,-1,0,0,0,0,-33.0,-40.0,-987.0,66,68,83,80,13.41,212
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:44.727,37.873,20.206,20.206,6,4,1,83,166.63455967290594,150.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,149.0,-3,149.084,6.858,14.851,59,60,,-1,0,0,0,0,0,6.0,11.0,-992.0,59,62,81,70,14.04,149
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:44.727,37.873,20.206,20.206,7,-2,-10,81,210.13203435596427,90.0,81,212.13203435596427,250.0,80,2,250,10,2.0,160.0,-1,160.016,6.858,14.851,59,62,,4,0,4,0,0,0,53.0,-96.0,-1042.0,62,65,77,60,12.59,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:44.835,37.98,20.314,20.314,3,-8,7,84,-8.0,107.0,84,0.0,250.0,80,6,250,10,8.0,143.0,-4,143.279,6.62,13.473,59,62,,-4,0,1,0,0,0,-14.0,-53.0,-1029.0,63,65,78,70,12.42,168
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:44.835,37.98,20.314,20.314,4,-1,-5,77,48.49747468305833,144.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,155.0,3,155.032,6.62,13.473,57,61,,-5,0,2,0,0,0,0.0,-64.0,-1003.0,66,68,78,60,13.44,256
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:44.835,37.98,20.314,20.314,5,-13,0,82,93.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,13.0,150.0,-2,150.576,6.62,13.473,62,65,,-2,0,0,0,0,0,-21.0,-63.0,-998.0,66,68,84,80,13.25,212
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:44.835,37.98,20.314,20.314,6,4,1,83,166.63455967290594,150.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,149.0,-3,149.084,6.62,13.473,59,60,,-1,0,0,0,0,0,-6.0,26.0,-976.0,59,62,81,70,14.16,149
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:44.835,37.98,20.314,20.314,7,-1,-7,80,211.13203435596427,93.0,80,212.13203435596427,250.0,80,2,250,10,1.0,157.0,0,157.003,6.62,13.473,59,62,,4,-1,4,0,0,0,7.0,-47.0,-1016.0,62,65,78,60,12.56,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:44.941,38.087,20.42,20.42,3,-12,4,80,-12.0,104.0,80,0.0,250.0,80,6,250,10,12.0,146.0,0,146.492,7.743,14.587,59,62,,-4,1,0,0,0,0,-6.0,-14.0,-948.0,63,65,77,70,12.41,168
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:44.941,38.087,20.42,20.42,4,-2,-1,76,47.49747468305833,148.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,151.0,4,151.066,7.743,14.587,57,61,,-5,0,3,0,0,0,-6.0,-70.0,-1003.0,66,68,79,60,13.54,256
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:44.941,38.087,20.42,20.42,5,-13,0,82,93.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,13.0,150.0,-2,150.576,7.743,14.587,62,65,,-2,-1,2,0,0,0,-1.0,-51.0,-986.0,66,68,84,80,13.46,212
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:44.941,38.087,20.42,20.42,6,4,1,83,166.63455967290594,150.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,149.0,-3,149.084,7.743,14.587,59,60,,-2,0,0,0,0,0,56.0,9.0,-1046.0,59,62,81,70,14.08,149
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:44.941,38.087,20.42,20.42,7,-1,-7,80,211.13203435596427,93.0,80,212.13203435596427,250.0,80,2,250,10,1.0,157.0,0,157.003,7.743,14.587,59,62,,4,-1,3,0,0,0,-61.0,-52.0,-992.0,62,65,78,60,12.53,269
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:45.049,38.194,20.528,20.528,3,-12,4,80,-12.0,104.0,80,0.0,250.0,80,6,250,10,12.0,146.0,0,146.492,7.743,14.587,59,62,,-5,0,1,0,0,0,40.0,-28.0,-996.0,63,65,76,70,12.48,168
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:45.049,38.194,20.528,20.528,4,-2,-1,76,47.49747468305833,148.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,151.0,4,151.066,7.743,14.587,57,61,,-5,0,5,0,0,0,24.0,-69.0,-1009.0,66,68,78,60,13.65,256
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:45.049,38.194,20.528,20.528,5,-13,0,82,93.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,13.0,150.0,-2,150.576,7.743,14.587,62,65,,-2,0,4,0,0,0,20.0,-73.0,-987.0,66,68,84,80,13.52,213
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:45.049,38.194,20.528,20.528,6,4,1,83,166.63455967290594,150.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,149.0,-3,149.084,7.743,14.587,59,60,,-2,0,-1,0,0,0,27.0,-7.0,-972.0,59,62,80,70,14.1,149
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:45.049,38.194,20.528,20.528,7,-1,-7,80,211.13203435596427,93.0,80,212.13203435596427,250.0,80,2,250,10,1.0,157.0,0,157.003,7.743,14.587,59,62,,4,-1,3,0,0,0,-16.0,-84.0,-972.0,62,65,79,60,12.56,269
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:45.152,38.297,20.631,20.631,3,-12,4,80,-12.0,104.0,80,0.0,250.0,80,6,250,10,12.0,146.0,0,146.492,7.284,12.826,59,62,,-5,0,1,0,0,0,19.0,-30.0,-960.0,63,65,75,70,12.46,168
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:45.152,38.297,20.631,20.631,4,-2,-1,76,47.49747468305833,148.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,151.0,4,151.066,7.284,12.826,57,61,,-5,0,4,0,0,0,11.0,-65.0,-997.0,66,68,78,60,13.66,256
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:45.152,38.297,20.631,20.631,5,-13,0,84,93.06601717798213,206.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,13.0,150.0,-4,150.615,7.284,12.826,62,65,,-2,0,3,0,0,0,-4.0,-34.0,-975.0,66,68,84,80,13.35,213
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:04:45.152,38.297,20.631,20.631,6,2,1,84,164.63455967290594,150.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,149.0,-4,149.067,7.284,12.826,59,60,,-2,1,-1,0,0,0,42.0,-13.0,-998.0,59,62,80,70,14.07,149
