run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:59.070,24.062,6.609,6.609,4,-6,-23,81,94,27,81,100,250,80,8,250,10,6,223,-1,223.083,7.403,14.327,59,59,,0,-3,0,0,0,0,-91.0,11.0,-1070.0,65,68,79,60,-47.62,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:59.070,24.062,6.609,6.609,5,-14,-3,81,136,47,81,150,250,80,1,250,10,14,203,-1,203.485,7.403,14.327,56,56,,6,-1,1,0,0,0,-79.0,6.0,-975.0,60,62,80,60,-46.92,296
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:59.070,24.062,6.609,6.609,6,-1,10,81,199,60,81,200,250,80,2,250,10,1,190,-1,190.005,7.403,14.327,56,56,,1,-2,0,0,0,0,-46.0,-24.0,-996.0,63,66,81,60,-48.2,211
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:59.174,24.167,6.714,6.714,2,-9,4,76,-9,54,76,0,250,80,6,250,10,9,196,4,196.247,7.403,14.327,62,62,,-2,0,-2,0,0,0,-25.0,16.0,-1011.0,65,68,73,60,-48.03,206
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:59.174,24.167,6.714,6.714,3,0,-6,79,50,44,79,50,250,80,7,250,10,0,206,1,206.002,7.403,14.327,56,56,,0,-1,0,0,0,0,-41.0,-6.0,-1013.0,65,67,80,60,-47.27,294
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:59.174,24.167,6.714,6.714,4,-6,-23,81,94,27,81,100,250,80,8,250,10,6,223,-1,223.083,7.403,14.327,59,59,,0,-5,0,0,0,0,-91.0,32.0,-1002.0,65,68,79,60,-47.55,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:59.174,24.167,6.714,6.714,5,-14,-3,81,136,47,81,150,250,80,1,250,10,14,203,-1,203.485,7.403,14.327,56,56,,6,-3,0,0,0,0,-88.0,-7.0,-996.0,60,62,80,70,-46.95,296
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:59.174,24.167,6.714,6.714,6,-1,10,81,199,60,81,200,250,80,2,250,10,1,190,-1,190.005,7.403,14.327,56,56,,1,-2,1,0,0,0,-27.0,7.0,-993.0,63,66,80,60,-48.24,211
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:59.282,24.274,6.821,6.821,2,-8,5,77,-8,55,77,0,250,80,6,250,10,8,195,3,195.187,7.865,15.513,62,62,,-2,0,-2,0,0,0,-8.0,-34.0,-989.0,65,68,73,60,-48.03,206
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:59.282,24.274,6.821,6.821,3,0,-8,78,50,42,78,50,250,80,7,250,10,0,208,2,208.01,7.865,15.513,56,56,,0,-1,0,0,0,0,-47.0,-7.0,-974.0,65,67,80,60,-47.18,294
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:59.282,24.274,6.821,6.821,4,-5,-17,81,95,33,81,100,250,80,8,250,10,5,217,-1,217.06,7.865,15.513,59,59,,0,-5,0,0,0,0,-94.0,16.0,-966.0,65,67,77,60,-47.45,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:59.282,24.274,6.821,6.821,5,-14,-3,81,136,47,81,150,250,80,1,250,10,14,203,-1,203.485,7.865,15.513,56,56,,6,-4,0,0,0,0,-88.0,17.0,-1067.0,60,62,80,70,-46.95,296
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:59.282,24.274,6.821,6.821,6,0,11,82,200,61,82,200,250,80,2,250,10,0,189,-2,189.011,7.865,15.513,56,56,,1,-1,1,0,0,0,-63.0,0.0,-1004.0,63,66,81,60,-48.16,211
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:59.387,24.379,6.927,6.927,2,-8,5,77,-8,55,77,0,250,80,6,250,10,8,195,3,195.187,7.865,15.513,62,62,,-2,0,-1,0,0,0,0.0,22.0,-1107.0,65,68,73,60,-47.87,206
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:59.387,24.379,6.927,6.927,3,0,-8,78,50,42,78,50,250,80,7,250,10,0,208,2,208.01,7.865,15.513,56,56,,0,-1,0,0,0,0,-38.0,-3.0,-1005.0,65,67,80,60,-47.29,295
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:59.387,24.379,6.927,6.927,4,-5,-17,81,95,33,81,100,250,80,8,250,10,5,217,-1,217.06,7.865,15.513,59,59,,0,-5,-1,0,0,0,-81.0,-5.0,-937.0,65,67,75,60,-47.41,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:59.387,24.379,6.927,6.927,5,-14,-3,81,136,47,81,150,250,80,1,250,10,14,203,-1,203.485,7.865,15.513,56,56,,6,-4,-1,0,0,0,-94.0,44.0,-973.0,60,62,80,70,-46.82,296
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:59.387,24.379,6.927,6.927,6,0,11,82,200,61,82,200,250,80,2,250,10,0,189,-2,189.011,7.865,15.513,56,56,,1,-1,0,0,0,0,-61.0,-2.0,-1003.0,63,66,81,60,-48.17,212
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:59.494,24.487,7.034,7.034,2,-8,5,77,-8,55,77,0,250,80,6,250,10,8,195,3,195.187,7.08,13.561,62,62,,-1,0,0,0,0,0,-18.0,2.0,-983.0,65,68,74,60,-47.85,206
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:59.494,24.487,7.034,7.034,3,0,-8,78,50,42,78,50,250,80,7,250,10,0,208,2,208.01,7.08,13.561,56,56,,0,-1,0,0,0,0,-38.0,6.0,-971.0,64,66,80,60,-47.23,295
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:59.494,24.487,7.034,7.034,4,-5,-17,81,95,33,81,100,250,80,8,250,10,5,217,-1,217.06,7.08,13.561,59,59,,0,-5,-1,0,0,0,-52.0,3.0,-1078.0,65,67,75,60,-47.54,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:59.494,24.487,7.034,7.034,5,-12,-3,81,138,47,81,150,250,80,1,250,10,12,203,-1,203.357,7.08,13.561,56,56,,6,-3,0,0,0,0,-80.0,18.0,-974.0,60,62,80,70,-46.98,296
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:59.494,24.487,7.034,7.034,6,0,11,82,200,61,82,200,250,80,2,250,10,0,189,-2,189.011,7.08,13.561,56,56,,1,-2,0,0,0,0,-47.0,8.0,-1014.0,63,66,80,60,-48.18,212
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:59.603,24.596,7.143,7.143,2,-8,5,77,-8,55,77,0,250,80,6,250,10,8,195,3,195.187,7.08,13.561,62,62,,-1,0,0,0,0,0,-19.0,23.0,-994.0,65,68,73,60,-47.89,206
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:59.603,24.596,7.143,7.143,3,0,-8,78,50,42,78,50,250,80,7,250,10,0,208,2,208.01,7.08,13.561,56,56,,0,-1,0,0,0,0,-55.0,-16.0,-1003.0,64,66,81,60,-47.26,295
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:59.603,24.596,7.143,7.143,4,-5,-17,81,95,33,81,100,250,80,8,250,10,5,217,-1,217.06,7.08,13.561,59,59,,0,-4,0,0,0,0,-54.0,-8.0,-1068.0,65,67,77,60,-47.67,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:59.603,24.596,7.143,7.143,5,-12,-3,81,138,47,81,150,250,80,1,250,10,12,203,-1,203.357,7.08,13.561,56,56,,6,-4,-1,0,0,0,-53.0,11.0,-1006.0,60,62,80,70,-47.08,297
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:59.603,24.596,7.143,7.143,6,0,11,82,200,61,82,200,250,80,2,250,10,0,189,-2,189.011,7.08,13.561,56,56,,1,-3,0,0,0,0,-33.0,-17.0,-994.0,63,66,80,60,-48.15,212
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:59.708,24.701,7.248,7.248,2,-5,5,75,-5,55,75,0,250,80,6,250,10,5,195,5,195.128,6.917,14.133,62,62,,-1,0,1,0,0,0,-33.0,24.0,-966.0,65,68,74,60,-47.91,206
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:59.708,24.701,7.248,7.248,3,1,-7,78,51,43,78,50,250,80,7,250,10,-1,207,2,207.012,6.917,14.133,56,56,,0,-1,0,0,0,0,-44.0,-11.0,-963.0,64,66,80,60,-47.34,295
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:59.708,24.701,7.248,7.248,4,-2,-16,80,98,34,80,100,250,80,8,250,10,2,216,0,216.009,6.917,14.133,59,59,,0,-4,0,0,0,0,-63.0,-35.0,-983.0,65,67,78,60,-47.61,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:59.708,24.701,7.248,7.248,5,-12,-3,81,138,47,81,150,250,80,1,250,10,12,203,-1,203.357,6.917,14.133,56,56,,6,-4,-1,0,0,0,-75.0,25.0,-1006.0,60,62,81,70,-47.11,297
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:59.708,24.701,7.248,7.248,6,1,9,82,201,59,82,200,250,80,2,250,10,-1,191,-2,191.013,6.917,14.133,56,56,,1,-2,0,0,0,0,-48.0,-10.0,-981.0,63,65,81,60,-48.08,212
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:59.812,24.805,7.352,7.352,2,-5,5,75,-5,55,75,0,250,80,6,250,10,5,195,5,195.128,6.917,14.133,62,62,,-1,0,0,0,0,0,-13.0,0.0,-979.0,65,68,75,60,-47.89,206
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:59.812,24.805,7.352,7.352,3,1,-7,78,51,43,78,50,250,80,7,250,10,-1,207,2,207.012,6.917,14.133,56,56,,0,-2,0,0,0,0,-64.0,3.0,-994.0,64,66,82,60,-47.36,295
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:59.812,24.805,7.352,7.352,4,-2,-16,80,98,34,80,100,250,80,8,250,10,2,216,0,216.009,6.917,14.133,59,59,,0,-4,2,0,0,0,-64.0,-51.0,-960.0,65,67,78,60,-47.63,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:59.812,24.805,7.352,7.352,5,-12,-3,81,138,47,81,150,250,80,1,250,10,12,203,-1,203.357,6.917,14.133,56,56,,5,-5,1,0,0,0,-99.0,7.0,-962.0,60,62,81,70,-47.18,297
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:59.812,24.805,7.352,7.352,6,1,9,82,201,59,82,200,250,80,2,250,10,-1,191,-2,191.013,6.917,14.133,56,56,,1,-2,0,0,0,0,-34.0,-20.0,-998.0,63,65,80,60,-48.09,212
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:59.920,24.913,7.46,7.46,2,-5,5,75,-5,55,75,0,250,80,6,250,10,5,195,5,195.128,7.599,15.765,62,62,,-1,0,0,0,0,0,-29.0,24.0,-977.0,65,68,76,60,-47.97,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:59.920,24.913,7.46,7.46,3,1,-7,78,51,43,78,50,250,80,7,250,10,-1,207,2,207.012,7.599,15.765,56,56,,0,-3,0,0,0,0,-68.0,-32.0,-995.0,64,66,82,60,-47.46,295
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:59.920,24.913,7.46,7.46,4,-2,-16,80,98,34,80,100,250,80,8,250,10,2,216,0,216.009,7.599,15.765,59,59,,0,-3,2,0,0,0,-73.0,-26.0,-1007.0,65,67,78,60,-47.78,208
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:59.920,24.913,7.46,7.46,5,-14,-1,81,136,49,81,150,250,80,1,250,10,14,201,-1,201.489,7.599,15.765,56,56,,5,-5,1,0,0,0,-86.0,2.0,-1039.0,59,62,81,70,-47.16,297
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:59.920,24.913,7.46,7.46,6,1,9,82,201,59,82,200,250,80,2,250,10,-1,191,-2,191.013,7.599,15.765,56,56,,1,-1,0,0,0,0,-51.0,0.0,-1008.0,63,65,80,60,-48.16,212
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:00.028,25.021,7.568,7.568,2,-5,5,75,-5,55,75,0,250,80,6,250,10,5,195,5,195.128,7.599,15.765,62,62,,-1,0,0,0,0,0,-26.0,12.0,-963.0,66,69,76,60,-47.92,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:00.028,25.021,7.568,7.568,3,1,-7,78,51,43,78,50,250,80,7,250,10,-1,207,2,207.012,7.599,15.765,56,56,,0,-2,0,0,0,0,-48.0,-36.0,-976.0,64,66,82,60,-47.4,295
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:00.028,25.021,7.568,7.568,4,-2,-16,80,98,34,80,100,250,80,8,250,10,2,216,0,216.009,7.599,15.765,59,59,,0,-3,2,0,0,0,-88.0,-26.0,-946.0,65,67,78,60,-47.73,208
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:00.028,25.021,7.568,7.568,5,-14,-1,81,136,49,81,150,250,80,1,250,10,14,201,-1,201.489,7.599,15.765,56,56,,5,-6,0,0,0,0,-85.0,8.0,-1001.0,59,62,81,70,-46.98,297
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:00.028,25.021,7.568,7.568,6,1,9,82,201,59,82,200,250,80,2,250,10,-1,191,-2,191.013,7.599,15.765,56,56,,1,-2,0,0,0,0,-67.0,4.0,-969.0,63,65,79,60,-48.09,212
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:00.137,25.129,7.677,7.677,2,-8,9,76,-8,59,76,0,250,80,6,250,10,8,191,4,191.209,8.243,15.924,62,62,,-1,0,0,0,0,0,-14.0,3.0,-985.0,66,69,76,60,-47.87,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:00.137,25.129,7.677,7.677,3,0,-8,79,50,42,79,50,250,80,7,250,10,0,208,1,208.002,8.243,15.924,56,56,,0,-3,0,0,0,0,-27.0,-27.0,-997.0,64,66,82,60,-47.37,295
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:00.137,25.129,7.677,7.677,4,-2,-16,78,98,34,78,100,250,80,8,250,10,2,216,2,216.019,8.243,15.924,59,59,,0,-4,0,0,0,0,-85.0,-27.0,-1021.0,65,67,77,60,-47.75,208
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:00.137,25.129,7.677,7.677,5,-14,-1,81,136,49,81,150,250,80,1,250,10,14,201,-1,201.489,8.243,15.924,56,56,,5,-5,0,0,0,0,-78.0,17.0,-980.0,59,62,81,70,-46.96,297
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:00.137,25.129,7.677,7.677,6,1,10,82,201,60,82,200,250,80,2,250,10,-1,190,-2,190.013,8.243,15.924,56,56,,1,-3,0,0,0,0,-59.0,8.0,-992.0,63,65,80,60,-48.19,212
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:00.245,25.238,7.785,7.785,2,-8,9,76,-8,59,76,0,250,80,6,250,10,8,191,4,191.209,8.243,15.924,62,62,,-2,1,0,0,0,0,8.0,-11.0,-982.0,66,69,76,60,-47.86,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:00.245,25.238,7.785,7.785,3,0,-8,79,50,42,79,50,250,80,7,250,10,0,208,1,208.002,8.243,15.924,56,56,,0,-3,1,0,0,0,-31.0,-30.0,-974.0,64,66,81,60,-47.33,295
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:00.245,25.238,7.785,7.785,4,-2,-16,78,98,34,78,100,250,80,8,250,10,2,216,2,216.019,8.243,15.924,59,59,,0,-4,0,0,0,0,-91.0,-5.0,-1012.0,65,67,78,60,-47.83,208
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:00.245,25.238,7.785,7.785,5,-14,-1,81,136,49,81,150,250,80,1,250,10,14,201,-1,201.489,8.243,15.924,56,56,,6,-4,0,0,0,0,-47.0,17.0,-1011.0,59,62,81,70,-47.03,297
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:00.245,25.238,7.785,7.785,6,1,10,82,201,60,82,200,250,80,2,250,10,-1,190,-2,190.013,8.243,15.924,56,56,,1,-3,0,0,0,0,-52.0,16.0,-995.0,63,65,80,60,-48.12,212
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:00.351,25.343,7.89,7.89,2,-8,9,76,-8,59,76,0,250,80,6,250,10,8,191,4,191.209,9.226,18.659,62,62,,-2,1,0,0,0,0,-21.0,33.0,-979.0,66,69,77,60,-47.83,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:00.351,25.343,7.89,7.89,3,0,-8,79,50,42,79,50,250,80,7,250,10,0,208,1,208.002,9.226,18.659,56,56,,0,-2,2,0,0,0,-23.0,-24.0,-1006.0,64,66,81,60,-47.27,295
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:00.351,25.343,7.89,7.89,4,-2,-16,78,98,34,78,100,250,80,8,250,10,2,216,2,216.019,9.226,18.659,59,59,,0,-5,1,0,0,0,-102.0,8.0,-1013.0,65,67,77,60,-47.58,208
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:00.351,25.343,7.89,7.89,5,-16,-5,81,134,45,81,150,250,80,1,250,10,16,205,-1,205.626,9.226,18.659,56,56,,6,-5,-1,0,-1,0,-80.0,33.0,-996.0,59,62,81,70,-46.92,297
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:00.351,25.343,7.89,7.89,6,1,10,82,201,60,82,200,250,80,2,250,10,-1,190,-2,190.013,9.226,18.659,56,56,,1,-3,0,0,0,0,-71.0,13.0,-994.0,63,65,80,60,-48.18,213
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:00.457,25.45,7.997,7.997,2,-7,9,78,-7,59,78,0,250,80,6,250,10,7,191,2,191.139,9.067,18.659,62,62,,-2,1,0,0,0,0,-34.0,5.0,-955.0,66,69,77,60,-47.89,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:00.457,25.45,7.997,7.997,3,0,-8,79,50,42,79,50,250,80,7,250,10,0,208,1,208.002,9.067,18.659,56,56,,0,-1,2,0,0,0,-12.0,-13.0,-982.0,64,66,80,60,-47.25,296
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:00.457,25.45,7.997,7.997,4,-1,-19,77,99,31,77,100,250,80,8,250,10,1,219,3,219.023,9.067,18.659,59,59,,0,-5,0,0,0,0,-100.0,-25.0,-989.0,65,67,78,60,-47.62,208
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:00.457,25.45,7.997,7.997,5,-16,-5,81,134,45,81,150,250,80,1,250,10,16,205,-1,205.626,9.067,18.659,56,56,,6,-4,-1,0,-1,0,-71.0,8.0,-1014.0,59,62,82,70,-47.1,297
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:13:00.457,25.45,7.997,7.997,6,1,10,82,201,60,82,200,250,80,2,250,10,-1,190,-2,190.013,9.067,18.659,56,56,,1,-2,0,0,0,0,-53.0,13.0,-1005.0,63,65,80,60,-48.2,213
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:13:00.566,25.558,8.105,8.105,2,-7,9,78,-7,59,78,0,250,80,6,250,10,7,191,2,191.139,9.94,20.612,62,62,,-2,0,-1,0,0,0,-2.0,21.0,-1011.0,66,69,77,60,-47.91,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:00.566,25.558,8.105,8.105,3,-1,-12,78,49,38,78,50,250,80,7,250,10,1,212,2,212.012,9.94,20.612,56,56,,0,-1,3,0,0,0,-3.0,-3.0,-992.0,64,67,80,60,-47.27,296
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:00.566,25.558,8.105,8.105,4,-1,-19,77,99,31,77,100,250,80,8,250,10,1,219,3,219.023,9.94,20.612,59,59,,0,-5,0,0,0,0,-106.0,-23.0,-960.0,65,67,78,60,-47.6,208
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:13:00.566,25.558,8.105,8.105,5,-16,-5,81,134,45,81,150,250,80,1,250,10,16,205,-1,205.626,9.94,20.612,56,56,,5,-4,-1,0,-1,0,-96.0,-1.0,-977.0,59,62,81,70,-47.13,298
