run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:09.141,38.321,38.321,38.321,8,1,0,84,151.0,75.0,84,150.0,75.0,80,8,0,0,-1.0,0.0,-4,4.123,5.471,9.969,92,100,,0,-1,0,-4.0,88.0,-178.0,0,0,0,0.0,-9.0,-1013.0,57,60,83,70,-5.99,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:09.248,38.427,38.427,38.427,8,1,0,84,151.0,75.0,84,150.0,75.0,80,8,0,0,-1.0,0.0,-4,4.123,5.542,9.969,92,100,,0,-1,0,-4.0,88.0,-178.0,0,0,0,-1.0,-20.0,-1011.0,57,60,83,70,-6.01,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:09.350,38.53,38.53,38.53,8,5,-5,84,155.0,70.0,84,150.0,75.0,80,8,0,0,-5.0,5.0,-4,8.124,6.097,9.969,92,100,,0,-1,0,-8.0,88.0,-174.0,0,0,0,16.0,0.0,-1000.0,57,60,83,70,-6.04,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:09.458,38.638,38.638,38.638,8,5,-5,84,155.0,70.0,84,150.0,75.0,80,8,0,0,-5.0,5.0,-4,8.124,5.718,9.195,92,100,,0,-1,0,-8.0,88.0,-174.0,0,0,0,-21.0,-5.0,-1001.0,57,60,83,70,-6.01,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:09.565,38.744,38.744,38.744,8,5,-5,84,155.0,70.0,84,150.0,75.0,80,8,0,0,-5.0,5.0,-4,8.124,6.731,12.0,92,100,,0,-1,0,-8.0,88.0,-174.0,0,0,0,-11.0,8.0,-1017.0,57,60,83,70,-6.06,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:09.670,38.85,38.85,38.85,8,5,-5,84,155.0,70.0,84,150.0,75.0,80,8,0,0,-5.0,5.0,-4,8.124,8.636,19.753,92,100,,0,-1,0,-8.0,88.0,-174.0,0,0,0,-4.0,15.0,-1015.0,57,60,84,80,-6.02,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:09.778,38.958,38.958,38.958,8,2,0,84,152.0,75.0,84,150.0,75.0,80,8,0,0,-2.0,0.0,-4,4.472,8.215,19.753,92,100,,0,-1,0,-4.0,88.0,-177.0,0,0,0,-24.0,0.0,-989.0,57,60,83,80,-6.02,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:09.882,39.061,39.061,39.061,8,2,0,84,152.0,75.0,84,150.0,75.0,80,8,0,0,-2.0,0.0,-4,4.472,7.29,12.728,92,100,,0,-1,0,-4.0,88.0,-177.0,0,0,0,-40.0,6.0,-969.0,57,60,84,80,-6.09,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:09.988,39.168,39.168,39.168,8,2,0,84,152.0,75.0,84,150.0,75.0,80,8,0,0,-2.0,0.0,-4,4.472,6.274,11.272,92,100,,0,-1,0,-4.0,88.0,-177.0,0,0,0,-33.0,27.0,-993.0,57,60,84,80,-6.11,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:10.091,39.27,39.27,39.27,8,2,0,84,152.0,75.0,84,150.0,75.0,80,8,0,0,-2.0,0.0,-4,4.472,6.274,11.272,92,100,,0,-1,0,-4.0,88.0,-177.0,0,0,0,-18.0,-7.0,-980.0,57,60,84,80,-6.08,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:10.196,39.376,39.376,39.376,8,1,-1,85,151.0,74.0,85,150.0,75.0,80,8,0,0,-1.0,1.0,-5,5.196,6.41,11.272,92,100,,0,-1,0,-4.0,88.0,-177.0,0,0,0,-17.0,12.0,-1001.0,57,60,84,80,-6.07,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:10.302,39.482,39.482,39.482,8,1,-1,85,151.0,74.0,85,150.0,75.0,80,8,0,0,-1.0,1.0,-5,5.196,7.058,15.545,92,100,,0,-1,0,-4.0,88.0,-177.0,0,0,0,-23.0,20.0,-995.0,57,60,84,80,-6.04,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:10.408,39.588,39.588,39.588,8,1,-1,85,151.0,74.0,85,150.0,75.0,80,8,0,0,-1.0,1.0,-5,5.196,7.058,15.545,92,100,,0,0,0,-4.0,88.0,-177.0,0,0,0,-5.0,6.0,-1001.0,57,60,84,80,-6.06,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:10.529,39.709,39.709,39.709,8,7,-5,84,157.0,70.0,84,150.0,75.0,80,8,0,0,-7.0,5.0,-4,9.487,7.938,15.545,92,100,,0,0,0,-6.0,88.0,-173.0,0,0,0,-19.0,15.0,-992.0,57,60,84,80,-6.01,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:10.633,39.812,39.812,39.812,8,7,-5,84,157.0,70.0,84,150.0,75.0,80,8,0,0,-7.0,5.0,-4,9.487,7.938,15.545,92,100,,0,0,0,-6.0,88.0,-173.0,0,0,0,-5.0,-12.0,-1003.0,57,60,84,80,-6.05,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:10.740,39.92,39.92,39.92,8,7,-5,84,157.0,70.0,84,150.0,75.0,80,8,0,0,-7.0,5.0,-4,9.487,8.556,18.373,92,100,,0,0,0,-6.0,88.0,-173.0,0,0,0,-19.0,10.0,-993.0,57,60,84,80,-5.99,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:10.844,40.024,40.024,40.024,8,7,-5,84,157.0,70.0,84,150.0,75.0,80,8,0,0,-7.0,5.0,-4,9.487,8.556,18.373,92,100,,0,0,0,-6.0,88.0,-173.0,0,0,0,-27.0,4.0,-1002.0,57,60,84,80,-6.01,39
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:10.949,40.128,40.128,40.128,8,7,-5,84,157.0,70.0,84,150.0,75.0,80,8,0,0,-7.0,5.0,-4,9.487,8.917,18.373,92,100,,0,0,0,-6.0,88.0,-173.0,0,0,0,-17.0,-14.0,-996.0,57,60,83,80,-6.08,40
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:11.052,40.231,40.231,40.231,8,7,-5,84,157.0,70.0,84,150.0,75.0,80,8,0,0,-7.0,5.0,-4,9.487,7.704,12.207,92,100,,0,-1,0,-6.0,88.0,-173.0,0,0,0,-41.0,24.0,-1030.0,57,60,84,80,-6.0,40
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:11.157,40.336,40.336,40.336,8,7,-5,84,157.0,70.0,84,150.0,75.0,80,8,0,0,-7.0,5.0,-4,9.487,7.704,12.207,91,100,,0,-1,0,-6.0,88.0,-173.0,0,0,0,-30.0,-1.0,-995.0,57,60,84,80,-6.04,40
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:11.262,40.442,40.442,40.442,8,2,-1,85,152.0,74.0,85,150.0,75.0,80,8,0,0,-2.0,1.0,-5,5.477,6.384,11.954,91,100,,0,-1,0,-5.0,88.0,-177.0,0,0,0,-43.0,9.0,-972.0,57,60,84,80,-6.01,40
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:11.367,40.547,40.547,40.547,8,2,-1,85,152.0,74.0,85,150.0,75.0,80,8,0,0,-2.0,1.0,-5,5.477,6.583,11.954,91,100,,0,-1,0,-5.0,88.0,-177.0,0,0,0,-19.0,3.0,-985.0,57,60,84,80,-6.02,40
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:11.473,40.653,40.653,40.653,8,2,-1,85,152.0,74.0,85,150.0,75.0,80,8,0,0,-2.0,1.0,-5,5.477,6.899,13.992,91,100,,0,-1,0,-5.0,88.0,-177.0,0,0,0,-19.0,14.0,-1001.0,57,60,84,80,-6.02,40
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:11.581,40.761,40.761,40.761,8,2,-1,85,152.0,74.0,85,150.0,75.0,80,8,0,0,-2.0,1.0,-5,5.477,6.899,13.992,91,100,,0,-1,0,-5.0,88.0,-177.0,0,0,0,-32.0,36.0,-1012.0,57,60,84,80,-6.06,40
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:11.690,40.869,40.869,40.869,8,8,-5,84,158.0,70.0,84,150.0,75.0,80,8,0,0,-8.0,5.0,-4,10.247,8.848,14.901,91,100,,0,-1,0,-6.0,87.0,-173.0,0,0,0,-5.0,-9.0,-996.0,57,60,84,80,-6.09,40
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:11.796,40.975,40.975,40.975,8,8,-5,84,158.0,70.0,84,150.0,75.0,80,8,0,0,-8.0,5.0,-4,10.247,8.827,14.901,91,100,,0,-1,-1,-6.0,87.0,-173.0,0,0,0,-34.0,12.0,-994.0,57,60,84,80,-5.98,40
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:11.902,41.082,41.082,41.082,8,8,-5,84,158.0,70.0,84,150.0,75.0,80,8,0,0,-8.0,5.0,-4,10.247,6.977,14.901,91,100,,0,-2,-1,-6.0,87.0,-173.0,0,0,0,-30.0,20.0,-985.0,57,60,84,80,-5.93,41
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:12.007,41.187,41.187,41.187,8,0,-5,86,150.0,70.0,86,150.0,75.0,80,8,0,0,0.0,5.0,-6,7.81,5.401,9.899,91,100,,0,-1,0,-6.0,88.0,-177.0,0,0,0,-9.0,19.0,-1034.0,57,60,85,80,-5.97,41
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:12.114,41.293,41.293,41.293,8,0,-5,86,150.0,70.0,86,150.0,75.0,80,8,0,0,0.0,5.0,-6,7.81,4.67,9.899,91,100,,0,-1,0,-6.0,88.0,-177.0,0,0,0,-34.0,22.0,-988.0,57,59,85,80,-5.95,41
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:12.222,41.402,41.402,41.402,8,0,-5,86,150.0,70.0,86,150.0,75.0,80,8,0,0,0.0,5.0,-6,7.81,4.353,8.52,91,100,,0,-1,-1,-6.0,88.0,-177.0,0,0,0,3.0,-7.0,-993.0,57,59,84,80,-6.02,41
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:12.328,41.507,41.507,41.507,8,6,-5,86,156.0,70.0,86,150.0,75.0,80,8,0,0,-6.0,5.0,-6,9.849,5.147,12.736,91,100,,0,-1,0,-4.0,88.0,-175.0,0,0,0,15.0,-14.0,-1018.0,57,59,84,80,-6.02,41
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:12.435,41.615,41.615,41.615,8,6,-5,86,156.0,70.0,86,150.0,75.0,80,8,0,0,-6.0,5.0,-6,9.849,5.534,12.736,91,100,,0,0,0,-4.0,88.0,-175.0,0,0,0,4.0,29.0,-1009.0,57,59,84,80,-6.01,41
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:12.543,41.723,41.723,41.723,8,6,-5,86,156.0,70.0,86,150.0,75.0,80,8,0,0,-6.0,5.0,-6,9.849,6.059,12.023,91,100,,0,0,0,-4.0,88.0,-175.0,0,0,0,-31.0,39.0,-988.0,57,59,85,80,-5.9,41
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:12.646,41.826,41.826,41.826,8,6,-5,86,156.0,70.0,86,150.0,75.0,80,8,0,0,-6.0,5.0,-6,9.849,6.325,12.023,91,100,,0,0,0,-4.0,88.0,-175.0,0,0,0,-47.0,13.0,-1009.0,57,59,85,80,-6.09,41
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:12.755,41.934,41.934,41.934,8,1,-3,86,151.0,72.0,86,150.0,75.0,80,8,0,0,-1.0,3.0,-6,6.782,5.675,9.19,91,100,,0,-1,-1,-4.0,88.0,-178.0,0,0,0,-69.0,17.0,-983.0,57,59,84,80,-5.99,41
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:12.863,42.043,42.043,42.043,8,1,-3,86,151.0,72.0,86,150.0,75.0,80,8,0,0,-1.0,3.0,-6,6.782,6.064,9.19,91,100,,0,-2,-1,-4.0,88.0,-178.0,0,0,0,-42.0,6.0,-973.0,57,59,84,80,-6.08,41
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:12.971,42.15,42.15,42.15,8,1,-3,86,151.0,72.0,86,150.0,75.0,80,8,0,0,-1.0,3.0,-6,6.782,6.064,9.19,91,100,,0,-2,-1,-4.0,88.0,-178.0,0,0,0,-37.0,16.0,-977.0,57,59,84,80,-6.02,42
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:13.079,42.258,42.258,42.258,8,1,-3,86,151.0,72.0,86,150.0,75.0,80,8,0,0,-1.0,3.0,-6,6.782,6.064,9.19,91,100,,0,-2,-1,-4.0,88.0,-178.0,0,0,0,-9.0,19.0,-1001.0,57,59,83,80,-6.05,42
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:13.185,42.365,42.365,42.365,8,7,-2,85,157.0,73.0,85,150.0,75.0,80,8,0,0,-7.0,2.0,-5,8.832,6.542,12.006,90,100,,0,-1,-1,-3.0,88.0,-176.0,0,0,0,-10.0,15.0,-1013.0,58,60,83,80,-6.06,42
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:13.288,42.467,42.467,42.467,8,7,-2,85,157.0,73.0,85,150.0,75.0,80,8,0,0,-7.0,2.0,-5,8.832,6.014,11.023,90,100,,0,-1,-1,-3.0,88.0,-176.0,0,0,0,-30.0,13.0,-1014.0,58,60,84,80,-6.05,42
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:13.392,42.571,42.571,42.571,8,7,-2,85,157.0,73.0,85,150.0,75.0,80,8,0,0,-7.0,2.0,-5,8.832,6.014,11.023,90,100,,0,-1,-1,-3.0,88.0,-176.0,0,0,0,6.0,-16.0,-1014.0,58,60,83,80,-6.09,42
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:13.496,42.676,42.676,42.676,8,7,-2,85,157.0,73.0,85,150.0,75.0,80,8,0,0,-7.0,2.0,-5,8.832,6.014,11.023,90,100,,0,-1,0,-3.0,88.0,-176.0,0,0,0,-26.0,6.0,-981.0,58,60,82,80,-6.08,42
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:13.604,42.783,42.783,42.783,8,3,-3,85,153.0,72.0,85,150.0,75.0,80,8,0,0,-3.0,3.0,-5,6.557,5.207,7.97,90,100,,0,-1,0,-2.0,89.0,180.0,0,0,0,-27.0,-3.0,-1004.0,58,60,82,80,-6.15,42
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:13.710,42.889,42.889,42.889,8,3,-3,85,153.0,72.0,85,150.0,75.0,80,8,0,0,-3.0,3.0,-5,6.557,4.296,7.715,90,100,,0,-1,0,-2.0,89.0,180.0,0,0,0,-62.0,-18.0,-996.0,58,60,82,70,-6.08,42
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:13.818,42.998,42.998,42.998,8,3,-3,85,153.0,72.0,85,150.0,75.0,80,8,0,0,-3.0,3.0,-5,6.557,4.296,7.715,90,100,,0,-1,0,-2.0,89.0,180.0,0,0,0,-38.0,3.0,-1012.0,58,60,81,70,-6.11,42
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:13.927,43.106,43.106,43.106,8,4,-3,83,154.0,72.0,83,150.0,75.0,80,8,0,0,-4.0,3.0,-3,5.831,4.982,9.877,90,100,,0,-2,0,-2.0,89.0,-178.0,0,0,0,-27.0,8.0,-1019.0,58,60,80,70,-6.14,42
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:14.032,43.212,43.212,43.212,8,4,-3,83,154.0,72.0,83,150.0,75.0,80,8,0,0,-4.0,3.0,-3,5.831,4.979,9.877,90,100,,0,-2,0,-2.0,89.0,-178.0,0,0,0,-34.0,-2.0,-1000.0,58,60,81,70,-6.07,43
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:14.137,43.317,43.317,43.317,8,4,-3,83,154.0,72.0,83,150.0,75.0,80,8,0,0,-4.0,3.0,-3,5.831,4.979,9.877,90,100,,0,-2,0,-2.0,89.0,-178.0,0,0,0,-24.0,9.0,-1038.0,58,60,81,70,-6.0,43
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:14.244,43.423,43.423,43.423,8,7,-8,81,157.0,67.0,81,150.0,75.0,80,8,0,0,-7.0,8.0,-1,10.677,6.141,14.15,90,100,,0,-2,0,-5.0,88.0,-174.0,0,0,0,-20.0,1.0,-991.0,57,59,82,70,-6.16,43
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:14.349,43.529,43.529,43.529,8,7,-8,81,157.0,67.0,81,150.0,75.0,80,8,0,0,-7.0,8.0,-1,10.677,6.178,14.142,90,100,,0,-1,0,-5.0,88.0,-174.0,0,0,0,-31.0,4.0,-1001.0,57,59,82,70,-6.12,43
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:14.456,43.635,43.635,43.635,8,7,-8,81,157.0,67.0,81,150.0,75.0,80,8,0,0,-7.0,8.0,-1,10.677,6.178,14.142,90,100,,0,-1,0,-5.0,88.0,-174.0,0,0,0,-43.0,2.0,-1000.0,57,59,82,70,-6.17,43
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:14.562,43.742,43.742,43.742,8,7,-8,81,157.0,67.0,81,150.0,75.0,80,8,0,0,-7.0,8.0,-1,10.677,6.178,14.142,90,100,,0,-1,0,-5.0,88.0,-174.0,0,0,0,-38.0,18.0,-977.0,57,59,83,70,-6.05,43
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:14.664,43.843,43.843,43.843,8,1,-3,83,151.0,72.0,83,150.0,75.0,80,8,0,0,-1.0,3.0,-3,4.359,4.653,9.169,90,100,,0,-2,0,-1.0,88.0,-177.0,0,0,0,-12.0,-17.0,-972.0,57,59,83,80,-6.02,43
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:14.766,43.946,43.946,43.946,8,1,-3,83,151.0,72.0,83,150.0,75.0,80,8,0,0,-1.0,3.0,-3,4.359,4.467,9.169,90,100,,0,-1,0,-1.0,88.0,-177.0,0,0,0,-6.0,23.0,-1006.0,57,59,84,80,-5.97,43
