run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:19.843,64.811,12.273,12.273,2,-1,13,80,-1,63,80,0,250,80,6,250,10,1,187,0,187.003,12.412,23.045,65,65,,-5,1,0,-1,0,0,-28.0,31.0,-1016.0,62,66,77,60,24.22,74
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-07T11:42:19.843,64.811,12.273,12.273,3,-18,23,77,32,73,77,50,250,80,7,250,10,18,177,3,177.938,12.412,23.045,68,68,,4,-1,0,-1,0,0,-41.0,-4.0,-1004.0,60,63,79,60,23.77,81
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_2,2026-05-07T11:42:19.843,64.811,12.273,12.273,4,-10,10,79,90,60,79,100,250,80,8,250,10,10,190,1,190.266,12.412,23.045,69,69,,0,0,0,-1,0,0,-13.0,-4.0,-997.0,62,64,79,60,24.6,81
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:19.843,64.811,12.273,12.273,5,4,7,81,154,57,81,150,250,80,1,250,10,-4,193,-1,193.044,12.412,23.045,70,70,,1,0,0,-1,0,0,4.0,-24.0,-1002.0,56,59,78,60,25.41,93
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:19.843,64.811,12.273,12.273,6,5,22,80,205,72,80,200,250,80,2,250,10,-5,178,0,178.07,12.412,23.045,63,63,,-1,0,0,-1,0,0,-12.0,3.0,-1008.0,58,60,80,70,24.29,78
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:19.948,64.916,12.378,12.378,2,0,13,81,0,63,81,0,250,80,6,250,10,0,187,-1,187.003,13.35,23.045,65,65,,-5,0,0,0,0,0,43.0,-24.0,-1000.0,62,66,77,60,24.22,74
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-07T11:42:19.948,64.916,12.378,12.378,3,-18,23,77,32,73,77,50,250,80,7,250,10,18,177,3,177.938,13.35,23.045,68,68,,4,-1,0,-1,0,0,-41.0,-4.0,-1004.0,60,63,79,60,23.77,81
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_2,2026-05-07T11:42:19.948,64.916,12.378,12.378,4,-10,10,79,90,60,79,100,250,80,8,250,10,10,190,1,190.266,13.35,23.045,69,69,,0,0,0,-1,0,0,-30.0,-4.0,-1009.0,62,64,78,60,24.61,81
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:19.948,64.916,12.378,12.378,5,4,7,81,154,57,81,150,250,80,1,250,10,-4,193,-1,193.044,13.35,23.045,70,70,,1,0,0,-1,0,0,4.0,-24.0,-1002.0,56,59,78,60,25.41,93
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:19.948,64.916,12.378,12.378,7,4,-10,84,204,90,84,200,250,80,2,250,10,-4,160,-4,160.1,13.35,23.045,63,63,,-1,0,0,-1,0,0,-5.0,-9.0,-1008.0,58,60,80,70,24.33,78
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:20.056,65.023,12.486,12.486,2,0,13,81,0,63,81,0,250,80,6,250,10,0,187,-1,187.003,13.232,23.491,65,65,,-5,1,0,-1,0,0,55.0,-31.0,-1033.0,62,66,76,60,24.13,74
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-07T11:42:20.056,65.023,12.486,12.486,3,-18,23,77,32,73,77,50,250,80,7,250,10,18,177,3,177.938,13.232,23.491,68,68,,4,-1,0,-1,-1,0,-45.0,1.0,-1008.0,60,63,79,60,23.68,81
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_2,2026-05-07T11:42:20.056,65.023,12.486,12.486,4,-10,10,79,90,60,79,100,250,80,8,250,10,10,190,1,190.266,13.232,23.491,69,69,,0,0,0,0,0,0,-21.0,-16.0,-1000.0,62,64,78,60,24.57,81
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:20.056,65.023,12.486,12.486,5,5,12,81,155,62,81,150,250,80,1,250,10,-5,188,-1,188.069,13.232,23.491,70,70,,1,0,1,-1,0,0,-25.0,-15.0,-997.0,56,59,78,60,25.48,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:20.056,65.023,12.486,12.486,7,4,-10,84,204,90,84,200,250,80,2,250,10,-4,160,-4,160.1,13.232,23.491,63,63,,-1,0,0,-1,0,0,-13.0,-3.0,-990.0,58,60,80,70,24.28,78
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:20.161,65.129,12.591,12.591,2,0,13,81,0,63,81,0,250,80,6,250,10,0,187,-1,187.003,13.628,23.491,65,65,,-5,1,1,-1,0,0,-3.0,24.0,-1032.0,62,66,76,60,24.18,74
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-07T11:42:20.161,65.129,12.591,12.591,3,-18,23,77,32,73,77,50,250,80,7,250,10,18,177,3,177.938,13.628,23.491,68,68,,3,-1,0,0,-1,0,-36.0,-23.0,-1000.0,60,63,79,60,23.72,81
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_2,2026-05-07T11:42:20.161,65.129,12.591,12.591,4,-13,15,78,87,65,78,100,250,80,8,250,10,13,185,2,185.467,13.628,23.491,69,69,,0,0,0,-1,0,0,-6.0,-14.0,-1009.0,62,64,78,60,24.62,81
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:20.161,65.129,12.591,12.591,5,5,12,81,155,62,81,150,250,80,1,250,10,-5,188,-1,188.069,13.628,23.491,70,70,,1,0,0,0,0,0,1.0,-23.0,-1003.0,56,59,78,60,25.5,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:20.161,65.129,12.591,12.591,7,4,-10,84,204,90,84,200,250,80,2,250,10,-4,160,-4,160.1,13.628,23.491,63,63,,-1,0,0,0,0,0,-16.0,2.0,-1000.0,58,60,79,70,24.26,78
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:20.268,65.236,12.698,12.698,2,1,20,78,1,70,78,0,250,80,6,250,10,-1,180,2,180.014,10.253,19.641,65,65,,-5,1,0,0,0,0,10.0,-11.0,-982.0,62,65,75,60,24.21,74
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-07T11:42:20.268,65.236,12.698,12.698,4,-7,-23,80,43,77,80,50,250,80,7,250,10,7,173,0,173.142,10.253,19.641,68,68,,3,-1,0,0,0,0,-42.0,0.0,-970.0,60,63,79,60,23.77,81
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_2,2026-05-07T11:42:20.268,65.236,12.698,12.698,4,-13,15,78,87,65,78,100,250,80,8,250,10,13,185,2,185.467,10.253,19.641,69,69,,0,0,1,-1,0,0,-9.0,-15.0,-1003.0,62,64,77,60,24.66,81
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:20.268,65.236,12.698,12.698,5,5,12,81,155,62,81,150,250,80,1,250,10,-5,188,-1,188.069,10.253,19.641,70,70,,1,0,0,0,0,0,-22.0,-10.0,-1003.0,56,59,79,60,25.49,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:20.268,65.236,12.698,12.698,7,4,-10,84,204,90,84,200,250,80,2,250,10,-4,160,-4,160.1,10.253,19.641,63,63,,-1,0,0,0,0,0,-8.0,-11.0,-992.0,57,60,81,70,24.28,79
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:20.375,65.343,12.805,12.805,2,1,20,78,1,70,78,0,250,80,6,250,10,-1,180,2,180.014,9.481,19.641,65,65,,-5,1,0,0,0,0,39.0,-24.0,-994.0,62,65,75,60,24.21,74
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-07T11:42:20.375,65.343,12.805,12.805,4,-7,-23,80,43,77,80,50,250,80,7,250,10,7,173,0,173.142,9.481,19.641,68,68,,3,-1,0,0,0,0,4.0,-33.0,-991.0,60,63,79,60,23.81,81
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_2,2026-05-07T11:42:20.375,65.343,12.805,12.805,4,-13,15,78,87,65,78,100,250,80,8,250,10,13,185,2,185.467,9.481,19.641,69,69,,0,0,0,-1,0,0,-5.0,-15.0,-1015.0,62,64,78,60,24.54,81
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:20.375,65.343,12.805,12.805,5,3,18,81,153,68,81,150,250,80,1,250,10,-3,182,-1,182.027,9.481,19.641,70,70,,1,0,0,0,0,0,-19.0,-3.0,-1004.0,56,58,78,60,25.51,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:20.375,65.343,12.805,12.805,7,4,-10,84,204,90,84,200,250,80,2,250,10,-4,160,-4,160.1,9.481,19.641,63,63,,-1,0,0,0,0,0,-9.0,-15.0,-999.0,57,60,79,70,24.35,79
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:20.478,65.446,12.908,12.908,2,1,20,78,1,70,78,0,250,80,6,250,10,-1,180,2,180.014,9.531,19.817,65,65,,-5,1,0,0,0,0,39.0,-24.0,-994.0,62,65,75,60,24.21,74
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-07T11:42:20.478,65.446,12.908,12.908,4,-7,-23,80,43,77,80,50,250,80,7,250,10,7,173,0,173.142,9.531,19.817,68,68,,3,-1,0,0,0,0,-26.0,-20.0,-1033.0,60,63,78,60,23.83,82
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_2,2026-05-07T11:42:20.478,65.446,12.908,12.908,4,-13,15,78,87,65,78,100,250,80,8,250,10,13,185,2,185.467,9.531,19.817,69,69,,0,0,0,-1,0,0,-24.0,-7.0,-1020.0,62,64,78,60,24.64,81
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:20.478,65.446,12.908,12.908,5,3,18,81,153,68,81,150,250,80,1,250,10,-3,182,-1,182.027,9.531,19.817,70,70,,1,0,0,0,0,0,-5.0,-13.0,-1006.0,56,58,78,60,25.51,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:20.478,65.446,12.908,12.908,7,3,-5,83,203,95,83,200,250,80,2,250,10,-3,155,-3,155.058,9.531,19.817,63,63,,-1,0,0,0,0,0,-3.0,-14.0,-997.0,57,60,80,70,24.39,79
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:20.584,65.552,13.014,13.014,2,1,20,78,1,70,78,0,250,80,6,250,10,-1,180,2,180.014,9.534,19.101,65,65,,-5,1,0,0,0,0,54.0,-21.0,-1021.0,62,65,75,60,24.27,75
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-07T11:42:20.584,65.552,13.014,13.014,4,-7,-23,80,43,77,80,50,250,80,7,250,10,7,173,0,173.142,9.534,19.101,68,68,,3,-1,0,0,0,0,-39.0,-28.0,-1008.0,60,63,79,60,23.9,82
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_2,2026-05-07T11:42:20.584,65.552,13.014,13.014,4,-13,18,78,87,68,78,100,250,80,8,250,10,13,182,2,182.475,9.534,19.101,69,69,,0,0,0,-1,0,0,-13.0,-18.0,-990.0,62,64,77,60,24.7,81
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:20.584,65.552,13.014,13.014,5,3,18,81,153,68,81,150,250,80,1,250,10,-3,182,-1,182.027,9.534,19.101,70,70,,1,0,0,0,0,0,-4.0,-7.0,-1010.0,56,58,78,60,25.58,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:20.584,65.552,13.014,13.014,7,3,-5,83,203,95,83,200,250,80,2,250,10,-3,155,-3,155.058,9.534,19.101,63,63,,-1,0,0,0,0,0,-5.0,-17.0,-994.0,57,60,80,70,24.36,79
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:20.691,65.659,13.121,13.121,3,-16,-40,64,-16,60,64,0,250,80,6,250,10,16,190,16,191.343,12.396,21.779,65,65,,-5,1,0,0,0,0,-16.0,11.0,-982.0,62,65,75,60,24.23,75
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-07T11:42:20.691,65.659,13.121,13.121,4,-2,-17,79,48,83,79,50,250,80,7,250,10,2,167,1,167.015,12.396,21.779,68,68,,4,-1,0,0,0,0,-28.0,-18.0,-984.0,60,62,78,60,23.88,82
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_2,2026-05-07T11:42:20.691,65.659,13.121,13.121,4,-13,18,78,87,68,78,100,250,80,8,250,10,13,182,2,182.475,12.396,21.779,69,69,,0,0,1,-1,0,0,-1.0,-15.0,-1009.0,62,64,78,60,24.75,81
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:20.691,65.659,13.121,13.121,5,3,18,81,153,68,81,150,250,80,1,250,10,-3,182,-1,182.027,12.396,21.779,70,70,,1,0,0,0,0,0,-11.0,-15.0,-1002.0,56,58,78,60,25.6,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:20.691,65.659,13.121,13.121,7,3,-5,83,203,95,83,200,250,80,2,250,10,-3,155,-3,155.058,12.396,21.779,63,63,,-1,0,0,0,0,0,-11.0,-8.0,-994.0,57,60,80,70,24.42,79
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:20.796,65.764,13.226,13.226,3,-16,-40,64,-16,60,64,0,250,80,6,250,10,16,190,16,191.343,11.838,21.779,65,65,,-5,0,0,0,0,0,31.0,-27.0,-971.0,62,65,75,60,24.29,75
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-07T11:42:20.796,65.764,13.226,13.226,4,-2,-17,79,48,83,79,50,250,80,7,250,10,2,167,1,167.015,11.838,21.779,68,68,,4,-1,0,0,0,0,-41.0,11.0,-1005.0,60,62,78,60,23.76,82
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_2,2026-05-07T11:42:20.796,65.764,13.226,13.226,4,-13,18,78,87,68,78,100,250,80,8,250,10,13,182,2,182.475,11.838,21.779,69,69,,0,0,1,0,0,0,-5.0,-12.0,-1005.0,62,64,78,60,24.76,81
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:20.796,65.764,13.226,13.226,6,2,-19,80,152,81,80,150,250,80,1,250,10,-2,169,0,169.012,11.838,21.779,70,70,,1,0,0,0,0,0,-15.0,-9.0,-993.0,56,58,79,60,25.52,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:20.796,65.764,13.226,13.226,7,3,-5,83,203,95,83,200,250,80,2,250,10,-3,155,-3,155.058,11.838,21.779,63,63,,-1,0,0,0,0,0,-10.0,-21.0,-998.0,57,60,79,70,24.39,79
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:20.903,65.87,13.332,13.332,3,-16,-40,64,-16,60,64,0,250,80,6,250,10,16,190,16,191.343,12.634,23.376,65,65,,-5,1,0,-1,0,0,71.0,-36.0,-1017.0,62,65,76,60,24.39,75
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-07T11:42:20.903,65.87,13.332,13.332,4,-2,-17,79,48,83,79,50,250,80,7,250,10,2,167,1,167.015,12.634,23.376,68,68,,4,-1,0,0,0,0,-41.0,0.0,-1019.0,60,62,78,60,23.91,82
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_2,2026-05-07T11:42:20.903,65.87,13.332,13.332,4,-13,18,78,87,68,78,100,250,80,8,250,10,13,182,2,182.475,12.634,23.376,69,69,,0,0,0,0,0,0,-19.0,-8.0,-997.0,62,64,78,60,24.68,82
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:20.903,65.87,13.332,13.332,6,2,-19,80,152,81,80,150,250,80,1,250,10,-2,169,0,169.012,12.634,23.376,70,70,,1,0,0,0,0,0,-12.0,-8.0,-1001.0,56,58,79,70,25.55,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:20.903,65.87,13.332,13.332,7,3,4,82,203,104,82,200,250,80,2,250,10,-3,146,-2,146.045,12.634,23.376,63,63,,-1,0,0,0,0,0,-15.0,-9.0,-999.0,57,60,79,70,24.33,79
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:21.010,65.978,13.44,13.44,3,-16,-40,64,-16,60,64,0,250,80,6,250,10,16,190,16,191.343,12.815,23.376,65,65,,-5,1,1,-1,0,0,11.0,2.0,-1004.0,62,65,77,60,24.42,75
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-07T11:42:21.010,65.978,13.44,13.44,4,-2,-17,79,48,83,79,50,250,80,7,250,10,2,167,1,167.015,12.815,23.376,68,68,,4,-1,0,0,0,0,-38.0,-16.0,-1024.0,60,62,79,60,23.97,82
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_2,2026-05-07T11:42:21.010,65.978,13.44,13.44,4,-14,25,76,86,75,76,100,250,80,8,250,10,14,175,4,175.605,12.815,23.376,69,69,,0,0,0,0,0,0,-5.0,-11.0,-983.0,62,64,78,60,24.73,82
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:21.010,65.978,13.44,13.44,6,2,-19,80,152,81,80,150,250,80,1,250,10,-2,169,0,169.012,12.815,23.376,70,70,,1,0,0,0,0,0,-23.0,-7.0,-993.0,56,58,79,70,25.65,95
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:21.010,65.978,13.44,13.44,7,3,4,82,203,104,82,200,250,80,2,250,10,-3,146,-2,146.045,12.815,23.376,63,63,,-1,0,0,0,0,0,-10.0,-10.0,-1004.0,57,60,79,60,24.48,79
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:21.118,66.086,13.548,13.548,3,1,-27,75,1,73,75,0,250,80,6,250,10,-1,177,5,177.073,8.245,20.54,65,65,,-5,1,1,0,0,0,11.0,-2.0,-1002.0,62,65,77,60,24.37,75
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-07T11:42:21.118,66.086,13.548,13.548,4,-1,-12,79,49,88,79,50,250,80,7,250,10,1,162,1,162.006,8.245,20.54,68,68,,4,-1,0,0,0,0,-32.0,29.0,-1002.0,60,62,79,60,23.95,82
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_2,2026-05-07T11:42:21.118,66.086,13.548,13.548,4,-14,25,76,86,75,76,100,250,80,8,250,10,14,175,4,175.605,8.245,20.54,69,69,,0,0,0,0,0,0,-12.0,-21.0,-1007.0,62,64,78,60,24.81,82
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:21.118,66.086,13.548,13.548,6,2,-19,80,152,81,80,150,250,80,1,250,10,-2,169,0,169.012,8.245,20.54,70,70,,1,0,0,0,0,0,-10.0,-11.0,-1006.0,56,58,78,70,25.71,95
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:21.118,66.086,13.548,13.548,7,3,4,82,203,104,82,200,250,80,2,250,10,-3,146,-2,146.045,8.245,20.54,63,63,,-1,0,0,0,0,0,-15.0,-8.0,-995.0,57,60,79,60,24.54,79
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:21.226,66.193,13.655,13.655,3,1,-27,75,1,73,75,0,250,80,6,250,10,-1,177,5,177.073,8.245,20.54,65,65,,-5,0,0,0,0,0,24.0,-18.0,-961.0,62,65,78,60,24.48,75
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-07T11:42:21.226,66.193,13.655,13.655,4,-1,-12,79,49,88,79,50,250,80,7,250,10,1,162,1,162.006,8.245,20.54,68,68,,4,-1,0,0,0,0,0.0,-13.0,-1022.0,60,62,79,60,24.06,82
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_2,2026-05-07T11:42:21.226,66.193,13.655,13.655,4,-14,25,76,86,75,76,100,250,80,8,250,10,14,175,4,175.605,8.245,20.54,69,69,,0,0,0,0,0,0,-27.0,1.0,-1006.0,62,64,78,60,24.87,82
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:21.226,66.193,13.655,13.655,6,2,-19,80,152,81,80,150,250,80,1,250,10,-2,169,0,169.012,8.245,20.54,70,70,,1,0,0,0,0,0,-10.0,-11.0,-1006.0,56,58,78,70,25.71,95
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_2,2026-05-07T11:42:21.226,66.193,13.655,13.655,7,3,4,82,203,104,82,200,250,80,2,250,10,-3,146,-2,146.045,8.245,20.54,63,63,,-1,0,0,0,0,0,-15.0,-8.0,-995.0,57,60,79,60,24.54,79
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:21.331,66.299,13.761,13.761,3,1,-27,75,1,73,75,0,250,80,6,250,10,-1,177,5,177.073,7.815,19.05,65,65,,-5,1,0,0,0,0,14.0,-19.0,-994.0,62,65,79,70,24.46,75
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-07T11:42:21.331,66.299,13.761,13.761,4,-1,-12,79,49,88,79,50,250,80,7,250,10,1,162,1,162.006,7.815,19.05,68,68,,4,-1,0,0,0,0,-13.0,1.0,-987.0,60,62,80,60,24.15,82
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_2,2026-05-07T11:42:21.331,66.299,13.761,13.761,4,-14,28,77,86,78,77,100,250,80,8,250,10,14,172,3,172.595,7.815,19.05,69,69,,0,0,0,0,0,0,-29.0,-5.0,-1008.0,62,64,79,60,24.91,82
