run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:58.921,59.918,39.659,39.659,5,6,0,84,6,200,84,0,250,80,6,250,10,-6,50,-4,50.517,5.377,11.987,39,51,,1,-1,-3,0,0,0,-77.0,45.0,-1006.0,63,65,82,80,-3.65,282
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:59.027,60.024,39.766,39.766,5,6,0,84,6,200,84,0,250,80,6,250,10,-6,50,-4,50.517,5.377,11.987,39,51,,1,-2,0,0,0,0,-22.0,58.0,-958.0,63,65,82,80,-3.3,282
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:59.135,60.132,39.873,39.873,5,6,0,84,6,200,84,0,250,80,6,250,10,-6,50,-4,50.517,5.56,11.987,39,51,,1,-2,0,0,0,0,-44.0,77.0,-974.0,63,65,83,80,-3.22,282
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:59.240,60.237,39.979,39.979,5,6,0,84,6,200,84,0,250,80,6,250,10,-6,50,-4,50.517,5.737,11.66,39,51,,1,-2,-1,0,0,0,-77.0,75.0,-990.0,63,65,82,80,-3.35,282
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:59.348,60.345,40.086,40.086,5,-46,45,79,-46,245,79,0,250,80,6,250,10,46,5,1,46.282,24.169,55.978,39,51,,1,-1,-3,0,0,0,-28.0,34.0,-1033.0,63,65,82,80,-3.56,282
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:59.453,60.45,40.191,40.191,5,-46,45,79,-46,245,79,0,250,80,6,250,10,46,5,1,46.282,24.169,55.978,39,51,,1,-1,-4,0,0,0,-36.0,-2.0,-1089.0,63,65,82,80,-3.65,283
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:59.560,60.557,40.298,40.298,5,-46,45,79,-46,245,79,0,250,80,6,250,10,46,5,1,46.282,23.346,55.978,39,51,,1,-1,-3,0,0,0,-72.0,41.0,-1003.0,63,65,82,80,-3.73,283
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:56:59.665,60.662,40.404,40.404,5,-46,45,79,-46,245,79,0,250,80,6,250,10,46,5,1,46.282,23.555,57.175,39,51,,1,-2,0,0,0,0,-65.0,37.0,-960.0,63,65,83,80,-3.49,283
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:56:59.772,60.769,40.511,40.511,5,5,0,85,5,200,85,0,250,80,6,250,10,-5,50,-5,50.498,4.33,8.0,39,51,,1,-2,-1,0,0,0,25.0,12.0,-971.0,63,65,83,80,-3.48,283
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:56:59.878,60.875,40.617,40.617,5,5,0,85,5,200,85,0,250,80,6,250,10,-5,50,-5,50.498,4.33,8.0,39,51,,1,-1,-1,0,0,0,-73.0,51.0,-989.0,63,65,83,80,-3.47,283
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:56:59.982,60.979,40.721,40.721,5,5,0,85,5,200,85,0,250,80,6,250,10,-5,50,-5,50.498,3.478,7.271,39,51,,1,-2,-1,0,0,0,-13.0,5.0,-982.0,63,65,83,80,-3.33,283
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:00.089,61.086,40.828,40.828,5,5,0,85,5,200,85,0,250,80,6,250,10,-5,50,-5,50.498,3.089,6.515,39,51,,1,-1,-2,0,0,0,-37.0,44.0,-965.0,63,65,83,80,-3.36,283
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:00.197,61.194,40.936,40.936,5,5,0,85,5,200,85,0,250,80,6,250,10,-5,50,-5,50.498,3.089,6.515,39,51,,1,-1,-2,0,0,0,-22.0,9.0,-1041.0,63,65,82,80,-3.56,283
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:00.303,61.3,41.042,41.042,5,10,-2,85,10,198,85,0,250,80,6,250,10,-10,52,-5,53.188,5.059,10.0,39,51,,1,-2,-2,0,0,0,-39.0,58.0,-1033.0,63,65,82,80,-3.53,283
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:00.410,61.407,41.149,41.149,5,10,-2,85,10,198,85,0,250,80,6,250,10,-10,52,-5,53.188,8.937,19.933,39,51,,0,-4,0,0,0,0,-11.0,20.0,-964.0,63,65,83,80,-3.48,283
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:00.518,61.515,41.257,41.257,5,10,-2,85,10,198,85,0,250,80,6,250,10,-10,52,-5,53.188,8.186,19.933,39,51,,0,-2,-1,-1,0,0,-33.0,2.0,-1026.0,63,65,82,80,-3.49,284
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:00.625,61.622,41.364,41.364,5,10,-2,85,10,198,85,0,250,80,6,250,10,-10,52,-5,53.188,8.186,19.933,39,51,,1,0,-2,-1,0,0,-24.0,-1.0,-1022.0,63,65,83,80,-3.59,284
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:00.731,61.728,41.47,41.47,5,10,-2,85,10,198,85,0,250,80,6,250,10,-10,52,-5,53.188,8.186,19.933,39,51,,1,0,0,0,0,0,-87.0,30.0,-961.0,63,65,83,80,-3.41,284
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:00.839,61.836,41.578,41.578,5,7,-1,85,7,199,85,0,250,80,6,250,10,-7,51,-5,51.72,6.779,16.864,39,51,,1,-1,0,0,0,0,0.0,-16.0,-989.0,63,65,82,80,-3.5,284
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:00.945,61.942,41.684,41.684,5,7,-1,85,7,199,85,0,250,80,6,250,10,-7,51,-5,51.72,6.926,16.864,39,51,,1,-2,0,0,0,0,-55.0,46.0,-958.0,63,65,82,80,-3.45,284
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:01.052,62.049,41.791,41.791,5,7,-1,85,7,199,85,0,250,80,6,250,10,-7,51,-5,51.72,6.926,16.864,39,51,,1,-2,-1,0,0,0,-24.0,52.0,-981.0,63,65,80,80,-3.57,284
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:01.160,62.157,41.899,41.899,5,8,0,84,8,200,84,0,250,80,6,250,10,-8,50,-4,50.794,7.344,17.938,39,51,,1,-2,-1,0,0,0,-32.0,49.0,-988.0,63,65,80,80,-3.65,284
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:01.268,62.265,42.007,42.007,5,8,0,84,8,200,84,0,250,80,6,250,10,-8,50,-4,50.794,6.495,14.097,39,51,,1,-1,-4,0,0,0,-60.0,7.0,-1093.0,63,65,79,80,-3.79,284
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:01.376,62.373,42.115,42.115,5,8,0,84,8,200,84,0,250,80,6,250,10,-8,50,-4,50.794,6.337,14.097,39,51,,0,-1,-3,0,0,0,-95.0,72.0,-984.0,63,65,79,80,-3.65,284
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:01.484,62.481,42.223,42.223,5,8,0,84,8,200,84,0,250,80,6,250,10,-8,50,-4,50.794,6.337,14.097,38,51,,0,-3,-1,0,0,0,-4.0,13.0,-993.0,63,65,79,80,-3.68,285
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:01.590,62.587,42.329,42.329,5,6,5,82,6,205,82,0,250,80,6,250,10,-6,45,-2,45.442,5.924,12.879,38,51,,0,-2,-1,-1,0,0,-27.0,32.0,-991.0,63,65,80,80,-3.53,285
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:01.697,62.694,42.436,42.436,5,6,5,82,6,205,82,0,250,80,6,250,10,-6,45,-2,45.442,5.845,12.879,38,51,,0,-1,-1,-1,0,0,-34.0,44.0,-1013.0,63,65,79,80,-3.82,285
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:01.803,62.8,42.542,42.542,5,6,5,82,6,205,82,0,250,80,6,250,10,-6,45,-2,45.442,6.003,12.879,38,51,,0,0,-1,-1,0,0,-66.0,27.0,-1028.0,63,65,79,80,-3.77,285
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:01.911,62.908,42.65,42.65,5,6,5,82,6,205,82,0,250,80,6,250,10,-6,45,-2,45.442,6.003,12.879,38,51,,1,0,-2,0,0,0,-75.0,32.0,-1007.0,63,65,79,80,-3.62,285
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:02.018,63.015,42.757,42.757,5,1,11,82,1,211,82,0,250,80,6,250,10,-1,39,-2,39.064,4.135,8.078,38,51,,1,-2,0,0,0,0,-66.0,60.0,-995.0,63,65,80,80,-3.55,285
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:02.126,63.123,42.865,42.865,5,1,11,82,1,211,82,0,250,80,6,250,10,-1,39,-2,39.064,4.486,9.034,38,51,,1,-2,-1,0,0,0,-31.0,56.0,-1008.0,63,65,79,80,-3.54,285
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:02.235,63.232,42.973,42.973,5,1,11,82,1,211,82,0,250,80,6,250,10,-1,39,-2,39.064,4.486,9.034,38,51,,1,-2,-1,0,0,0,-50.0,56.0,-1034.0,63,65,80,80,-3.48,285
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:02.339,63.336,43.077,43.077,5,1,11,82,1,211,82,0,250,80,6,250,10,-1,39,-2,39.064,4.486,9.034,38,51,,1,-2,-2,0,0,0,-27.0,38.0,-1010.0,63,65,79,80,-3.64,285
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:02.447,63.444,43.186,43.186,5,8,15,82,8,215,82,0,250,80,6,250,10,-8,35,-2,35.958,8.183,16.31,38,51,,1,-1,-3,0,0,0,-46.0,-8.0,-1037.0,63,65,80,80,-3.69,286
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:02.555,63.552,43.293,43.293,5,8,15,82,8,215,82,0,250,80,6,250,10,-8,35,-2,35.958,7.448,16.31,38,51,,1,-1,-1,0,0,0,-25.0,19.0,-970.0,63,65,80,80,-3.49,286
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:02.663,63.66,43.402,43.402,5,8,15,82,8,215,82,0,250,80,6,250,10,-8,35,-2,35.958,7.448,16.31,38,51,,0,-3,-1,0,0,0,-68.0,31.0,-1028.0,63,65,79,80,-3.48,286
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:02.771,63.768,43.51,43.51,5,8,15,82,8,215,82,0,250,80,6,250,10,-8,35,-2,35.958,8.618,22.45,38,51,,1,-2,-3,0,0,0,-30.0,72.0,-954.0,63,65,79,80,-3.55,286
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:02.877,63.874,43.616,43.616,5,11,20,80,11,220,80,0,250,80,6,250,10,-11,30,0,31.953,9.989,22.615,38,51,,1,-2,0,0,0,0,-16.0,54.0,-973.0,63,65,79,80,-3.69,286
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:02.984,63.981,43.723,43.723,5,11,20,80,11,220,80,0,250,80,6,250,10,-11,30,0,31.953,9.996,22.615,38,51,,1,-2,-2,-1,0,0,-30.0,35.0,-1008.0,62,65,79,80,-3.63,286
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:03.092,64.089,43.831,43.831,5,11,20,80,11,220,80,0,250,80,6,250,10,-11,30,0,31.953,9.996,22.615,38,51,,0,-1,-5,-1,0,0,-97.0,16.0,-1081.0,62,65,78,80,-3.85,286
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:03.199,64.196,43.938,43.938,5,11,20,80,11,220,80,0,250,80,6,250,10,-11,30,0,31.953,8.431,19.778,38,51,,0,-1,-3,0,0,0,-46.0,24.0,-998.0,62,65,79,80,-3.68,286
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:03.305,64.302,44.044,44.044,5,12,24,80,12,224,80,0,250,80,6,250,10,-12,26,0,28.636,9.423,19.019,38,51,,0,-2,-1,0,0,0,-15.0,36.0,-951.0,62,65,79,80,-3.55,286
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:03.411,64.408,44.149,44.149,5,12,24,80,12,224,80,0,250,80,6,250,10,-12,26,0,28.636,9.315,19.019,38,51,,1,-3,-1,0,0,0,-25.0,3.0,-995.0,62,65,79,80,-3.51,286
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:03.516,64.513,44.255,44.255,5,12,24,80,12,224,80,0,250,80,6,250,10,-12,26,0,28.636,9.315,19.019,38,51,,1,-2,-1,0,0,0,-59.0,83.0,-948.0,62,65,80,80,-3.52,287
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:03.623,64.62,44.361,44.361,5,12,24,80,12,224,80,0,250,80,6,250,10,-12,26,0,28.636,9.504,20.774,38,51,,1,-2,0,0,0,0,-45.0,70.0,-1003.0,62,65,79,80,-3.54,287
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:03.730,64.727,44.469,44.469,5,12,24,80,12,224,80,0,250,80,6,250,10,-12,26,0,28.636,9.307,20.774,38,51,,0,-1,-3,-1,0,0,-47.0,34.0,-1038.0,62,65,79,80,-3.68,287
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:03.839,64.836,44.577,44.577,6,12,-21,81,12,229,81,0,250,80,6,250,10,-12,21,-1,24.207,9.662,22.801,38,51,,0,0,-4,-1,0,0,1.0,27.0,-1018.0,62,65,78,80,-3.53,287
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:03.943,64.94,44.682,44.682,6,12,-21,81,12,229,81,0,250,80,6,250,10,-12,21,-1,24.207,9.662,22.801,38,51,,1,-1,-1,0,0,0,3.0,46.0,-976.0,62,65,79,80,-3.46,287
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:04.051,65.048,44.789,44.789,6,12,-21,81,12,229,81,0,250,80,6,250,10,-12,21,-1,24.207,6.78,17.779,38,51,,1,-2,-2,-1,0,0,-28.0,44.0,-992.0,62,65,79,80,-3.64,287
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:04.159,65.156,44.897,44.897,6,12,-21,81,12,229,81,0,250,80,6,250,10,-12,21,-1,24.207,6.025,13.789,38,51,,0,-1,-3,-1,0,0,-45.0,31.0,-1031.0,62,65,79,80,-3.7,287
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:04.262,65.259,45.001,45.001,6,-43,33,78,-43,283,78,0,250,80,6,250,10,43,-33,2,54.24,24.97,57.544,38,51,,0,-1,-2,-1,0,0,-24.0,44.0,-984.0,62,65,79,80,-3.69,287
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:04.368,65.365,45.107,45.107,6,-43,33,78,-43,283,78,0,250,80,6,250,10,43,-33,2,54.24,24.97,57.544,38,51,,0,0,-3,-1,0,0,-24.0,2.0,-989.0,62,65,79,80,-3.81,287
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:04.473,65.47,45.212,45.212,6,-43,33,78,-43,283,78,0,250,80,6,250,10,43,-33,2,54.24,24.97,57.544,38,51,,0,0,-3,-1,0,0,-35.0,22.0,-1001.0,62,65,79,80,-4.01,288
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:04.580,65.577,45.318,45.318,6,12,-8,81,12,242,81,0,250,80,6,250,10,-12,8,-1,14.457,8.114,19.616,38,51,,1,0,-2,0,1,0,-20.0,-8.0,-995.0,62,65,80,80,-3.76,288
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:04.685,65.682,45.424,45.424,6,12,-8,81,12,242,81,0,250,80,6,250,10,-12,8,-1,14.457,8.173,19.616,38,51,,1,0,2,0,1,0,-60.0,63.0,-1009.0,62,65,80,80,-3.72,288
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:04.790,65.787,45.529,45.529,6,12,-8,81,12,242,81,0,250,80,6,250,10,-12,8,-1,14.457,8.173,19.616,38,51,,1,0,0,0,0,0,8.0,23.0,-1001.0,62,65,80,80,-3.66,288
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:04.894,65.891,45.633,45.633,6,12,-8,81,12,242,81,0,250,80,6,250,10,-12,8,-1,14.457,5.721,12.559,38,51,,1,-1,-1,0,0,0,-5.0,29.0,-967.0,62,65,80,80,-3.79,288
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:05.002,65.999,45.741,45.741,6,5,-2,82,5,248,82,0,250,80,6,250,10,-5,2,-2,5.745,5.566,12.034,38,51,,0,0,-1,0,0,0,-17.0,46.0,-994.0,63,65,79,80,-3.71,288
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:05.110,66.107,45.849,45.849,6,5,-2,82,5,248,82,0,250,80,6,250,10,-5,2,-2,5.745,6.921,12.986,38,51,,0,0,-2,0,0,0,0.0,20.0,-998.0,63,65,79,80,-3.68,288
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:05.216,66.213,45.955,45.955,6,5,-2,82,5,248,82,0,250,80,6,250,10,-5,2,-2,5.745,8.247,16.137,38,51,,0,0,-2,0,0,0,-3.0,33.0,-1061.0,63,65,79,80,-3.54,288
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:05.324,66.321,46.063,46.063,6,5,-2,82,5,248,82,0,250,80,6,250,10,-5,2,-2,5.745,8.247,16.137,38,51,,1,0,-2,0,0,0,4.0,33.0,-957.0,63,65,79,80,-3.49,288
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:05.432,66.429,46.17,46.17,6,4,-1,82,4,249,82,0,250,80,6,250,10,-4,1,-2,4.583,8.839,17.265,38,51,,1,0,0,0,0,0,-12.0,24.0,-989.0,63,65,79,80,-3.7,288
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:05.539,66.536,46.278,46.278,6,4,-1,82,4,249,82,0,250,80,6,250,10,-4,1,-2,4.583,9.284,17.265,38,51,,1,0,-2,0,0,0,-21.0,30.0,-985.0,63,65,78,80,-3.59,289
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:05.644,66.641,46.383,46.383,6,4,-1,82,4,249,82,0,250,80,6,250,10,-4,1,-2,4.583,8.275,15.941,38,51,,1,0,-1,0,0,0,-45.0,47.0,-1009.0,63,65,78,80,-3.6,289
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:05.752,66.749,46.491,46.491,6,1,1,81,1,251,81,0,250,80,6,250,10,-1,-1,-1,1.732,8.471,15.941,38,51,,1,0,-1,0,0,0,-31.0,46.0,-1034.0,63,65,78,80,-3.55,289
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:05.859,66.856,46.598,46.598,6,1,1,81,1,251,81,0,250,80,6,250,10,-1,-1,-1,1.732,7.304,13.023,38,51,,1,0,0,0,0,0,-58.0,58.0,-1044.0,63,65,78,80,-3.62,289
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:05.964,66.961,46.703,46.703,6,1,1,81,1,251,81,0,250,80,6,250,10,-1,-1,-1,1.732,7.304,13.023,38,51,,1,0,-2,0,0,0,-56.0,72.0,-1009.0,63,65,78,80,-3.57,289
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:06.072,67.069,46.811,46.811,6,1,1,81,1,251,81,0,250,80,6,250,10,-1,-1,-1,1.732,7.971,14.841,38,51,,1,0,-1,0,0,0,-3.0,35.0,-975.0,63,65,79,80,-3.54,289
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:06.180,67.177,46.919,46.919,6,3,2,81,3,252,81,0,250,80,6,250,10,-3,-2,-1,3.742,7.568,14.841,38,51,,1,0,-1,0,0,0,-3.0,34.0,-983.0,63,65,79,80,-3.5,289
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:06.289,67.286,47.027,47.027,6,3,2,81,3,252,81,0,250,80,6,250,10,-3,-2,-1,3.742,5.647,10.323,38,51,,1,0,-3,0,0,0,-28.0,10.0,-1017.0,63,65,79,80,-3.67,289
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:06.394,67.391,47.133,47.133,6,3,2,81,3,252,81,0,250,80,6,250,10,-3,-2,-1,3.742,5.647,10.323,38,51,,1,0,-1,0,0,0,-19.0,56.0,-975.0,63,65,79,80,-3.61,290
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:06.499,67.496,47.238,47.238,6,4,3,81,4,253,81,0,250,80,6,250,10,-4,-3,-1,5.099,5.888,11.205,38,51,,1,0,-2,0,0,0,-34.0,46.0,-1016.0,63,65,79,80,-3.7,290
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:06.606,67.603,47.345,47.345,6,4,3,81,4,253,81,0,250,80,6,250,10,-4,-3,-1,5.099,5.888,11.205,38,51,,1,0,-2,0,0,0,-10.0,22.0,-998.0,63,65,80,80,-3.59,290
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:57:06.713,67.71,47.452,47.452,6,4,3,81,4,253,81,0,250,80,6,250,10,-4,-3,-1,5.099,6.021,11.205,38,51,,0,0,-1,0,0,0,-17.0,73.0,-989.0,63,65,80,80,-3.64,290
