run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:21.396,58.292,37.732,37.732,2,0,7,76,50,207,76,50,250,80,3,250,10,0,43,4,43.186,10.409,21.84,69,73,,14,0,0,-1,0,0,-20.0,-1.0,-1028.0,63,65,78,60,31.61,141
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:21.502,58.398,37.838,37.838,2,0,7,76,50,207,76,50,250,80,3,250,10,0,43,4,43.186,9.617,21.997,69,73,,14,0,0,-1,0,0,-43.0,1.0,-1001.0,63,65,78,60,31.71,141
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:21.606,58.502,37.941,37.941,2,0,7,76,50,207,76,50,250,80,3,250,10,0,43,4,43.186,9.551,22.0,69,73,,14,0,0,-1,0,0,-20.0,-4.0,-986.0,63,65,78,70,31.69,141
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:21.713,58.609,38.049,38.049,2,-1,11,76,49,211,76,50,250,80,3,250,10,1,39,4,39.217,10.186,23.818,69,73,,14,0,0,-1,0,0,-6.0,-1.0,-989.0,63,65,79,70,31.74,141
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:21.818,58.714,38.154,38.154,2,-1,11,76,49,211,76,50,250,80,3,250,10,1,39,4,39.217,10.186,23.818,69,73,,14,0,0,-1,0,0,-20.0,0.0,-1025.0,63,65,79,70,31.81,141
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:21.926,58.822,38.261,38.261,2,-1,11,76,49,211,76,50,250,80,3,250,10,1,39,4,39.217,11.165,24.989,69,73,,14,0,0,-1,0,0,2.0,-15.0,-1001.0,63,65,79,70,31.74,141
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:22.031,58.927,38.367,38.367,2,-1,11,76,49,211,76,50,250,80,3,250,10,1,39,4,39.217,10.785,24.989,69,73,,14,0,0,-1,0,0,2.0,-15.0,-1001.0,63,65,79,70,31.74,141
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:22.136,59.032,38.471,38.471,2,-1,16,77,49,216,77,50,250,80,3,250,10,1,34,3,34.147,9.93,22.989,69,73,,14,0,0,-1,0,0,-6.0,-11.0,-1002.0,63,65,79,70,31.74,142
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:22.240,59.136,38.576,38.576,2,-1,16,77,49,216,77,50,250,80,3,250,10,1,34,3,34.147,10.768,24.769,69,73,,14,0,0,-1,0,0,-11.0,5.0,-956.0,63,65,79,70,31.78,142
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:22.344,59.24,38.68,38.68,2,-1,16,77,49,216,77,50,250,80,3,250,10,1,34,3,34.147,10.265,24.769,69,73,,14,0,0,-1,0,0,-31.0,5.0,-1023.0,63,65,80,70,31.74,142
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:22.449,59.345,38.785,38.785,2,-1,16,77,49,216,77,50,250,80,3,250,10,1,34,3,34.147,3.317,5.898,69,73,,13,0,0,-1,0,0,-8.0,-9.0,-997.0,63,65,80,70,31.7,142
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:22.556,59.452,38.891,38.891,2,-2,23,76,48,223,76,50,250,80,3,250,10,2,27,4,27.368,3.96,5.853,69,73,,14,0,0,-1,0,0,-18.0,0.0,-1004.0,63,65,80,70,31.75,142
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:22.664,59.56,39.0,39.0,2,-2,23,76,48,223,76,50,250,80,3,250,10,2,27,4,27.368,3.063,5.615,69,73,,14,0,0,-1,0,0,2.0,-8.0,-983.0,63,65,80,70,31.76,142
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:22.769,59.665,39.104,39.104,2,-2,23,76,48,223,76,50,250,80,3,250,10,2,27,4,27.368,2.969,5.615,69,73,,14,0,0,-1,0,0,-15.0,-4.0,-1009.0,63,65,81,70,31.72,142
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:22.875,59.771,39.211,39.211,2,-1,31,76,49,231,76,50,250,80,3,250,10,1,19,4,19.442,4.569,7.271,69,73,,14,0,0,-1,0,0,1.0,-7.0,-979.0,63,65,81,70,31.71,142
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:22.981,59.877,39.317,39.317,2,-1,31,76,49,231,76,50,250,80,3,250,10,1,19,4,19.442,4.569,7.271,69,73,,14,0,0,-1,0,0,-25.0,2.0,-961.0,63,65,81,70,31.74,142
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:23.087,59.983,39.423,39.423,2,-1,31,76,49,231,76,50,250,80,3,250,10,1,19,4,19.442,3.76,6.352,69,73,,14,0,0,-1,0,0,-19.0,3.0,-1010.0,63,65,81,70,31.76,143
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:23.196,60.092,39.531,39.531,2,-1,31,76,49,231,76,50,250,80,3,250,10,1,19,4,19.442,3.76,6.352,69,73,,14,0,0,-1,0,0,-22.0,13.0,-976.0,63,65,81,70,31.75,143
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:23.304,60.2,39.64,39.64,2,-1,34,80,49,234,80,50,250,80,3,250,10,1,16,0,16.031,4.807,9.304,69,73,,14,0,0,-1,0,0,7.0,-2.0,-997.0,63,65,81,70,31.83,143
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:23.411,60.307,39.747,39.747,2,-1,34,80,49,234,80,50,250,80,3,250,10,1,16,0,16.031,4.615,9.304,69,73,,14,0,0,-1,0,0,-17.0,0.0,-1008.0,63,65,80,70,31.77,143
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:23.515,60.41,39.85,39.85,2,-1,34,80,49,234,80,50,250,80,3,250,10,1,16,0,16.031,5.224,9.304,69,73,,14,1,0,0,0,0,14.0,-17.0,-1000.0,63,65,80,70,31.75,143
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:23.622,60.517,39.957,39.957,2,-1,34,80,49,234,80,50,250,80,3,250,10,1,16,0,16.031,5.224,9.304,69,73,,14,1,0,0,0,0,-1.0,-8.0,-1029.0,63,65,79,70,31.77,143
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:23.724,60.62,40.059,40.059,2,-1,34,80,49,234,80,50,250,80,3,250,10,1,16,0,16.031,4.406,8.078,69,73,,14,0,0,0,0,0,28.0,-23.0,-1012.0,63,65,80,70,31.79,143
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:23.832,60.728,40.167,40.167,3,-1,-10,78,49,240,78,50,250,80,3,250,10,1,10,2,10.247,4.796,8.694,69,73,,14,0,0,0,0,0,15.0,-12.0,-997.0,63,65,80,70,31.86,143
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:23.940,60.836,40.275,40.275,3,-1,-10,78,49,240,78,50,250,80,3,250,10,1,10,2,10.247,5.258,8.694,69,73,,14,0,0,0,0,0,10.0,-14.0,-964.0,63,65,80,70,31.84,143
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:24.046,60.942,40.381,40.381,3,-1,-10,78,49,240,78,50,250,80,3,250,10,1,10,2,10.247,5.258,8.694,69,73,,14,0,0,0,0,0,-3.0,-9.0,-1000.0,63,65,80,70,31.83,143
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:24.152,61.048,40.488,40.488,3,-2,-7,78,48,243,78,50,250,80,3,250,10,2,7,2,7.55,5.435,9.54,69,73,,14,0,0,0,0,0,30.0,-34.0,-984.0,62,65,80,70,31.87,144
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:24.257,61.153,40.592,40.592,3,-2,-7,78,48,243,78,50,250,80,3,250,10,2,7,2,7.55,5.154,9.54,69,73,,14,0,0,0,0,0,8.0,-16.0,-978.0,62,65,80,70,31.92,144
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:24.364,61.26,40.699,40.699,3,-2,-7,78,48,243,78,50,250,80,3,250,10,2,7,2,7.55,5.154,9.54,69,73,,14,0,0,0,0,0,-10.0,-7.0,-1001.0,62,65,80,70,31.84,144
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:24.470,61.366,40.805,40.805,3,-2,-7,78,48,243,78,50,250,80,3,250,10,2,7,2,7.55,5.886,9.211,69,73,,14,0,0,0,0,0,16.0,-14.0,-1012.0,62,65,80,70,31.86,144
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:24.573,61.469,40.908,40.908,3,-2,-8,78,48,242,78,50,250,80,3,250,10,2,8,2,8.485,6.243,9.569,69,73,,14,0,0,0,0,0,-15.0,-2.0,-1008.0,62,65,80,70,31.81,144
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:24.677,61.573,41.012,41.012,3,-2,-8,78,48,242,78,50,250,80,3,250,10,2,8,2,8.485,6.243,9.569,69,73,,14,0,0,0,0,0,20.0,-19.0,-1001.0,62,65,80,70,31.9,144
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:24.780,61.676,41.115,41.115,3,-2,-8,78,48,242,78,50,250,80,3,250,10,2,8,2,8.485,6.243,9.569,69,73,,14,0,0,0,0,0,1.0,-16.0,-1004.0,62,65,79,70,31.83,144
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:24.887,61.783,41.222,41.222,3,-2,-8,78,48,242,78,50,250,80,3,250,10,2,8,2,8.485,4.423,9.0,69,73,,14,0,0,0,0,0,2.0,-15.0,-1024.0,62,65,80,70,31.86,144
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:24.994,61.89,41.33,41.33,3,-10,-12,76,40,238,76,50,250,80,3,250,10,10,12,4,16.125,7.558,17.119,69,73,,14,0,0,0,0,0,-4.0,-9.0,-1029.0,62,65,79,70,31.86,144
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:25.103,61.998,41.438,41.438,3,-10,-12,76,40,238,76,50,250,80,3,250,10,10,12,4,16.125,11.602,25.569,69,73,,14,0,0,0,0,0,0.0,-2.0,-994.0,63,65,80,70,31.84,145
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:25.209,62.105,41.544,41.544,3,-10,-12,76,40,238,76,50,250,80,3,250,10,10,12,4,16.125,11.846,25.569,69,73,,14,0,0,0,0,0,0.0,-26.0,-1004.0,63,65,80,70,31.85,145
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:25.314,62.21,41.65,41.65,3,-10,-12,76,40,238,76,50,250,80,3,250,10,10,12,4,16.125,11.846,25.569,69,73,,14,0,0,0,0,0,-17.0,-14.0,-1020.0,63,65,80,70,31.85,145
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:25.422,62.318,41.757,41.757,3,0,-2,78,50,248,78,50,250,80,3,250,10,0,2,2,2.828,10.147,24.336,69,73,,14,0,1,0,0,0,-6.0,0.0,-941.0,63,65,80,70,31.86,145
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:25.527,62.423,41.863,41.863,3,0,-2,78,50,248,78,50,250,80,3,250,10,0,2,2,2.828,8.209,19.377,69,73,,14,0,0,0,0,0,-5.0,6.0,-957.0,63,65,79,70,31.88,145
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:25.635,62.531,41.971,41.971,3,0,-2,78,50,248,78,50,250,80,3,250,10,0,2,2,2.828,9.588,19.377,69,73,,14,0,0,0,0,0,-26.0,3.0,-991.0,63,65,79,70,31.92,145
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:25.743,62.639,42.079,42.079,3,0,-2,78,50,248,78,50,250,80,3,250,10,0,2,2,2.828,9.623,19.105,69,73,,14,0,0,0,0,0,-6.0,-16.0,-1003.0,63,65,78,70,31.89,145
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:25.851,62.747,42.187,42.187,3,-2,-6,78,48,244,78,50,250,80,3,250,10,2,6,2,6.633,9.871,19.105,69,73,,14,0,0,0,0,0,-11.0,22.0,-970.0,63,65,77,60,31.88,145
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:25.957,62.853,42.293,42.293,3,-2,-6,78,48,244,78,50,250,80,3,250,10,2,6,2,6.633,9.871,19.105,69,73,,14,0,0,0,0,0,-5.0,-3.0,-1012.0,63,65,76,60,31.78,145
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:26.061,62.957,42.396,42.396,3,-2,-6,78,48,244,78,50,250,80,3,250,10,2,6,2,6.633,7.192,14.788,69,73,,14,0,0,0,0,0,-5.0,-3.0,-1012.0,63,65,76,60,31.78,145
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:26.167,63.063,42.502,42.502,3,-2,-7,76,48,243,76,50,250,80,3,250,10,2,7,4,8.307,8.234,18.0,68,73,,14,-1,0,0,0,0,-18.0,3.0,-1047.0,63,65,76,60,31.77,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:26.274,63.17,42.61,42.61,3,-2,-7,76,48,243,76,50,250,80,3,250,10,2,7,4,8.307,8.234,18.0,68,73,,14,-1,0,0,0,0,-17.0,-18.0,-1039.0,63,65,77,60,31.79,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:26.382,63.278,42.717,42.717,3,-2,-7,76,48,243,76,50,250,80,3,250,10,2,7,4,8.307,9.759,18.698,68,73,,14,-1,0,0,0,0,-17.0,-6.0,-1002.0,63,65,77,60,31.72,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:26.489,63.385,42.824,42.824,3,-2,-7,76,48,243,76,50,250,80,3,250,10,2,7,4,8.307,10.397,19.664,68,73,,14,-1,0,0,0,0,-25.0,-4.0,-1035.0,63,65,77,60,31.72,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:26.596,63.492,42.932,42.932,3,0,-2,75,50,248,75,50,250,80,3,250,10,0,2,5,5.385,9.773,19.664,68,73,,14,-1,0,0,0,0,-26.0,-12.0,-1010.0,63,65,77,60,31.7,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:26.702,63.598,43.037,43.037,3,0,-2,75,50,248,75,50,250,80,3,250,10,0,2,5,5.385,9.773,19.664,68,73,,14,-1,0,0,0,0,-7.0,-30.0,-1046.0,63,65,78,60,31.77,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:26.808,63.704,43.143,43.143,3,0,-2,75,50,248,75,50,250,80,3,250,10,0,2,5,5.385,9.773,19.664,68,73,,14,-1,0,0,0,0,-17.0,-2.0,-1018.0,63,65,78,60,31.77,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:26.914,63.81,43.25,43.25,3,0,-2,75,50,248,75,50,250,80,3,250,10,0,2,5,5.385,9.911,17.629,68,73,,14,-1,0,0,0,0,-30.0,-2.0,-990.0,63,65,78,60,31.79,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:27.023,63.918,43.358,43.358,3,0,-2,75,50,248,75,50,250,80,3,250,10,0,2,5,5.385,10.307,17.629,68,73,,14,-1,0,0,0,0,-17.0,-12.0,-985.0,63,65,79,60,31.77,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:27.131,64.027,43.467,43.467,3,0,-4,75,50,246,75,50,250,80,3,250,10,0,4,5,6.403,10.26,17.629,68,73,,14,-1,0,0,0,0,7.0,-29.0,-993.0,63,65,78,70,31.8,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:27.237,64.133,43.573,43.573,3,0,-4,75,50,246,75,50,250,80,3,250,10,0,4,5,6.403,10.068,17.243,68,73,,14,0,1,0,0,0,-35.0,-6.0,-996.0,63,65,79,70,31.81,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:27.344,64.239,43.679,43.679,3,0,-4,75,50,246,75,50,250,80,3,250,10,0,4,5,6.403,9.281,18.984,68,73,,14,0,1,0,0,0,-15.0,-10.0,-998.0,63,65,79,70,31.72,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:27.450,64.345,43.785,43.785,3,0,-4,75,50,246,75,50,250,80,3,250,10,0,4,5,6.403,9.281,18.984,68,73,,14,0,1,0,0,0,-17.0,-16.0,-993.0,63,65,80,70,31.74,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:27.558,64.454,43.893,43.893,3,1,-4,76,51,246,76,50,250,80,3,250,10,-1,4,4,5.745,9.977,20.532,68,73,,13,0,1,0,0,0,-20.0,-14.0,-1019.0,63,65,79,70,31.78,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:27.666,64.562,44.001,44.001,3,1,-4,76,51,246,76,50,250,80,3,250,10,-1,4,4,5.745,9.643,20.532,68,73,,13,0,1,0,0,0,-11.0,-26.0,-1034.0,63,65,80,70,31.81,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:27.774,64.67,44.109,44.109,3,1,-4,76,51,246,76,50,250,80,3,250,10,-1,4,4,5.745,8.443,17.622,68,73,,13,0,1,0,0,0,5.0,-20.0,-1020.0,63,65,79,70,31.77,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:27.881,64.777,44.217,44.217,3,-2,-8,77,48,242,77,50,250,80,3,250,10,2,8,3,8.775,8.771,17.622,68,73,,13,0,1,0,0,0,-17.0,-15.0,-1005.0,63,65,81,70,31.72,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:27.989,64.885,44.324,44.324,3,-2,-8,77,48,242,77,50,250,80,3,250,10,2,8,3,8.775,8.378,16.625,68,73,,13,0,1,0,0,0,-3.0,-18.0,-1012.0,63,65,81,70,31.74,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:28.093,64.989,44.428,44.428,3,-2,-8,77,48,242,77,50,250,80,3,250,10,2,8,3,8.775,6.724,12.636,68,73,,13,0,2,0,0,0,23.0,-16.0,-997.0,63,65,82,70,31.72,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:28.201,65.097,44.537,44.537,3,-2,-8,77,48,242,77,50,250,80,3,250,10,2,8,3,8.775,6.724,12.636,68,73,,13,0,1,0,0,0,17.0,-8.0,-984.0,63,65,82,70,31.67,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:28.308,65.204,44.643,44.643,3,-3,-7,78,47,243,78,50,250,80,3,250,10,3,7,2,7.874,8.61,15.766,68,73,,13,0,1,0,0,0,20.0,-2.0,-980.0,63,65,83,70,31.66,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:28.414,65.31,44.749,44.749,3,-3,-7,78,47,243,78,50,250,80,3,250,10,3,7,2,7.874,8.45,15.766,68,73,,13,0,0,0,0,0,19.0,-15.0,-977.0,63,65,83,70,31.65,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:28.519,65.415,44.854,44.854,3,-3,-7,78,47,243,78,50,250,80,3,250,10,3,7,2,7.874,6.844,15.376,68,73,,13,0,0,0,0,0,0.0,7.0,-969.0,63,65,83,70,31.69,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:28.623,65.519,44.958,44.958,3,-3,-7,78,47,243,78,50,250,80,3,250,10,3,7,2,7.874,6.844,15.376,68,73,,13,0,0,0,0,0,11.0,-13.0,-988.0,63,65,82,70,31.63,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:28.727,65.623,45.063,45.063,3,-3,-7,80,47,243,80,50,250,80,3,250,10,3,7,0,7.616,5.497,12.129,68,73,,13,0,0,0,0,0,-39.0,1.0,-1007.0,63,65,82,70,31.7,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:28.835,65.731,45.17,45.17,3,-3,-7,80,47,243,80,50,250,80,3,250,10,3,7,0,7.616,5.497,12.129,68,73,,13,0,0,0,0,0,-2.0,-15.0,-997.0,63,65,82,70,31.73,148
