run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:59.054,46.348,29.755,29.755,5,-12,-3,79,38,197,79,50,300,80,7,250,10,12,103,1,103.701,27.394,59.113,43,48,,-97,-4,0,0,0,0,-57.0,-7.0,-990.0,63,65,80,60,-22.09,340
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:59.158,46.452,29.86,29.86,5,-12,-3,79,38,197,79,50,300,80,7,250,10,12,103,1,103.701,27.394,59.113,43,48,,-96,-3,0,0,0,0,-46.0,-11.0,-1030.0,63,65,80,60,-22.28,340
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:59.264,46.559,29.966,29.966,5,-12,-3,79,38,197,79,50,300,80,7,250,10,12,103,1,103.701,27.394,59.113,43,48,,-97,-3,0,0,0,0,-56.0,-23.0,-998.0,63,65,80,60,-22.04,340
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:59.372,46.666,30.074,30.074,5,-12,-3,79,38,197,79,50,300,80,7,250,10,12,103,1,103.701,26.739,57.08,43,48,,-97,-3,0,0,0,0,-67.0,-3.0,-997.0,63,65,79,60,-22.07,340
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:59.480,46.774,30.181,30.181,4,-3,39,75,47,189,75,50,300,80,7,250,10,3,111,5,111.153,23.544,57.08,43,48,,-97,-3,0,0,1,0,-66.0,6.0,-1007.0,63,65,79,60,-22.12,340
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:59.588,46.882,30.29,30.29,4,-3,39,75,47,189,75,50,300,80,7,250,10,3,111,5,111.153,23.544,57.08,43,48,,-97,-3,0,0,1,0,-53.0,11.0,-1006.0,62,65,79,60,-22.45,340
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:59.696,46.99,30.397,30.397,4,-3,39,75,47,189,75,50,300,80,7,250,10,3,111,5,111.153,22.799,57.08,43,48,,-97,-3,0,0,1,0,-80.0,16.0,-1010.0,62,65,79,60,-22.18,340
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:59.803,47.097,30.504,30.504,4,-3,39,75,47,189,75,50,300,80,7,250,10,3,111,5,111.153,23.572,58.079,43,48,,-97,-3,0,0,1,0,-54.0,3.0,-999.0,62,65,79,60,-22.36,340
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:03:59.911,47.205,30.613,30.613,5,3,-4,77,53,196,77,50,300,80,7,250,10,-3,104,3,104.087,23.181,58.079,43,48,,-97,-3,0,0,1,0,-82.0,17.0,-969.0,62,65,78,60,-22.28,340
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:00.017,47.311,30.718,30.718,5,3,-4,77,53,196,77,50,300,80,7,250,10,-3,104,3,104.087,23.181,58.079,43,48,,-97,-1,-1,0,1,0,-84.0,4.0,-983.0,62,65,79,60,-22.23,340
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:00.121,47.415,30.823,30.823,5,3,-4,77,53,196,77,50,300,80,7,250,10,-3,104,3,104.087,21.827,55.052,43,48,,-97,0,0,0,0,0,-67.0,4.0,-1005.0,62,65,78,60,-22.27,341
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:00.223,47.517,30.925,30.925,5,3,-4,77,53,196,77,50,300,80,7,250,10,-3,104,3,104.087,21.827,55.052,43,48,,-97,-2,0,0,0,0,-36.0,-3.0,-989.0,62,65,78,60,-22.46,341
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:00.329,47.623,31.031,31.031,5,-8,0,77,42,200,77,50,300,80,7,250,10,8,100,3,100.364,24.33,55.052,43,48,,-97,-2,0,0,0,0,-76.0,1.0,-1039.0,62,65,78,60,-22.34,341
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:00.437,47.731,31.139,31.139,5,-8,0,77,42,200,77,50,300,80,7,250,10,8,100,3,100.364,24.33,55.052,43,48,,-97,-3,0,0,0,0,-53.0,0.0,-987.0,62,65,78,60,-22.11,341
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:00.542,47.836,31.244,31.244,5,-8,0,77,42,200,77,50,300,80,7,250,10,8,100,3,100.364,23.723,55.052,43,48,,-97,-3,0,0,0,0,-63.0,21.0,-975.0,62,65,77,60,-22.15,341
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:00.643,47.937,31.345,31.345,5,-8,0,77,42,200,77,50,300,80,7,250,10,8,100,3,100.364,23.235,54.0,43,48,,-97,-2,-1,0,0,0,-75.0,-25.0,-1033.0,62,65,77,60,-22.26,341
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:00.750,48.044,31.452,31.452,5,2,-1,76,52,199,76,50,300,80,7,250,10,-2,101,4,101.099,21.449,54.0,43,48,,-97,-4,0,0,0,0,-61.0,33.0,-949.0,62,65,78,60,-22.2,341
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:00.859,48.153,31.56,31.56,5,2,-1,76,52,199,76,50,300,80,7,250,10,-2,101,4,101.099,21.449,54.0,43,48,,-97,-4,0,0,0,0,-53.0,17.0,-998.0,62,65,78,60,-22.19,341
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:00.967,48.261,31.668,31.668,5,2,-1,76,52,199,76,50,300,80,7,250,10,-2,101,4,101.099,21.872,55.119,43,48,,-97,-3,0,0,0,0,-37.0,-24.0,-1008.0,62,65,79,60,-22.16,341
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:01.074,48.368,31.775,31.775,5,-4,2,76,46,202,76,50,300,80,7,250,10,4,98,4,98.163,21.342,51.242,43,48,,-97,-3,0,0,0,0,-80.0,34.0,-985.0,62,65,78,60,-22.35,342
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:01.179,48.473,31.88,31.88,5,-4,2,76,46,202,76,50,300,80,7,250,10,4,98,4,98.163,21.342,51.242,43,48,,-97,-3,-1,0,0,0,-70.0,31.0,-1005.0,62,65,79,60,-22.35,342
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:01.282,48.576,31.984,31.984,5,-4,2,76,46,202,76,50,300,80,7,250,10,4,98,4,98.163,21.342,51.242,43,48,,-97,-4,-1,0,0,0,-78.0,36.0,-1006.0,62,65,79,60,-22.4,342
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:01.389,48.683,32.091,32.091,5,-4,2,76,46,202,76,50,300,80,7,250,10,4,98,4,98.163,22.215,54.307,43,48,,-97,-5,-1,0,0,0,-69.0,48.0,-968.0,62,65,79,60,-22.25,342
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:01.497,48.791,32.199,32.199,5,4,-2,76,54,198,76,50,300,80,7,250,10,-4,102,4,102.157,18.853,48.412,43,48,,-97,-4,-1,0,0,0,-41.0,0.0,-972.0,62,65,79,60,-22.19,342
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:01.606,48.9,32.308,32.308,5,4,-2,76,54,198,76,50,300,80,7,250,10,-4,102,4,102.157,18.853,48.412,43,48,,-97,-3,0,0,0,0,-61.0,8.0,-1006.0,62,64,79,60,-22.28,342
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:01.714,49.008,32.415,32.415,5,4,-2,76,54,198,76,50,300,80,7,250,10,-4,102,4,102.157,19.459,48.412,43,48,,-97,-3,-1,0,0,0,-73.0,8.0,-1001.0,62,64,79,60,-22.32,342
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:01.820,49.115,32.522,32.522,5,4,-2,76,54,198,76,50,300,80,7,250,10,-4,102,4,102.157,18.301,46.421,43,48,,-97,-3,-1,0,0,0,-51.0,24.0,-1006.0,62,64,79,60,-22.15,342
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:01.929,49.223,32.631,32.631,5,8,-4,76,58,196,76,50,300,80,7,250,10,-8,104,4,104.384,18.507,46.421,42,48,,-97,-3,-1,0,0,0,-64.0,26.0,-999.0,62,64,79,60,-22.23,342
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:02.035,49.33,32.737,32.737,5,8,-4,76,58,196,76,50,300,80,7,250,10,-8,104,4,104.384,18.507,46.421,42,48,,-97,-3,-1,0,0,0,-77.0,-1.0,-977.0,62,64,79,60,-22.2,342
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:02.138,49.432,32.84,32.84,5,8,-4,76,58,196,76,50,300,80,7,250,10,-8,104,4,104.384,18.729,46.421,42,48,,-97,-3,0,0,0,0,-81.0,6.0,-1010.0,62,64,79,60,-22.24,343
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:02.242,49.536,32.943,32.943,5,8,-4,76,58,196,76,50,300,80,7,250,10,-8,104,4,104.384,17.222,44.048,42,48,,-97,-5,0,0,0,0,-84.0,10.0,-993.0,62,64,79,60,-22.27,343
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:02.347,49.641,33.048,33.048,5,5,-3,76,55,197,76,50,300,80,7,250,10,-5,103,4,103.199,17.176,44.048,42,48,,-97,-5,0,0,0,0,-71.0,4.0,-980.0,62,64,79,60,-22.23,343
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:02.450,49.744,33.151,33.151,5,5,-3,76,55,197,76,50,300,80,7,250,10,-5,103,4,103.199,17.176,44.048,42,48,,-97,-5,0,0,0,0,-89.0,-10.0,-1026.0,62,64,78,60,-22.23,343
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:02.558,49.852,33.26,33.26,5,5,-3,76,55,197,76,50,300,80,7,250,10,-5,103,4,103.199,17.517,44.048,42,48,,-97,-5,0,0,0,0,-15.0,11.0,-1010.0,62,64,78,60,-22.2,343
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:02.666,49.96,33.368,33.368,5,5,-3,76,55,197,76,50,300,80,7,250,10,-5,103,4,103.199,17.486,47.862,42,48,,-97,-5,0,0,0,0,-56.0,-2.0,-1041.0,62,64,78,60,-22.24,343
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:02.770,50.064,33.472,33.472,5,5,-5,76,55,195,76,50,300,80,7,250,10,-5,105,4,105.195,16.101,44.921,42,48,,-97,-4,0,0,0,0,-69.0,-22.0,-1002.0,62,64,79,60,-22.27,343
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:02.875,50.17,33.577,33.577,5,5,-5,76,55,195,76,50,300,80,7,250,10,-5,105,4,105.195,16.101,44.921,42,48,,-97,-3,0,0,0,0,-92.0,-5.0,-981.0,62,64,78,60,-22.15,343
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:02.981,50.275,33.683,33.683,5,5,-5,76,55,195,76,50,300,80,7,250,10,-5,105,4,105.195,18.169,44.921,42,48,,-97,-4,1,0,0,0,-77.0,-19.0,-986.0,62,64,78,60,-22.34,343
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:03.089,50.383,33.791,33.791,5,5,-5,76,55,195,76,50,300,80,7,250,10,-5,105,4,105.195,18.039,43.744,42,48,,-97,-4,1,0,0,0,-52.0,-40.0,-1001.0,62,64,79,60,-22.32,344
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:03.197,50.491,33.899,33.899,5,7,-7,75,57,193,75,50,300,80,7,250,10,-7,107,5,107.345,14.589,36.177,42,48,,-97,-4,2,0,0,0,-50.0,-13.0,-1020.0,62,64,79,60,-22.42,344
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:03.304,50.598,34.006,34.006,5,7,-7,75,57,193,75,50,300,80,7,250,10,-7,107,5,107.345,14.589,36.177,42,48,,-97,-3,1,0,0,0,-62.0,0.0,-988.0,62,64,79,60,-22.38,344
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:03.410,50.705,34.112,34.112,5,7,-7,75,57,193,75,50,300,80,7,250,10,-7,107,5,107.345,14.993,36.177,42,48,,-97,-3,0,0,0,0,-99.0,-4.0,-987.0,62,64,79,60,-22.27,344
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:03.517,50.812,34.219,34.219,5,7,-7,75,57,193,75,50,300,80,7,250,10,-7,107,5,107.345,14.417,36.121,42,48,,-97,-3,2,0,0,0,-70.0,22.0,-949.0,62,64,79,60,-22.22,344
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:03.622,50.916,34.323,34.323,4,-3,45,72,47,195,72,50,300,80,7,250,10,3,105,8,105.347,14.883,33.429,42,48,,-97,-3,0,0,0,0,-74.0,27.0,-1020.0,62,65,79,60,-22.21,344
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:03.727,51.021,34.428,34.428,4,-3,45,72,47,195,72,50,300,80,7,250,10,3,105,8,105.347,14.883,33.429,42,48,,-97,-4,0,0,0,0,-62.0,-4.0,-1044.0,62,65,78,60,-22.3,344
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:03.833,51.127,34.534,34.534,4,-3,45,72,47,195,72,50,300,80,7,250,10,3,105,8,105.347,14.879,33.429,42,48,,-97,-4,0,0,0,0,-76.0,-8.0,-1022.0,62,65,79,60,-22.34,344
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:03.940,51.234,34.642,34.642,4,-3,45,72,47,195,72,50,300,80,7,250,10,3,105,8,105.347,12.538,31.739,42,48,,-97,-4,0,0,0,0,-58.0,-13.0,-980.0,62,65,79,60,-22.25,344
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:04.045,51.339,34.746,34.746,5,2,-4,77,52,196,77,50,300,80,7,250,10,-2,104,3,104.062,11.826,31.739,42,48,,-97,-4,0,0,0,0,-64.0,-5.0,-973.0,62,65,79,60,-22.26,344
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:04.153,51.447,34.855,34.855,5,2,-4,77,52,196,77,50,300,80,7,250,10,-2,104,3,104.062,11.826,31.739,42,48,,-97,-4,0,0,0,0,-69.0,11.0,-1010.0,62,65,79,60,-22.28,345
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:04.260,51.554,34.962,34.962,5,2,-4,77,52,196,77,50,300,80,7,250,10,-2,104,3,104.062,11.103,27.09,42,48,,-97,-4,0,0,0,0,-74.0,1.0,-968.0,62,65,79,60,-22.22,345
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:04.366,51.66,35.067,35.067,5,2,-4,77,52,196,77,50,300,80,7,250,10,-2,104,3,104.062,11.241,27.09,42,48,,-97,-4,0,0,0,0,-56.0,0.0,-994.0,62,65,79,60,-22.29,345
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:04.473,51.767,35.175,35.175,5,-7,-3,77,43,197,77,50,300,80,7,250,10,7,103,3,103.281,12.498,27.524,42,48,,-97,-4,0,0,0,0,-63.0,7.0,-986.0,62,65,79,60,-22.29,345
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:04.582,51.877,35.284,35.284,5,-7,-3,77,43,197,77,50,300,80,7,250,10,7,103,3,103.281,12.732,27.524,42,48,,-97,-3,0,0,0,0,-72.0,-9.0,-1034.0,62,65,79,60,-22.37,345
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:04.691,51.986,35.393,35.393,5,-7,-3,77,43,197,77,50,300,80,7,250,10,7,103,3,103.281,12.999,27.524,42,48,,-97,-4,0,0,0,0,-85.0,-2.0,-989.0,62,65,79,60,-22.35,345
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:04.799,52.093,35.501,35.501,5,-6,-3,77,44,197,77,50,300,80,7,250,10,6,103,3,103.218,12.676,27.524,42,48,,-97,-5,0,0,0,0,-67.0,15.0,-992.0,62,65,79,60,-22.28,345
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:04.904,52.198,35.606,35.606,5,-6,-3,77,44,197,77,50,300,80,7,250,10,6,103,3,103.218,11.729,24.73,42,48,,-97,-5,0,0,0,0,-93.0,25.0,-1004.0,62,65,79,60,-22.39,345
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:05.012,52.307,35.714,35.714,5,-6,-3,77,44,197,77,50,300,80,7,250,10,6,103,3,103.218,11.129,30.823,42,48,,-97,-5,0,0,0,0,-70.0,1.0,-1034.0,62,65,79,60,-22.33,345
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:05.121,52.415,35.822,35.822,5,-6,-3,77,44,197,77,50,300,80,7,250,10,6,103,3,103.218,11.02,30.823,42,48,,-97,-4,0,0,0,0,-65.0,9.0,-961.0,62,65,79,60,-22.38,346
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:05.227,52.521,35.929,35.929,5,-6,-3,77,44,197,77,50,300,80,7,250,10,6,103,3,103.218,10.478,28.929,42,48,,-97,-4,-1,0,0,0,-63.0,10.0,-982.0,62,65,80,60,-22.3,346
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:05.329,52.623,36.031,36.031,5,3,-4,77,53,196,77,50,300,80,7,250,10,-3,104,3,104.087,9.442,28.929,42,48,,-97,-3,0,0,0,0,-66.0,-10.0,-1001.0,62,65,79,60,-22.34,346
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:05.436,52.73,36.137,36.137,5,3,-4,77,53,196,77,50,300,80,7,250,10,-3,104,3,104.087,8.991,21.945,42,48,,-97,-3,0,0,0,0,-57.0,8.0,-997.0,62,65,79,60,-22.38,346
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:05.543,52.837,36.244,36.244,5,3,-4,77,53,196,77,50,300,80,7,250,10,-3,104,3,104.087,9.106,21.945,42,48,,-97,-4,0,0,0,0,-44.0,0.0,-1009.0,62,65,79,60,-22.3,346
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:05.650,52.944,36.352,36.352,5,3,-4,77,53,196,77,50,300,80,7,250,10,-3,104,3,104.087,8.076,17.522,42,48,,-97,-3,0,0,0,0,-75.0,27.0,-1014.0,62,65,78,60,-22.29,346
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:05.757,53.052,36.459,36.459,5,-1,-4,78,49,196,78,50,300,80,7,250,10,1,104,2,104.024,8.309,17.522,42,48,,-97,-3,0,0,0,0,-54.0,3.0,-993.0,62,65,79,60,-22.2,346
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:05.864,53.158,36.566,36.566,5,-1,-4,78,49,196,78,50,300,80,7,250,10,1,104,2,104.024,9.103,24.557,42,48,,-97,-2,0,0,0,0,-70.0,3.0,-1005.0,62,65,79,60,-22.36,346
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:05.973,53.267,36.675,36.675,5,-1,-4,78,49,196,78,50,300,80,7,250,10,1,104,2,104.024,10.018,24.557,42,48,,-97,-3,0,0,0,0,-76.0,-20.0,-1026.0,62,65,79,60,-22.44,346
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:06.079,53.373,36.781,36.781,5,3,-3,77,53,197,77,50,300,80,7,250,10,-3,103,3,103.087,9.802,24.557,42,48,,-97,-4,0,0,0,0,-51.0,3.0,-1006.0,62,65,79,60,-22.28,347
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:06.185,53.479,36.887,36.887,5,3,-3,77,53,197,77,50,300,80,7,250,10,-3,103,3,103.087,9.692,24.557,42,48,,-97,-4,0,0,0,0,-84.0,12.0,-999.0,62,65,80,60,-22.2,347
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:06.295,53.589,36.996,36.996,5,3,-3,77,53,197,77,50,300,80,7,250,10,-3,103,3,103.087,9.603,18.598,42,48,,-97,-4,0,0,0,0,-76.0,0.0,-975.0,62,65,79,60,-22.32,347
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:06.398,53.692,37.1,37.1,5,3,-3,77,53,197,77,50,300,80,7,250,10,-3,103,3,103.087,10.505,18.598,42,48,,-97,-3,0,0,0,0,-27.0,6.0,-976.0,62,65,79,60,-22.16,347
