run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:14.062,156.514,7.281,7.281,3,0,-3,74,50,97,74,50,300,80,7,250,10,0,203,6,203.089,10.018,26.372,74,74,,-91,1,0,0,0,0,32.0,-16.0,-1009.0,62,64,76,40,-21.32,141
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:14.166,156.618,7.385,7.385,3,0,-2,74,50,98,74,50,300,80,7,250,10,0,202,6,202.089,10.447,26.372,74,74,,-91,0,0,0,0,0,2.0,-5.0,-1021.0,62,64,75,40,-21.33,142
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:14.270,156.722,7.489,7.489,3,0,-2,74,50,98,74,50,300,80,7,250,10,0,202,6,202.089,29.59,98.254,74,74,,-91,0,0,0,0,0,-9.0,0.0,-988.0,62,64,76,40,-21.26,142
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:14.380,156.831,7.599,7.599,3,0,-2,74,50,98,74,50,300,80,7,250,10,0,202,6,202.089,29.129,98.254,74,74,,-91,0,0,0,0,0,-5.0,-3.0,-998.0,62,64,76,40,-21.25,142
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:14.489,156.941,7.708,7.708,3,0,-2,74,50,98,74,50,300,80,7,250,10,0,202,6,202.089,28.547,95.978,74,74,,-91,0,0,0,0,0,-3.0,-29.0,-993.0,62,64,76,40,-21.41,142
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:14.596,157.048,7.815,7.815,3,0,0,74,50,100,74,50,300,80,7,250,10,0,200,6,200.09,28.329,95.978,74,74,,-91,0,0,0,0,0,-21.0,-8.0,-1039.0,62,64,76,40,-21.45,142
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:14.698,157.149,7.917,7.917,3,0,0,74,50,100,74,50,300,80,7,250,10,0,200,6,200.09,29.339,96.675,74,74,,-90,0,1,0,0,0,-44.0,0.0,-1042.0,62,64,77,40,-21.49,142
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:14.804,157.256,8.023,8.023,3,0,0,74,50,100,74,50,300,80,7,250,10,0,200,6,200.09,29.183,96.675,74,74,,-90,-1,1,0,0,0,-7.0,-28.0,-1001.0,62,64,76,40,-21.47,142
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:14.906,157.358,8.125,8.125,3,0,0,74,50,100,74,50,300,80,7,250,10,0,200,6,200.09,28.433,93.594,74,74,,-90,-1,0,0,0,0,-28.0,-15.0,-973.0,62,64,78,40,-21.38,142
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:15.013,157.465,8.232,8.232,3,0,0,74,50,100,74,50,300,80,7,250,10,0,200,6,200.09,28.74,93.594,74,74,,-90,-2,0,0,0,0,-16.0,-5.0,-982.0,62,64,77,40,-21.48,142
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:15.123,157.574,8.342,8.342,3,0,0,74,50,100,74,50,300,80,7,250,10,0,200,6,200.09,9.008,22.338,74,74,,-90,-2,0,0,0,0,-34.0,-17.0,-988.0,62,64,78,40,-21.4,142
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:15.231,157.683,8.45,8.45,3,0,0,74,50,100,74,50,300,80,7,250,10,0,200,6,200.09,8.816,22.338,74,74,,-90,-1,1,0,0,0,-18.0,-9.0,-1001.0,62,64,78,40,-21.51,143
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:15.339,157.791,8.558,8.558,3,0,0,74,50,100,74,50,300,80,7,250,10,0,200,6,200.09,8.412,20.289,74,74,,-91,-1,0,0,0,0,-19.0,-14.0,-1020.0,62,64,77,40,-21.53,143
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:15.448,157.9,8.667,8.667,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,8.124,20.289,74,74,,-91,-1,0,0,0,0,-24.0,-9.0,-997.0,62,64,78,40,-21.49,143
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:15.556,158.008,8.775,8.775,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,7.841,18.34,74,74,,-90,-1,0,0,0,0,-32.0,9.0,-999.0,62,64,78,40,-21.28,143
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:15.663,158.115,8.882,8.882,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,7.841,18.34,74,74,,-90,-1,0,0,0,0,-19.0,-19.0,-977.0,62,64,78,40,-21.25,143
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:15.769,158.221,8.988,8.988,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,7.934,17.119,74,74,,-90,-2,0,0,0,0,0.0,-14.0,-979.0,62,64,78,40,-21.32,143
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:15.876,158.327,9.095,9.095,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,7.934,17.119,74,74,,-90,-1,0,0,0,0,-10.0,11.0,-1017.0,62,64,78,40,-21.28,143
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:15.983,158.435,9.202,9.202,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,7.99,17.119,74,74,,-90,0,0,0,0,0,-7.0,-11.0,-1016.0,62,63,77,40,-21.39,143
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:16.090,158.542,9.309,9.309,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,7.056,15.368,74,74,,-90,-1,0,0,0,0,-17.0,-1.0,-1019.0,62,63,78,40,-21.31,143
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:16.202,158.654,9.421,9.421,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,7.248,15.368,74,74,,-90,-1,0,0,0,0,-17.0,11.0,-993.0,62,63,78,40,-21.27,144
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:16.310,158.762,9.529,9.529,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,7.064,15.368,74,74,,-91,-1,0,0,0,0,-1.0,10.0,-1009.0,62,63,78,40,-21.42,144
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:16.419,158.871,9.638,9.638,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,7.217,15.368,74,74,,-91,0,0,0,0,0,-9.0,-5.0,-994.0,62,63,78,40,-21.3,144
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:16.527,158.978,9.746,9.746,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,6.511,13.977,74,74,,-91,0,0,0,0,0,4.0,2.0,-1001.0,62,63,79,40,-21.23,144
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:16.631,159.083,9.85,9.85,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,6.511,13.977,74,74,,-91,0,0,0,0,0,-1.0,4.0,-982.0,62,63,79,40,-21.27,144
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:16.738,159.19,9.957,9.957,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,6.503,13.977,74,74,,-91,0,0,0,0,0,-9.0,7.0,-990.0,62,63,78,40,-21.38,144
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:16.845,159.297,10.064,10.064,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,6.886,13.977,74,74,,-91,0,0,0,0,0,-15.0,11.0,-999.0,62,63,79,40,-21.31,144
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:16.955,159.407,10.174,10.174,3,0,-5,77,50,95,77,50,300,80,7,250,10,0,205,3,205.022,5.341,11.204,74,74,,-91,0,0,0,0,0,-43.0,-3.0,-999.0,61,63,78,40,-21.42,144
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:17.062,159.513,10.28,10.28,3,0,-5,77,50,95,77,50,300,80,7,250,10,0,205,3,205.022,5.341,11.204,74,74,,-91,0,0,0,0,0,-47.0,10.0,-1006.0,61,63,78,40,-21.4,144
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:17.168,159.62,10.387,10.387,3,0,-5,77,50,95,77,50,300,80,7,250,10,0,205,3,205.022,4.439,9.883,74,74,,-91,-1,0,0,0,0,-28.0,-15.0,-993.0,61,63,78,40,-21.25,145
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:17.273,159.724,10.492,10.492,3,0,-5,77,50,95,77,50,300,80,7,250,10,0,205,3,205.022,4.355,13.313,74,74,,-90,-1,0,0,0,0,-38.0,-22.0,-1005.0,61,63,78,40,-21.33,145
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:17.376,159.828,10.595,10.595,3,1,-3,77,51,97,77,50,300,80,7,250,10,-1,203,3,203.025,5.376,12.362,74,74,,-90,-2,0,0,0,0,-30.0,-19.0,-1000.0,61,63,78,40,-21.35,145
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:17.484,159.936,10.703,10.703,3,1,-3,77,51,97,77,50,300,80,7,250,10,-1,203,3,203.025,5.376,12.362,74,74,,-90,-1,1,0,0,0,-13.0,-19.0,-1025.0,61,63,78,40,-21.34,145
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:17.591,160.043,10.81,10.81,3,1,-3,77,51,97,77,50,300,80,7,250,10,-1,203,3,203.025,5.461,12.362,74,74,,-90,-1,1,0,0,0,-3.0,-11.0,-1022.0,61,63,78,40,-21.36,145
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:17.696,160.147,10.915,10.915,3,1,-3,77,51,97,77,50,300,80,7,250,10,-1,203,3,203.025,6.798,17.522,74,74,,-90,-1,0,0,0,0,-12.0,-8.0,-1003.0,61,63,78,40,-21.24,145
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:17.802,160.253,11.021,11.021,3,2,-3,76,52,97,76,50,300,80,7,250,10,-2,203,4,203.049,5.862,14.408,74,74,,-90,-1,0,0,0,0,10.0,-29.0,-987.0,61,63,78,40,-21.27,145
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:17.909,160.361,11.128,11.128,3,2,-3,76,52,97,76,50,300,80,7,250,10,-2,203,4,203.049,5.862,14.408,74,74,,-91,0,0,0,0,0,-9.0,-35.0,-1003.0,61,63,78,40,-21.23,145
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:18.018,160.47,11.237,11.237,3,2,-3,76,52,97,76,50,300,80,7,250,10,-2,203,4,203.049,5.681,13.509,74,74,,-91,0,1,0,0,0,-20.0,-18.0,-991.0,62,64,78,40,-21.32,145
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:18.126,160.578,11.345,11.345,3,2,-3,76,52,97,76,50,300,80,7,250,10,-2,203,4,203.049,4.363,13.509,74,74,,-91,0,1,0,0,0,-2.0,-21.0,-1026.0,62,64,78,40,-21.37,146
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:18.235,160.686,11.453,11.453,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,5.0,16.039,74,74,,-91,0,1,0,0,0,-4.0,-17.0,-1017.0,62,64,78,40,-21.36,146
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:18.343,160.795,11.562,11.562,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,5.0,16.039,74,74,,-91,0,0,0,0,0,9.0,-17.0,-1008.0,62,64,78,40,-21.42,146
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:18.452,160.904,11.671,11.671,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,5.0,16.039,74,74,,-90,0,0,0,0,0,-9.0,-15.0,-1014.0,62,64,79,40,-21.4,146
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:18.560,161.012,11.779,11.779,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,5.925,15.556,74,74,,-90,0,1,0,0,0,-30.0,-10.0,-949.0,62,64,79,40,-21.41,146
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:18.669,161.121,11.888,11.888,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,5.199,10.505,74,74,,-90,-1,0,0,0,0,-32.0,12.0,-997.0,62,64,79,40,-21.4,146
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:18.777,161.229,11.996,11.996,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,5.199,10.505,74,74,,-90,-1,0,0,0,0,-42.0,6.0,-983.0,62,64,78,40,-21.42,146
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:18.883,161.334,12.102,12.102,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,5.199,10.505,73,74,,-90,0,0,0,0,0,-26.0,-10.0,-994.0,62,64,78,40,-21.44,146
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:18.991,161.442,12.21,12.21,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,8.637,14.624,73,74,,-90,-1,0,0,0,0,-13.0,-38.0,-989.0,61,64,78,40,-21.4,146
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:19.097,161.549,12.316,12.316,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,8.622,14.712,73,74,,-90,-2,0,0,0,0,-22.0,-12.0,-1033.0,61,64,79,40,-21.39,147
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:19.205,161.657,12.424,12.424,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,8.622,14.712,73,74,,-90,-2,0,0,0,0,-47.0,12.0,-1022.0,61,64,78,40,-21.43,147
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:19.310,161.762,12.529,12.529,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,7.116,14.712,73,74,,-90,-2,0,0,0,0,-39.0,9.0,-992.0,61,64,78,40,-21.34,147
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:19.419,161.871,12.638,12.638,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,7.773,15.946,73,74,,-90,-3,0,0,0,0,-12.0,-11.0,-1000.0,61,64,79,40,-21.44,147
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:19.528,161.979,12.747,12.747,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,7.773,15.946,73,74,,-91,-2,0,0,0,0,-41.0,11.0,-988.0,61,64,79,40,-21.37,147
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:19.631,162.082,12.85,12.85,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,7.773,15.946,73,74,,-91,-2,0,0,0,0,14.0,2.0,-999.0,61,64,79,40,-21.38,147
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:19.737,162.189,12.956,12.956,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,7.664,15.946,73,74,,-91,-1,0,0,0,0,-51.0,14.0,-1002.0,61,64,79,40,-21.42,147
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:19.844,162.296,13.063,13.063,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,3.161,10.092,73,74,,-91,-1,-1,0,0,0,-47.0,0.0,-1007.0,61,64,79,40,-21.45,147
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:19.951,162.403,13.17,13.17,3,1,-3,77,51,97,77,50,300,80,7,250,10,-1,203,3,203.025,3.609,9.893,73,74,,-91,-2,0,0,0,0,-56.0,7.0,-983.0,61,64,80,40,-21.62,147
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:20.058,162.509,13.277,13.277,3,1,-3,77,51,97,77,50,300,80,7,250,10,-1,203,3,203.025,3.609,9.893,73,74,,-91,-3,-1,0,0,0,-37.0,1.0,-981.0,61,64,81,40,-21.53,148
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:20.163,162.614,13.382,13.382,3,1,-3,77,51,97,77,50,300,80,7,250,10,-1,203,3,203.025,3.901,8.687,73,74,,-91,-3,-1,0,0,0,-32.0,-20.0,-980.0,61,64,81,40,-21.39,148
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T16:58:20.269,162.72,13.488,13.488,3,2,-5,77,52,95,77,50,300,80,7,250,10,-2,205,3,205.032,4.622,9.271,73,74,,-91,-2,0,0,0,0,-4.0,2.0,-979.0,61,64,81,40,-21.38,148
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:20.377,162.828,13.596,13.596,3,2,-5,77,52,95,77,50,300,80,7,250,10,-2,205,3,205.032,4.622,9.271,73,74,,-91,-2,0,0,0,0,-37.0,2.0,-970.0,61,64,81,40,-21.37,148
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:20.485,162.937,13.704,13.704,3,2,-5,77,52,95,77,50,300,80,7,250,10,-2,205,3,205.032,4.948,9.271,73,74,,-91,-1,0,0,0,0,-19.0,-21.0,-975.0,61,64,80,40,-21.37,148
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:20.591,163.043,13.81,13.81,3,2,-5,77,52,95,77,50,300,80,7,250,10,-2,205,3,205.032,3.902,6.988,73,74,,-91,0,0,0,0,0,-22.0,-12.0,-1002.0,61,64,80,40,-21.43,148
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:20.700,163.151,13.919,13.919,3,2,-5,78,52,95,78,50,300,80,7,250,10,-2,205,2,205.02,4.439,9.95,73,74,,-91,-2,1,0,0,0,-11.0,-13.0,-1025.0,61,64,79,40,-21.41,148
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:20.805,163.256,14.023,14.023,3,2,-5,78,52,95,78,50,300,80,7,250,10,-2,205,2,205.02,4.439,9.95,73,74,,-91,-3,1,0,0,0,-9.0,-14.0,-985.0,61,64,78,40,-21.49,148
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:20.910,163.362,14.129,14.129,3,2,-5,78,52,95,78,50,300,80,7,250,10,-2,205,2,205.02,5.01,9.95,73,74,,-91,-1,0,0,1,0,-9.0,-31.0,-1014.0,61,64,79,40,-21.39,148
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:21.014,163.466,14.233,14.233,3,2,-5,78,52,95,78,50,300,80,7,250,10,-2,205,2,205.02,5.01,9.95,73,74,,-91,-1,0,0,1,0,-24.0,-18.0,-990.0,61,64,78,40,-21.41,148
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:21.122,163.573,14.341,14.341,3,1,-4,77,51,96,77,50,300,80,7,250,10,-1,204,3,204.025,4.739,8.978,73,74,,-91,-1,0,0,1,0,-11.0,-16.0,-1002.0,61,64,79,40,-21.35,149
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:21.230,163.682,14.449,14.449,3,1,-4,77,51,96,77,50,300,80,7,250,10,-1,204,3,204.025,4.739,8.978,73,74,,-92,0,0,0,1,0,-2.0,-23.0,-1013.0,61,64,79,40,-21.35,149
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:21.338,163.79,14.557,14.557,3,1,-4,77,51,96,77,50,300,80,7,250,10,-1,204,3,204.025,5.181,9.883,73,74,,-92,0,0,0,1,0,4.0,-27.0,-945.0,61,64,80,40,-21.28,149
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:21.448,163.9,14.667,14.667,3,1,-4,77,51,96,77,50,300,80,7,250,10,-1,204,3,204.025,5.181,9.883,73,74,,-92,0,0,0,1,0,-10.0,-71.0,-968.0,61,64,80,40,-21.3,149
