run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:50.759,24.412,7.279,7.279,3,-5,6,77,45,106,77,50,300,80,7,250,10,5,194,3,194.088,8.784,24.368,62,62,,-97,-3,0,0,0,0,-44.0,-2.0,-996.0,63,65,79,70,-21.65,227
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:50.863,24.516,7.383,7.383,3,-3,5,77,47,105,77,50,300,80,7,250,10,3,195,3,195.046,8.048,24.368,62,62,,-97,-2,0,0,0,0,-49.0,-26.0,-1006.0,63,65,78,70,-21.61,228
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:50.967,24.619,7.486,7.486,3,-3,5,77,47,105,77,50,300,80,7,250,10,3,195,3,195.046,6.247,24.192,62,62,,-97,-2,0,0,0,0,-64.0,14.0,-1014.0,63,65,78,70,-21.67,228
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:51.074,24.727,7.594,7.594,3,-3,5,77,47,105,77,50,300,80,7,250,10,3,195,3,195.046,7.318,24.226,62,62,,-97,-2,0,0,0,0,-21.0,-3.0,-992.0,63,65,78,70,-21.7,228
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:51.183,24.836,7.703,7.703,3,-4,5,76,46,105,76,50,300,80,7,250,10,4,195,4,195.082,7.462,24.226,62,62,,-97,-2,0,0,0,0,-28.0,-2.0,-1001.0,63,65,78,70,-21.6,228
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:51.288,24.941,7.808,7.808,3,-4,5,76,46,105,76,50,300,80,7,250,10,4,195,4,195.082,7.462,24.226,62,62,,-97,-2,0,0,0,0,-22.0,-11.0,-1016.0,63,65,77,70,-21.6,228
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:51.395,25.048,7.915,7.915,3,-4,5,76,46,105,76,50,300,80,7,250,10,4,195,4,195.082,7.306,23.753,62,62,,-97,-1,0,0,0,0,-51.0,4.0,-1007.0,63,65,77,70,-21.61,228
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:51.505,25.157,8.025,8.025,3,-4,5,76,46,105,76,50,300,80,7,250,10,4,195,4,195.082,6.833,23.753,62,62,,-97,-1,0,0,0,0,-42.0,16.0,-1004.0,63,65,77,70,-21.56,228
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:51.611,25.264,8.131,8.131,3,-4,4,76,46,104,76,50,300,80,7,250,10,4,196,4,196.082,7.007,23.753,62,62,,-97,-1,0,0,0,0,-17.0,7.0,-975.0,63,65,77,70,-21.61,228
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:51.717,25.37,8.237,8.237,3,-4,4,76,46,104,76,50,300,80,7,250,10,4,196,4,196.082,7.007,23.753,62,62,,-97,0,0,0,0,0,-19.0,0.0,-983.0,62,65,77,70,-21.62,228
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:51.822,25.474,8.342,8.342,3,-4,4,76,46,104,76,50,300,80,7,250,10,4,196,4,196.082,6.676,20.781,62,62,,-97,-1,0,0,0,0,-52.0,26.0,-1029.0,62,65,77,70,-21.78,228
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:51.928,25.58,8.448,8.448,3,-4,4,76,46,104,76,50,300,80,7,250,10,4,196,4,196.082,7.608,23.541,62,62,,-97,-1,0,0,0,0,-53.0,39.0,-1001.0,62,65,77,70,-21.54,229
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:52.030,25.683,8.55,8.55,3,-5,5,75,45,105,75,50,300,80,7,250,10,5,195,5,195.128,7.461,23.541,62,62,,-97,-1,-2,0,0,0,-34.0,2.0,-1013.0,62,65,77,70,-21.54,229
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:52.136,25.789,8.656,8.656,3,-5,5,75,45,105,75,50,300,80,7,250,10,5,195,5,195.128,7.461,23.541,62,62,,-97,-1,-1,0,0,0,-30.0,-3.0,-1002.0,62,65,78,70,-21.53,229
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:52.243,25.895,8.762,8.762,3,-5,5,75,45,105,75,50,300,80,7,250,10,5,195,5,195.128,9.743,27.571,62,62,,-97,-1,0,0,0,0,-36.0,-14.0,-1014.0,62,65,78,70,-21.59,229
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:52.349,26.002,8.869,8.869,3,-5,5,75,45,105,75,50,300,80,7,250,10,5,195,5,195.128,10.339,27.571,62,62,,-97,-2,0,0,0,0,-12.0,-13.0,-988.0,62,65,78,70,-21.6,229
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:52.458,26.11,8.977,8.977,3,-5,4,76,45,104,76,50,300,80,7,250,10,5,196,4,196.105,10.489,27.571,62,62,,-97,-2,0,0,0,0,-40.0,-6.0,-1001.0,62,65,77,70,-21.49,229
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:52.567,26.22,9.087,9.087,3,-5,4,76,45,104,76,50,300,80,7,250,10,5,196,4,196.105,10.489,27.571,62,62,,-98,-1,0,0,0,0,-23.0,-22.0,-1007.0,62,65,77,70,-21.43,229
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:52.673,26.326,9.193,9.193,3,-5,4,76,45,104,76,50,300,80,7,250,10,5,196,4,196.105,11.699,26.847,62,62,,-98,-1,0,0,0,0,-34.0,-11.0,-1022.0,62,65,77,70,-21.54,229
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:52.782,26.434,9.302,9.302,3,-4,5,76,46,105,76,50,300,80,7,250,10,4,195,4,195.082,11.164,26.847,62,62,,-97,-1,0,0,0,0,-38.0,0.0,-997.0,62,65,78,70,-21.79,229
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:52.890,26.542,9.409,9.409,3,-4,5,76,46,105,76,50,300,80,7,250,10,4,195,4,195.082,11.164,26.847,62,62,,-97,-1,0,0,0,0,-38.0,0.0,-997.0,62,65,78,70,-21.79,229
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:52.998,26.651,9.518,9.518,3,-4,5,76,46,105,76,50,300,80,7,250,10,4,195,4,195.082,11.164,26.847,62,62,,-97,-1,0,0,0,0,-33.0,1.0,-988.0,62,65,78,70,-21.62,230
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:53.107,26.76,9.627,9.627,3,-4,5,76,46,105,76,50,300,80,7,250,10,4,195,4,195.082,5.235,9.346,62,62,,-97,-1,0,0,0,0,-31.0,13.0,-1009.0,62,65,78,70,-21.73,230
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:53.214,26.866,9.733,9.733,3,-4,6,76,46,106,76,50,300,80,7,250,10,4,194,4,194.082,5.099,8.687,62,62,,-97,-1,0,0,0,0,-33.0,5.0,-1000.0,62,65,79,80,-21.55,230
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:53.323,26.975,9.842,9.842,3,-4,6,76,46,106,76,50,300,80,7,250,10,4,194,4,194.082,5.099,8.687,62,62,,-97,-1,0,0,0,0,-49.0,-4.0,-1008.0,62,65,79,80,-21.59,230
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:53.431,27.084,9.951,9.951,3,-4,6,76,46,106,76,50,300,80,7,250,10,4,194,4,194.082,4.731,8.687,62,62,,-97,-1,0,0,0,0,-11.0,-14.0,-976.0,62,65,79,80,-21.6,230
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:53.538,27.19,10.057,10.057,3,-4,6,76,46,106,76,50,300,80,7,250,10,4,194,4,194.082,9.503,20.931,62,62,,-97,-1,0,0,0,0,-31.0,-3.0,-998.0,62,65,78,80,-21.54,230
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:53.645,27.297,10.164,10.164,3,-5,5,77,45,105,77,50,300,80,7,250,10,5,195,3,195.087,9.048,19.735,62,62,,-97,-1,0,0,0,0,-15.0,-15.0,-1001.0,62,65,79,80,-21.65,230
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:53.751,27.404,10.271,10.271,3,-5,5,77,45,105,77,50,300,80,7,250,10,5,195,3,195.087,9.048,19.735,62,62,,-97,-1,0,0,0,0,-23.0,0.0,-1005.0,62,65,79,80,-21.63,230
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:53.859,27.511,10.378,10.378,3,-5,5,77,45,105,77,50,300,80,7,250,10,5,195,3,195.087,9.048,19.735,62,62,,-97,0,0,0,0,0,-24.0,-15.0,-979.0,62,65,79,80,-21.58,230
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:53.966,27.618,10.486,10.486,3,-6,0,77,44,100,77,50,300,80,7,250,10,6,200,3,200.112,8.937,15.475,62,62,,-97,0,0,0,0,0,-41.0,10.0,-1013.0,62,65,79,80,-21.6,231
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:54.073,27.725,10.592,10.592,3,-6,0,77,44,100,77,50,300,80,7,250,10,6,200,3,200.112,8.19,14.63,62,62,,-97,0,0,0,0,0,-29.0,4.0,-998.0,62,65,79,80,-21.66,231
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:54.179,27.832,10.699,10.699,3,-6,0,77,44,100,77,50,300,80,7,250,10,6,200,3,200.112,8.45,14.63,62,62,,-97,0,0,0,0,0,-27.0,31.0,-1015.0,62,65,79,80,-21.68,231
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:54.286,27.939,10.806,10.806,3,-6,0,77,44,100,77,50,300,80,7,250,10,6,200,3,200.112,8.45,14.63,62,62,,-97,0,0,0,0,0,-28.0,-1.0,-1018.0,62,65,79,80,-21.68,231
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:54.393,28.046,10.913,10.913,3,-6,1,77,44,101,77,50,300,80,7,250,10,6,199,3,199.113,8.902,13.86,62,62,,-97,0,0,0,0,0,-13.0,-9.0,-981.0,62,65,79,80,-21.61,231
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:54.502,28.155,11.022,11.022,3,-6,1,77,44,101,77,50,300,80,7,250,10,6,199,3,199.113,8.902,13.86,62,62,,-97,-1,0,0,0,0,-13.0,0.0,-999.0,62,65,80,80,-21.62,231
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:54.611,28.263,11.131,11.131,3,-6,1,77,44,101,77,50,300,80,7,250,10,6,199,3,199.113,8.618,13.86,62,62,,-97,0,0,0,0,0,-26.0,11.0,-1007.0,62,65,80,80,-21.56,231
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:54.717,28.37,11.237,11.237,3,-6,1,77,44,101,77,50,300,80,7,250,10,6,199,3,199.113,8.618,13.86,62,62,,-97,-1,0,0,0,0,8.0,0.0,-993.0,62,64,80,80,-21.58,231
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:54.826,28.479,11.346,11.346,3,-6,4,77,44,104,77,50,300,80,7,250,10,6,196,3,196.115,7.391,12.298,62,62,,-97,0,0,0,0,0,1.0,-2.0,-998.0,62,64,80,80,-21.52,231
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:54.933,28.586,11.453,11.453,3,-6,4,77,44,104,77,50,300,80,7,250,10,6,196,3,196.115,5.651,10.855,62,62,,-98,0,0,0,0,0,-5.0,-1.0,-996.0,62,64,79,80,-21.47,232
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:55.040,28.692,11.56,11.56,3,-6,4,77,44,104,77,50,300,80,7,250,10,6,196,3,196.115,5.651,10.855,62,62,,-98,0,0,0,0,0,0.0,0.0,-1005.0,62,64,79,80,-21.41,232
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:55.148,28.801,11.668,11.668,3,-6,4,77,44,104,77,50,300,80,7,250,10,6,196,3,196.115,5.851,10.855,62,62,,-98,0,0,0,0,0,2.0,-47.0,-962.0,62,64,79,80,-21.46,232
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:55.254,28.907,11.774,11.774,3,-6,5,77,44,105,77,50,300,80,7,250,10,6,195,3,195.115,4.662,10.209,62,62,,-98,0,0,0,0,0,0.0,-24.0,-991.0,62,64,79,80,-21.42,232
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:55.362,29.014,11.881,11.881,3,-6,5,77,44,105,77,50,300,80,7,250,10,6,195,3,195.115,4.662,10.209,62,62,,-97,0,0,0,0,0,-6.0,-47.0,-994.0,62,64,78,80,-21.37,232
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:55.468,29.12,11.987,11.987,3,-6,5,77,44,105,77,50,300,80,7,250,10,6,195,3,195.115,5.328,10.368,62,62,,-97,0,1,1,0,0,-19.0,-34.0,-1011.0,62,64,77,70,-21.34,232
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:55.574,29.226,12.093,12.093,3,-6,5,77,44,105,77,50,300,80,7,250,10,6,195,3,195.115,5.328,10.368,62,62,,-97,0,3,1,0,0,-35.0,-17.0,-1034.0,62,64,77,70,-21.5,232
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:55.682,29.334,12.201,12.201,3,-6,6,76,44,106,76,50,300,80,7,250,10,6,194,4,194.134,5.806,10.454,62,62,,-96,0,4,0,0,0,-29.0,-8.0,-1018.0,62,64,77,70,-21.61,232
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:55.788,29.441,12.308,12.308,3,-6,6,76,44,106,76,50,300,80,7,250,10,6,194,4,194.134,5.806,10.454,62,62,,-97,0,2,0,0,0,-40.0,-5.0,-1051.0,63,65,76,70,-21.51,232
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:00:55.897,29.549,12.417,12.417,3,-6,6,76,44,106,76,50,300,80,7,250,10,6,194,4,194.134,6.983,13.794,62,62,,-97,-1,1,0,0,0,-42.0,-11.0,-1006.0,63,65,77,70,-21.49,233
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:00:56.004,29.657,12.524,12.524,3,-10,11,72,40,111,72,50,300,80,7,250,10,10,189,8,189.433,7.353,17.958,62,62,,-97,-1,1,0,0,0,-60.0,-5.0,-1003.0,63,65,77,70,-21.48,233
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:00:56.110,29.763,12.63,12.63,3,-10,11,72,40,111,72,50,300,80,7,250,10,10,189,8,189.433,7.913,17.958,62,62,,-97,-2,0,0,0,0,-36.0,-17.0,-1003.0,63,65,77,70,-21.43,233
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:00:56.216,29.869,12.736,12.736,3,-10,11,72,40,111,72,50,300,80,7,250,10,10,189,8,189.433,10.346,20.934,62,62,,-97,-4,0,0,0,0,-19.0,-18.0,-1008.0,63,65,78,70,-21.39,233
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:00:56.324,29.977,12.844,12.844,3,-10,11,72,40,111,72,50,300,80,7,250,10,10,189,8,189.433,10.346,20.934,62,62,,-97,-5,1,0,0,0,-24.0,-14.0,-957.0,63,65,79,80,-21.54,233
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:00:56.433,30.086,12.953,12.953,3,-9,8,74,41,108,74,50,300,80,7,250,10,9,192,6,192.304,9.914,19.604,62,62,,-97,-3,1,0,0,0,-29.0,8.0,-1011.0,63,65,79,80,-21.52,233
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:00:56.542,30.194,13.062,13.062,3,-9,8,74,41,108,74,50,300,80,7,250,10,9,192,6,192.304,9.926,19.604,62,62,,-97,-2,0,0,0,0,-14.0,14.0,-970.0,63,65,79,80,-21.42,233
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:00:56.648,30.3,13.168,13.168,3,-9,8,74,41,108,74,50,300,80,7,250,10,9,192,6,192.304,5.873,11.364,62,62,,-97,-2,0,0,0,0,-22.0,-4.0,-981.0,63,65,79,80,-21.49,233
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:00:56.754,30.406,13.274,13.274,3,-9,8,74,41,108,74,50,300,80,7,250,10,9,192,6,192.304,5.873,11.364,62,62,,-97,-1,0,0,1,0,-21.0,0.0,-975.0,62,64,79,80,-21.5,233
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:00:56.860,30.512,13.38,13.38,3,-6,6,76,44,106,76,50,300,80,7,250,10,6,194,4,194.134,4.791,10.209,62,62,,-97,-1,0,0,1,0,-19.0,14.0,-990.0,62,64,78,80,-21.5,233
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:00:56.964,30.617,13.484,13.484,3,-6,6,76,44,106,76,50,300,80,7,250,10,6,194,4,194.134,5.264,9.346,62,62,,-97,-1,0,0,1,0,-13.0,19.0,-1015.0,62,64,78,70,-21.61,234
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:00:57.071,30.723,13.591,13.591,3,-6,6,76,44,106,76,50,300,80,7,250,10,6,194,4,194.134,7.38,15.156,62,62,,-97,0,-1,0,1,0,-13.0,-12.0,-1016.0,62,64,78,70,-21.54,234
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:00:57.177,30.829,13.697,13.697,3,-7,8,76,43,108,76,50,300,80,7,250,10,7,192,4,192.169,7.748,16.276,62,62,,-98,0,-1,0,1,0,-47.0,-13.0,-995.0,62,64,78,70,-21.49,234
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:00:57.284,30.936,13.804,13.804,3,-7,8,76,43,108,76,50,300,80,7,250,10,7,192,4,192.169,7.748,16.276,62,62,,-98,-1,0,0,1,0,-20.0,-12.0,-983.0,62,64,78,70,-21.43,234
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:00:57.393,31.045,13.912,13.912,3,-7,8,76,43,108,76,50,300,80,7,250,10,7,192,4,192.169,5.93,14.28,62,62,,-98,0,0,0,1,0,-18.0,-20.0,-978.0,62,64,79,80,-21.51,234
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:00:57.501,31.153,14.021,14.021,3,-7,8,76,43,108,76,50,300,80,7,250,10,7,192,4,192.169,5.93,14.28,62,62,,-97,0,0,0,1,0,-17.0,-40.0,-980.0,62,64,80,80,-21.61,234
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:00:57.609,31.262,14.129,14.129,3,-9,13,75,41,113,75,50,300,80,7,250,10,9,187,5,187.283,6.328,16.726,62,62,,-97,-1,1,0,1,0,-36.0,-21.0,-1003.0,62,64,79,80,-21.7,234
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:00:57.718,31.37,14.238,14.238,3,-9,13,75,41,113,75,50,300,80,7,250,10,9,187,5,187.283,6.328,16.726,62,62,,-97,-1,1,0,1,0,-29.0,-21.0,-989.0,62,65,79,80,-21.6,234
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:00:57.824,31.477,14.344,14.344,3,-9,13,75,41,113,75,50,300,80,7,250,10,9,187,5,187.283,14.224,28.31,62,62,,-97,-1,2,0,1,0,-18.0,-9.0,-1023.0,62,65,80,80,-21.65,234
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:00:57.931,31.583,14.451,14.451,3,-9,13,75,41,113,75,50,300,80,7,250,10,9,187,5,187.283,14.332,28.31,62,62,,-97,-1,2,0,1,0,-42.0,-30.0,-971.0,62,65,81,80,-21.62,235
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:00:58.039,31.692,14.559,14.559,3,-8,17,77,42,117,77,50,300,80,7,250,10,8,183,3,183.199,14.106,28.31,62,62,,-97,-1,2,0,1,0,-16.0,-17.0,-984.0,62,65,81,80,-21.6,235
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T17:00:58.144,31.797,14.664,14.664,3,-8,17,77,42,117,77,50,300,80,7,250,10,8,183,3,183.199,14.106,28.31,62,62,,-97,-1,1,0,1,0,-29.0,-13.0,-982.0,62,65,80,80,-21.56,235
