run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:26.244,59.447,39.637,39.637,5,14,-2,81,14,198,81,0,250,80,6,250,10,-14,52,-1,53.861,8.492,21.773,58,64,,3,1,0,0,0,0,9.0,20.0,-990.0,63,66,82,80,26.43,213
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:26.349,59.551,39.742,39.742,5,14,-2,81,14,198,81,0,250,80,6,250,10,-14,52,-1,53.861,8.671,21.773,58,64,,3,2,0,0,0,0,17.0,19.0,-981.0,63,66,83,80,26.44,213
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:26.457,59.659,39.85,39.85,5,14,-2,81,14,198,81,0,250,80,6,250,10,-14,52,-1,53.861,8.467,20.774,58,64,,3,2,0,0,0,0,-24.0,35.0,-969.0,63,66,82,80,26.49,214
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:26.564,59.766,39.957,39.957,5,8,1,83,8,201,83,0,250,80,6,250,10,-8,49,-3,49.739,6.136,14.903,58,64,,3,2,0,0,0,0,-3.0,5.0,-993.0,63,66,82,80,26.52,214
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:26.672,59.875,40.065,40.065,5,8,1,83,8,201,83,0,250,80,6,250,10,-8,49,-3,49.739,6.136,14.903,58,64,,3,1,0,0,0,0,-5.0,-5.0,-1021.0,63,66,83,80,26.48,214
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:26.778,59.981,40.171,40.171,5,8,1,83,8,201,83,0,250,80,6,250,10,-8,49,-3,49.739,6.194,14.957,58,64,,4,1,0,0,0,0,37.0,-8.0,-998.0,63,66,83,80,26.62,214
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:26.886,60.088,40.279,40.279,5,8,1,83,8,201,83,0,250,80,6,250,10,-8,49,-3,49.739,19.654,52.611,58,64,,4,0,0,0,0,0,41.0,-16.0,-1044.0,63,66,83,80,26.76,214
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:26.993,60.195,40.386,40.386,5,-5,4,85,-5,204,85,0,250,80,6,250,10,5,46,-5,46.54,18.187,52.611,58,64,,4,1,1,0,0,0,7.0,29.0,-951.0,63,66,83,80,26.7,214
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:27.100,60.302,40.493,40.493,5,-5,4,85,-5,204,85,0,250,80,6,250,10,5,46,-5,46.54,19.428,53.522,58,64,,4,1,1,0,0,0,4.0,16.0,-954.0,63,66,82,80,26.75,214
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:27.208,60.41,40.601,40.601,5,-5,4,85,-5,204,85,0,250,80,6,250,10,5,46,-5,46.54,19.459,53.522,58,64,,4,1,0,0,0,0,-9.0,10.0,-988.0,63,66,82,80,26.73,214
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:27.316,60.519,40.709,40.709,5,-8,5,85,-8,205,85,0,250,80,6,250,10,8,45,-5,45.978,20.176,57.099,58,64,,4,0,0,0,0,0,-26.0,31.0,-1008.0,63,66,81,80,26.51,214
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:27.420,60.622,40.813,40.813,5,-8,5,85,-8,205,85,0,250,80,6,250,10,8,45,-5,45.978,20.176,57.099,58,64,,4,0,0,0,0,0,-21.0,38.0,-1009.0,63,66,80,80,26.46,215
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:27.528,60.73,40.921,40.921,5,-8,5,85,-8,205,85,0,250,80,6,250,10,8,45,-5,45.978,19.745,55.801,58,64,,4,0,-1,0,0,0,-52.0,46.0,-1014.0,63,66,79,80,26.46,215
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:27.634,60.836,41.027,41.027,5,-8,5,85,-8,205,85,0,250,80,6,250,10,8,45,-5,45.978,19.517,55.801,58,64,,3,0,-2,0,0,0,20.0,-10.0,-1031.0,63,66,79,80,26.35,215
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:27.740,60.943,41.133,41.133,5,2,0,83,2,200,83,0,250,80,6,250,10,-2,50,-3,50.13,19.158,55.801,58,64,,4,0,-1,0,0,0,-14.0,14.0,-1014.0,63,67,79,80,26.41,215
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:27.848,61.051,41.241,41.241,5,2,0,83,2,200,83,0,250,80,6,250,10,-2,50,-3,50.13,19.158,55.801,58,64,,4,-1,0,0,0,0,-23.0,23.0,-987.0,63,67,79,80,26.39,215
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:27.954,61.156,41.347,41.347,5,2,0,83,2,200,83,0,250,80,6,250,10,-2,50,-3,50.13,19.678,56.544,58,64,,4,-1,0,0,0,0,-29.0,16.0,-1017.0,63,67,79,80,26.42,215
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:28.062,61.265,41.455,41.455,5,3,-2,81,3,198,81,0,250,80,6,250,10,-3,52,-1,52.096,20.236,56.544,58,64,,4,-1,0,0,0,0,12.0,0.0,-1005.0,63,67,80,80,26.27,215
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:28.169,61.372,41.562,41.562,5,3,-2,81,3,198,81,0,250,80,6,250,10,-3,52,-1,52.096,20.236,56.544,58,64,,4,0,0,0,0,0,18.0,4.0,-1002.0,63,67,80,80,26.39,215
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:28.275,61.477,41.668,41.668,5,3,-2,81,3,198,81,0,250,80,6,250,10,-3,52,-1,52.096,20.236,56.544,58,64,,4,0,0,0,0,0,61.0,-22.0,-1008.0,63,67,81,80,26.5,215
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:28.381,61.584,41.774,41.774,5,3,-2,81,3,198,81,0,250,80,6,250,10,-3,52,-1,52.096,21.101,58.773,58,64,,4,1,0,0,0,0,-8.0,40.0,-993.0,63,67,82,80,26.6,216
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:28.487,61.69,41.88,41.88,5,3,0,82,3,200,82,0,250,80,6,250,10,-3,50,-2,50.13,20.897,58.773,58,64,,4,1,0,0,0,0,35.0,7.0,-986.0,63,67,82,80,26.58,216
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:28.595,61.797,41.988,41.988,5,3,0,82,3,200,82,0,250,80,6,250,10,-3,50,-2,50.13,8.317,16.902,58,64,,4,1,0,0,0,0,20.0,36.0,-954.0,63,67,82,80,26.47,216
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:28.701,61.903,42.093,42.093,5,3,0,82,3,200,82,0,250,80,6,250,10,-3,50,-2,50.13,8.317,16.902,58,64,,3,1,-1,0,-1,0,25.0,38.0,-1034.0,63,66,83,80,26.43,216
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:28.807,62.009,42.2,42.2,5,3,0,82,3,200,82,0,250,80,6,250,10,-3,50,-2,50.13,8.2,16.825,58,64,,3,2,-2,0,0,0,35.0,-11.0,-977.0,63,66,83,80,26.5,216
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:28.915,62.117,42.308,42.308,5,-8,0,84,-8,200,84,0,250,80,6,250,10,8,50,-4,50.794,9.501,19.0,58,64,,4,2,-1,0,0,0,-12.0,46.0,-1002.0,63,66,83,80,26.64,216
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:29.023,62.226,42.416,42.416,5,-8,0,84,-8,200,84,0,250,80,6,250,10,8,50,-4,50.794,9.501,19.0,58,64,,4,1,-1,0,0,0,-9.0,48.0,-998.0,63,66,83,80,26.74,216
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:29.131,62.333,42.524,42.524,5,-8,0,84,-8,200,84,0,250,80,6,250,10,8,50,-4,50.794,7.616,13.985,58,64,,4,0,-2,0,0,0,46.0,5.0,-1001.0,63,66,84,80,26.66,216
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:29.235,62.438,42.628,42.628,5,-8,0,84,-8,200,84,0,250,80,6,250,10,8,50,-4,50.794,7.61,13.985,58,64,,4,0,-2,0,0,0,28.0,5.0,-983.0,63,66,83,80,26.79,216
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:29.342,62.544,42.735,42.735,5,6,2,84,6,202,84,0,250,80,6,250,10,-6,48,-4,48.539,7.711,14.957,58,64,,4,0,-1,0,0,0,30.0,15.0,-961.0,63,66,83,80,26.63,216
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:29.447,62.65,42.84,42.84,5,6,2,84,6,202,84,0,250,80,6,250,10,-6,48,-4,48.539,7.711,14.957,58,64,,3,-1,-1,0,0,0,48.0,-13.0,-995.0,63,66,82,80,26.41,217
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:29.554,62.756,42.947,42.947,5,6,2,84,6,202,84,0,250,80,6,250,10,-6,48,-4,48.539,7.346,13.976,57,64,,3,0,0,0,0,0,0.0,28.0,-1001.0,63,66,82,80,26.41,217
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:29.661,62.864,43.054,43.054,5,6,2,84,6,202,84,0,250,80,6,250,10,-6,48,-4,48.539,7.56,13.976,57,64,,3,0,0,0,0,0,9.0,9.0,-994.0,63,66,82,80,26.51,217
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:29.766,62.969,43.159,43.159,5,0,6,85,0,206,85,0,250,80,6,250,10,0,44,-5,44.283,5.461,10.986,57,64,,3,0,0,0,0,0,0.0,-19.0,-996.0,63,66,81,80,26.47,217
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:29.873,63.076,43.266,43.266,5,0,6,85,0,206,85,0,250,80,6,250,10,0,44,-5,44.283,5.461,10.986,57,64,,3,0,0,0,0,0,-10.0,-14.0,-1035.0,63,66,80,80,26.57,217
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:29.978,63.181,43.371,43.371,5,0,6,85,0,206,85,0,250,80,6,250,10,0,44,-5,44.283,4.608,9.0,57,64,,4,0,0,0,0,0,1.0,-5.0,-1027.0,63,66,79,80,26.56,217
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:30.087,63.289,43.479,43.479,5,0,6,85,0,206,85,0,250,80,6,250,10,0,44,-5,44.283,5.029,9.772,57,64,,5,0,1,0,0,0,-24.0,16.0,-982.0,63,66,79,80,26.67,217
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:30.194,63.396,43.587,43.587,5,0,6,85,0,206,85,0,250,80,6,250,10,0,44,-5,44.283,5.029,9.772,57,64,,5,0,2,0,0,0,-10.0,20.0,-977.0,63,66,79,80,26.71,217
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:30.302,63.505,43.695,43.695,5,-3,7,83,-3,207,83,0,250,80,6,250,10,3,43,-3,43.209,4.648,9.772,57,64,,5,0,2,0,0,0,3.0,60.0,-969.0,63,66,79,80,26.72,217
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:30.408,63.611,43.801,43.801,5,-3,7,83,-3,207,83,0,250,80,6,250,10,3,43,-3,43.209,4.244,8.665,57,64,,4,0,0,0,-1,0,-19.0,61.0,-988.0,63,66,78,80,26.93,217
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:30.513,63.716,43.906,43.906,5,-3,7,83,-3,207,83,0,250,80,6,250,10,3,43,-3,43.209,4.276,8.665,57,64,,4,0,-4,0,-1,0,-30.0,44.0,-1003.0,63,66,77,80,27.09,218
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:30.621,63.823,44.014,44.014,5,2,6,81,2,206,81,0,250,80,6,250,10,-2,44,-1,44.057,4.587,8.988,57,64,,4,0,-4,0,0,0,-55.0,44.0,-1039.0,63,66,77,80,27.06,218
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:30.728,63.931,44.121,44.121,5,2,6,81,2,206,81,0,250,80,6,250,10,-2,44,-1,44.057,4.194,8.988,57,64,,4,0,-2,0,0,0,29.0,10.0,-1042.0,63,66,78,80,27.09,218
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:30.835,64.037,44.228,44.228,5,2,6,81,2,206,81,0,250,80,6,250,10,-2,44,-1,44.057,4.295,9.008,57,64,,3,0,-2,0,0,0,-39.0,43.0,-979.0,63,66,78,80,26.99,218
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:30.943,64.145,44.336,44.336,5,2,6,81,2,206,81,0,250,80,6,250,10,-2,44,-1,44.057,4.295,9.008,57,64,,3,0,-2,0,0,0,-17.0,1.0,-1037.0,63,66,78,80,26.86,218
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:31.050,64.252,44.443,44.443,5,8,17,77,8,217,77,0,250,80,6,250,10,-8,33,3,34.088,4.964,9.911,57,64,,4,0,0,0,0,0,-52.0,-2.0,-997.0,63,66,78,80,26.69,218
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:31.158,64.361,44.551,44.551,5,8,17,77,8,217,77,0,250,80,6,250,10,-8,33,3,34.088,5.335,10.968,57,64,,4,0,0,0,0,0,-16.0,22.0,-974.0,63,66,79,80,26.79,218
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:31.266,64.469,44.659,44.659,5,8,17,77,8,217,77,0,250,80,6,250,10,-8,33,3,34.088,5.686,10.968,57,64,,5,-1,1,0,0,0,8.0,27.0,-975.0,63,66,79,80,26.59,218
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:31.374,64.577,44.767,44.767,5,10,14,80,10,214,80,0,250,80,6,250,10,-10,36,0,37.363,6.508,12.933,57,64,,4,0,-1,-1,0,0,38.0,7.0,-971.0,63,66,79,80,26.35,219
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:31.481,64.683,44.874,44.874,5,10,14,80,10,214,80,0,250,80,6,250,10,-10,36,0,37.363,6.508,12.933,57,64,,3,2,-1,-2,0,0,4.0,25.0,-1007.0,63,66,79,80,26.3,219
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:31.588,64.791,44.981,44.981,5,10,14,80,10,214,80,0,250,80,6,250,10,-10,36,0,37.363,7.256,14.989,57,64,,3,2,0,-1,0,0,9.0,37.0,-1007.0,63,66,79,80,26.34,219
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:31.694,64.896,45.087,45.087,5,10,14,80,10,214,80,0,250,80,6,250,10,-10,36,0,37.363,7.547,14.989,57,64,,3,2,0,-1,0,0,31.0,2.0,-1023.0,64,66,79,80,26.32,219
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:31.801,65.004,45.194,45.194,5,6,21,81,6,221,81,0,250,80,6,250,10,-6,29,-1,29.631,6.334,13.0,57,64,,3,1,0,-1,0,0,13.0,-5.0,-981.0,64,66,79,80,26.35,219
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:31.907,65.109,45.3,45.3,5,6,21,81,6,221,81,0,250,80,6,250,10,-6,29,-1,29.631,6.334,13.0,57,64,,3,1,0,-1,0,0,42.0,25.0,-997.0,64,66,79,80,26.45,219
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:32.015,65.217,45.408,45.408,5,6,21,81,6,221,81,0,250,80,6,250,10,-6,29,-1,29.631,6.696,13.985,57,64,,3,1,0,-1,0,0,24.0,23.0,-990.0,64,66,78,80,26.49,219
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:32.120,65.322,45.513,45.513,5,6,21,81,6,221,81,0,250,80,6,250,10,-6,29,-1,29.631,5.97,13.985,57,64,,3,2,0,-1,0,0,47.0,7.0,-1000.0,64,66,78,80,26.44,219
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:32.228,65.431,45.621,45.621,5,6,21,81,6,221,81,0,250,80,6,250,10,-6,29,-1,29.631,15.59,40.663,57,64,,3,2,0,-1,0,0,31.0,21.0,-1023.0,64,66,79,80,26.53,219
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:32.335,65.537,45.728,45.728,6,0,-10,83,0,240,83,0,250,80,6,250,10,0,10,-3,10.44,13.252,40.663,57,64,,3,2,0,-1,0,0,14.0,-7.0,-990.0,64,66,78,80,26.42,219
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:32.442,65.645,45.835,45.835,6,0,-10,83,0,240,83,0,250,80,6,250,10,0,10,-3,10.44,12.472,37.568,57,64,,3,1,0,-1,0,0,25.0,-30.0,-1013.0,64,66,78,80,26.45,220
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:32.549,65.751,45.942,45.942,6,0,-10,83,0,240,83,0,250,80,6,250,10,0,10,-3,10.44,11.545,37.568,57,64,,4,1,0,0,0,0,-4.0,10.0,-1022.0,64,66,78,80,26.55,220
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:32.654,65.857,46.047,46.047,6,0,-10,83,0,240,83,0,250,80,6,250,10,0,10,-3,10.44,11.545,37.568,57,64,,4,0,0,0,0,0,13.0,12.0,-1033.0,64,66,78,80,26.52,220
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:32.760,65.963,46.153,46.153,6,-1,-5,81,-1,245,81,0,250,80,6,250,10,1,5,-1,5.196,3.925,10.208,57,64,,4,0,2,0,0,0,25.0,38.0,-972.0,63,66,78,80,26.54,220
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:32.868,66.071,46.261,46.261,6,-1,-5,81,-1,245,81,0,250,80,6,250,10,1,5,-1,5.196,3.929,8.592,57,64,,4,0,-1,0,-1,0,29.0,0.0,-1012.0,63,66,78,80,26.46,220
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:32.975,66.178,46.368,46.368,6,-1,-5,81,-1,245,81,0,250,80,6,250,10,1,5,-1,5.196,3.862,9.682,57,64,,4,0,-4,0,0,0,34.0,-5.0,-1018.0,63,66,78,80,26.47,220
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:33.083,66.285,46.475,46.475,6,-1,-5,81,-1,245,81,0,250,80,6,250,10,1,5,-1,5.196,3.862,9.682,57,64,,3,1,-2,-1,0,0,28.0,6.0,-996.0,63,66,77,80,26.38,220
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:33.189,66.391,46.582,46.582,6,0,-3,80,0,247,80,0,250,80,6,250,10,0,3,0,3.0,3.683,9.682,57,64,,4,3,-2,0,0,0,5.0,8.0,-1060.0,63,66,78,80,26.57,220
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:33.294,66.496,46.687,46.687,6,0,-3,80,0,247,80,0,250,80,6,250,10,0,3,0,3.0,3.924,7.706,57,64,,4,2,0,0,0,0,-48.0,82.0,-948.0,63,66,78,80,26.55,220
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:33.398,66.601,46.791,46.791,6,0,-3,80,0,247,80,0,250,80,6,250,10,0,3,0,3.0,3.461,5.19,57,64,,4,0,0,0,0,0,33.0,23.0,-960.0,63,66,78,80,26.48,220
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:33.502,66.705,46.895,46.895,6,0,0,80,0,250,80,0,250,80,6,250,10,0,0,0,0.0,3.723,7.606,57,64,,4,2,-1,0,0,0,-30.0,49.0,-1040.0,63,66,78,80,26.36,221
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:33.607,66.809,47.0,47.0,6,0,0,80,0,250,80,0,250,80,6,250,10,0,0,0,0.0,2.845,5.0,57,64,,4,1,-1,0,0,0,20.0,30.0,-1010.0,63,66,78,80,26.39,221
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:33.712,66.915,47.105,47.105,6,0,0,80,0,250,80,0,250,80,6,250,10,0,0,0,0.0,4.378,9.198,57,64,,4,0,0,0,0,0,-16.0,63.0,-1026.0,63,66,78,80,26.46,221
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:33.818,67.021,47.211,47.211,6,-2,1,80,-2,251,80,0,250,80,6,250,10,2,-1,0,2.236,4.813,9.198,57,64,,4,0,0,0,0,0,-1.0,57.0,-1010.0,63,66,77,80,26.45,221
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:33.924,67.126,47.317,47.317,6,-2,1,80,-2,251,80,0,250,80,6,250,10,2,-1,0,2.236,3.558,8.078,57,64,,4,1,-1,0,0,0,47.0,12.0,-1032.0,63,66,78,80,26.41,221
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:34.030,67.232,47.423,47.423,6,-2,1,80,-2,251,80,0,250,80,6,250,10,2,-1,0,2.236,4.625,11.0,57,64,,3,1,-1,0,0,0,49.0,21.0,-1008.0,63,66,79,80,26.29,221
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:34.137,67.339,47.53,47.53,6,-2,1,80,-2,251,80,0,250,80,6,250,10,2,-1,0,2.236,3.522,8.009,57,64,,3,1,-2,0,0,0,44.0,-21.0,-991.0,63,66,78,80,26.27,221
