run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T16:59:54.210,140.208,31.355,71,71,0
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T16:59:54.210,140.208,31.355,68,73,5
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T16:59:54.210,140.208,31.355,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T16:59:54.317,140.316,31.463,69,72,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T16:59:54.317,140.316,31.463,72,72,0
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T16:59:54.317,140.316,31.463,71,71,0
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T16:59:54.317,140.316,31.463,68,73,5
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T16:59:54.317,140.316,31.463,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T16:59:54.420,140.419,31.566,69,72,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T16:59:54.420,140.419,31.566,72,72,0
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T16:59:54.420,140.419,31.566,71,71,0
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T16:59:54.420,140.419,31.566,68,73,5
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T16:59:54.420,140.419,31.566,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T16:59:54.528,140.527,31.674,69,72,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T16:59:54.528,140.527,31.674,72,72,0
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T16:59:54.528,140.527,31.674,71,71,0
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T16:59:54.528,140.527,31.674,68,73,5
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T16:59:54.528,140.527,31.674,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T16:59:54.635,140.633,31.78,69,72,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T16:59:54.635,140.633,31.78,72,72,0
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T16:59:54.635,140.633,31.78,71,71,0
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T16:59:54.635,140.633,31.78,68,73,5
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T16:59:54.635,140.633,31.78,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T16:59:54.741,140.739,31.886,69,72,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T16:59:54.741,140.739,31.886,72,72,0
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T16:59:54.741,140.739,31.886,71,71,0
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T16:59:54.741,140.739,31.886,68,73,5
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T16:59:54.741,140.739,31.886,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T16:59:54.845,140.844,31.991,69,72,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T16:59:54.845,140.844,31.991,72,72,0
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T16:59:54.845,140.844,31.991,71,71,0
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T16:59:54.845,140.844,31.991,68,73,5
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T16:59:54.845,140.844,31.991,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T16:59:54.954,140.952,32.099,69,72,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T16:59:54.954,140.952,32.099,72,72,0
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T16:59:54.954,140.952,32.099,71,71,0
