run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:55.264,48.433,28.601,28.601,3,0,5,75,0.0,105.0,75,0.0,250.0,80,6,250,10,0.0,145.0,5,145.086,4.555,11.887,58,66,,-15,-1,0,-1,0,0,-3.0,23.0,-1002.0,65,66,79,60,1.91,278
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:55.370,48.539,28.706,28.706,3,0,7,78,0.0,107.0,78,0.0,250.0,80,6,250,10,0.0,143.0,2,143.014,4.243,11.887,58,66,,-16,0,0,-1,0,0,-28.0,-6.0,-934.0,65,66,80,70,1.93,278
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:55.479,48.648,28.815,28.815,3,0,7,78,0.0,107.0,78,0.0,250.0,80,6,250,10,0.0,143.0,2,143.014,4.243,11.887,58,66,,-15,0,-1,-1,0,0,-2.0,-29.0,-932.0,63,67,80,70,1.83,278
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:55.586,48.755,28.922,28.922,3,0,7,78,0.0,107.0,78,0.0,250.0,80,6,250,10,0.0,143.0,2,143.014,4.326,11.887,58,66,,-15,0,0,0,0,0,-31.0,-18.0,-1041.0,63,67,80,70,1.87,278
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:55.692,48.861,29.028,29.028,3,0,7,78,0.0,107.0,78,0.0,250.0,80,6,250,10,0.0,143.0,2,143.014,4.326,11.887,58,66,,-14,0,1,0,0,0,2.0,15.0,-1127.0,63,67,81,70,2.01,278
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:55.797,48.967,29.134,29.134,3,0,7,78,0.0,107.0,78,0.0,250.0,80,6,250,10,0.0,143.0,2,143.014,5.225,10.995,58,66,,-14,-1,1,-1,0,0,-34.0,36.0,-966.0,63,67,81,70,2.0,278
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:55.906,49.075,29.242,29.242,3,-2,13,82,-2.0,113.0,82,0.0,250.0,80,6,250,10,2.0,137.0,-2,137.029,4.987,10.995,58,66,,-15,0,0,-1,0,0,-22.0,30.0,-979.0,63,67,81,70,2.1,279
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:56.015,49.184,29.351,29.351,3,-2,13,82,-2.0,113.0,82,0.0,250.0,80,6,250,10,2.0,137.0,-2,137.029,4.987,10.995,58,66,,-15,0,0,-1,0,0,2.0,57.0,-1068.0,63,67,81,70,1.97,279
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:56.123,49.292,29.459,29.459,3,-2,13,82,-2.0,113.0,82,0.0,250.0,80,6,250,10,2.0,137.0,-2,137.029,4.974,10.806,58,66,,-15,0,0,-1,0,0,0.0,26.0,-977.0,63,67,81,70,1.97,279
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:56.231,49.401,29.568,29.568,3,-2,13,82,-2.0,113.0,82,0.0,250.0,80,6,250,10,2.0,137.0,-2,137.029,4.974,10.806,58,66,,-15,0,-1,-1,0,0,20.0,2.0,-996.0,63,67,81,70,1.99,279
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:56.339,49.508,29.675,29.675,3,-3,25,82,-3.0,125.0,82,0.0,250.0,80,6,250,10,3.0,125.0,-2,125.052,5.267,12.6,58,66,,-15,0,-3,-1,0,0,-15.0,-5.0,-960.0,63,67,80,70,1.96,279
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:56.444,49.613,29.78,29.78,3,-3,25,82,-3.0,125.0,82,0.0,250.0,80,6,250,10,3.0,125.0,-2,125.052,5.267,12.6,58,66,,-15,0,-2,-1,0,0,13.0,-7.0,-1042.0,63,67,80,70,2.02,279
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:56.553,49.722,29.889,29.889,3,-3,25,82,-3.0,125.0,82,0.0,250.0,80,6,250,10,3.0,125.0,-2,125.052,4.999,10.197,58,66,,-15,0,0,-1,0,0,-29.0,-8.0,-1005.0,64,67,79,70,1.91,279
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:56.659,49.828,29.995,29.995,3,-3,25,82,-3.0,125.0,82,0.0,250.0,80,6,250,10,3.0,125.0,-2,125.052,4.999,10.197,58,66,,-15,0,0,-1,0,0,-39.0,6.0,-1027.0,64,67,78,70,1.91,279
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:56.765,49.934,30.101,30.101,3,-3,25,82,-3.0,125.0,82,0.0,250.0,80,6,250,10,3.0,125.0,-2,125.052,4.999,10.197,58,66,,-15,0,0,0,0,0,-14.0,6.0,-1027.0,64,67,77,70,1.83,279
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:56.872,50.042,30.209,30.209,4,6,-22,81,6.0,128.0,81,0.0,250.0,80,6,250,10,-6.0,122.0,-1,122.152,6.797,17.698,57,66,,-15,-1,0,0,0,0,7.0,-36.0,-1007.0,64,67,77,70,1.82,280
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:56.981,50.151,30.318,30.318,4,6,-22,81,6.0,128.0,81,0.0,250.0,80,6,250,10,-6.0,122.0,-1,122.152,6.88,17.698,57,66,,-15,-1,0,0,0,0,7.0,-36.0,-1007.0,64,67,77,70,1.82,280
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:57.090,50.259,30.426,30.426,4,6,-22,81,6.0,128.0,81,0.0,250.0,80,6,250,10,-6.0,122.0,-1,122.152,72.32,232.515,57,66,,-15,0,1,0,0,0,-27.0,10.0,-1020.0,64,67,76,60,1.89,280
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:57.199,50.369,30.536,30.536,4,5,-12,79,5.0,138.0,79,0.0,250.0,80,6,250,10,-5.0,112.0,1,112.116,72.794,232.515,57,66,,-15,-1,0,0,0,0,-11.0,8.0,-995.0,64,67,76,60,1.93,280
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:57.309,50.478,30.645,30.645,4,5,-12,79,5.0,138.0,79,0.0,250.0,80,6,250,10,-5.0,112.0,1,112.116,72.794,232.515,57,66,,-15,-1,-2,0,0,0,-60.0,-6.0,-1039.0,64,67,77,60,1.93,280
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:57.416,50.586,30.753,30.753,4,5,-12,79,5.0,138.0,79,0.0,250.0,80,6,250,10,-5.0,112.0,1,112.116,72.175,227.68,57,66,,-15,-1,-1,0,0,0,-62.0,1.0,-958.0,64,67,77,60,1.88,280
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:57.523,50.692,30.859,30.859,4,5,-12,79,5.0,138.0,79,0.0,250.0,80,6,250,10,-5.0,112.0,1,112.116,12.36,31.011,57,66,,-15,-2,0,0,0,0,-76.0,-14.0,-1009.0,64,68,77,60,1.88,280
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:57.629,50.798,30.965,30.965,4,5,-12,79,5.0,138.0,79,0.0,250.0,80,6,250,10,-5.0,112.0,1,112.116,12.36,31.011,57,66,,-15,-2,0,0,0,0,-35.0,5.0,-990.0,64,68,78,60,1.85,280
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:57.733,50.902,31.069,31.069,4,5,-7,78,5.0,143.0,78,0.0,250.0,80,6,250,10,-5.0,107.0,2,107.135,12.767,33.211,57,66,,-15,-2,0,0,0,0,-35.0,20.0,-1009.0,64,68,79,70,1.89,280
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:57.842,51.011,31.178,31.178,4,5,-7,78,5.0,143.0,78,0.0,250.0,80,6,250,10,-5.0,107.0,2,107.135,13.002,33.211,57,66,,-15,-2,0,0,0,0,-58.0,0.0,-935.0,64,68,80,70,1.88,280
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:57.948,51.117,31.284,31.284,4,5,-7,78,5.0,143.0,78,0.0,250.0,80,6,250,10,-5.0,107.0,2,107.135,11.642,30.242,57,66,,-15,-2,0,0,0,0,-34.0,36.0,-1024.0,64,68,80,70,1.88,281
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:58.054,51.224,31.391,31.391,4,5,-7,78,5.0,143.0,78,0.0,250.0,80,6,250,10,-5.0,107.0,2,107.135,13.208,36.08,57,66,,-16,-2,0,0,0,0,-20.0,14.0,-952.0,64,68,81,70,1.97,281
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:58.163,51.332,31.499,31.499,4,5,-2,81,5.0,148.0,81,0.0,250.0,80,6,250,10,-5.0,102.0,-1,102.127,14.382,39.994,57,66,,-16,-1,0,0,0,0,-28.0,1.0,-1006.0,64,68,80,70,2.09,281
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:58.271,51.441,31.608,31.608,4,5,-2,81,5.0,148.0,81,0.0,250.0,80,6,250,10,-5.0,102.0,-1,102.127,14.112,39.994,57,66,,-16,0,0,0,0,0,-35.0,-5.0,-940.0,64,68,79,70,1.94,281
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:58.378,51.548,31.715,31.715,4,5,-2,81,5.0,148.0,81,0.0,250.0,80,6,250,10,-5.0,102.0,-1,102.127,14.112,39.994,57,66,,-16,0,0,0,0,0,-42.0,-73.0,-1039.0,64,68,78,70,1.89,281
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:58.483,51.652,31.819,31.819,4,5,-2,81,5.0,148.0,81,0.0,250.0,80,6,250,10,-5.0,102.0,-1,102.127,13.304,35.082,57,66,,-16,0,0,0,0,0,0.0,6.0,-1117.0,64,68,77,70,1.95,281
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:58.587,51.756,31.923,31.923,4,5,-3,81,5.0,147.0,81,0.0,250.0,80,6,250,10,-5.0,103.0,-1,103.126,13.305,35.082,57,66,,-16,0,0,0,0,0,-15.0,22.0,-1113.0,65,67,77,60,2.05,281
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:58.693,51.862,32.029,32.029,4,5,-3,81,5.0,147.0,81,0.0,250.0,80,6,250,10,-5.0,103.0,-1,103.126,13.361,35.082,57,66,,-15,0,1,0,0,0,-18.0,-11.0,-988.0,65,67,76,60,2.0,281
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:58.799,51.969,32.136,32.136,4,5,-3,81,5.0,147.0,81,0.0,250.0,80,6,250,10,-5.0,103.0,-1,103.126,13.361,35.082,57,66,,-15,0,1,0,0,0,-10.0,-19.0,-1077.0,65,67,76,60,1.89,281
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:58.908,52.077,32.244,32.244,4,5,-3,81,5.0,147.0,81,0.0,250.0,80,6,250,10,-5.0,103.0,-1,103.126,14.567,37.806,57,66,,-15,0,1,0,0,0,-23.0,-37.0,-1022.0,65,67,76,60,1.77,282
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:59.016,52.186,32.353,32.353,4,3,-1,79,3.0,149.0,79,0.0,250.0,80,6,250,10,-3.0,101.0,1,101.049,14.097,32.698,57,66,,-15,0,1,0,0,0,-1.0,-9.0,-1061.0,65,67,76,60,1.94,282
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:59.125,52.295,32.462,32.462,4,3,-1,79,3.0,149.0,79,0.0,250.0,80,6,250,10,-3.0,101.0,1,101.049,13.317,32.698,57,66,,-15,-1,1,0,0,0,29.0,-8.0,-998.0,65,67,77,60,1.91,282
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:59.227,52.397,32.564,32.564,4,3,-1,79,3.0,149.0,79,0.0,250.0,80,6,250,10,-3.0,101.0,1,101.049,13.317,32.698,57,66,,-15,0,1,0,0,0,25.0,-51.0,-958.0,65,67,77,70,1.94,282
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:59.334,52.503,32.67,32.67,4,3,-1,79,3.0,149.0,79,0.0,250.0,80,6,250,10,-3.0,101.0,1,101.049,13.317,32.698,57,66,,-15,0,0,0,0,0,21.0,-61.0,-961.0,65,67,78,70,1.96,282
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:59.436,52.605,32.772,32.772,4,3,0,79,3.0,150.0,79,0.0,250.0,80,6,250,10,-3.0,100.0,1,100.05,11.533,31.765,57,66,,-15,0,0,0,0,0,23.0,-61.0,-970.0,65,67,77,70,2.02,282
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:59.539,52.708,32.875,32.875,4,3,0,79,3.0,150.0,79,0.0,250.0,80,6,250,10,-3.0,100.0,1,100.05,11.533,31.765,57,66,,-14,1,0,0,0,0,-1.0,-2.0,-1032.0,64,67,78,70,2.03,282
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:59.645,52.814,32.981,32.981,4,3,0,79,3.0,150.0,79,0.0,250.0,80,6,250,10,-3.0,100.0,1,100.05,11.533,31.765,57,66,,-14,1,0,0,0,0,-5.0,-30.0,-986.0,64,67,78,70,1.98,282
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:59.748,52.918,33.085,33.085,4,3,0,79,3.0,150.0,79,0.0,250.0,80,6,250,10,-3.0,100.0,1,100.05,11.533,31.765,57,66,,-14,0,1,0,0,0,-25.0,-4.0,-980.0,64,67,77,70,2.01,282
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:59.854,53.023,33.19,33.19,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,10.838,30.648,57,66,,-14,0,1,0,0,0,15.0,-27.0,-1001.0,64,67,77,70,2.0,282
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:33:59.962,53.132,33.299,33.299,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,10.415,30.648,57,66,,-14,0,1,0,0,0,-29.0,12.0,-1070.0,64,67,76,60,1.95,283
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:00.069,53.238,33.405,33.405,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,10.415,30.648,57,66,,-14,0,1,0,0,0,-69.0,34.0,-1010.0,64,67,75,60,1.96,283
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:00.176,53.345,33.512,33.512,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,10.415,30.648,57,66,,-14,0,1,0,0,0,-21.0,-12.0,-1056.0,64,67,74,60,1.99,283
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:00.284,53.453,33.62,33.62,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,10.216,30.375,57,66,,-14,0,0,0,0,0,-32.0,-18.0,-949.0,64,67,74,60,1.99,283
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:00.393,53.562,33.729,33.729,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,11.328,31.102,57,66,,-14,0,0,0,0,0,8.0,-14.0,-1078.0,64,67,73,60,1.93,283
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:00.499,53.668,33.835,33.835,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,11.328,31.102,57,66,,-14,0,1,0,0,0,-43.0,12.0,-988.0,65,68,72,60,2.06,283
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:00.607,53.776,33.943,33.943,4,0,0,77,0.0,150.0,77,0.0,250.0,80,6,250,10,0.0,100.0,3,100.045,11.328,31.102,57,66,,-14,0,0,0,0,0,-20.0,-3.0,-1051.0,65,68,72,60,1.95,283
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:00.714,53.883,34.05,34.05,4,0,0,77,0.0,150.0,77,0.0,250.0,80,6,250,10,0.0,100.0,3,100.045,11.328,31.102,57,66,,-15,0,0,0,0,0,-17.0,40.0,-1131.0,65,68,72,60,2.02,283
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:00.819,53.989,34.156,34.156,4,0,0,77,0.0,150.0,77,0.0,250.0,80,6,250,10,0.0,100.0,3,100.045,10.951,31.715,57,66,,-15,-1,0,0,0,0,-6.0,26.0,-1044.0,65,68,72,60,2.03,283
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:00.925,54.095,34.262,34.262,4,0,0,77,0.0,150.0,77,0.0,250.0,80,6,250,10,0.0,100.0,3,100.045,9.908,28.12,57,66,,-15,-1,0,0,0,0,-77.0,23.0,-893.0,65,68,72,60,2.09,284
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:01.033,54.202,34.369,34.369,4,0,-1,75,0.0,149.0,75,0.0,250.0,80,6,250,10,0.0,101.0,5,101.124,9.956,28.12,57,66,,-15,-1,0,0,0,0,-72.0,55.0,-945.0,65,68,73,60,2.07,284
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:01.137,54.307,34.474,34.474,4,0,-1,75,0.0,149.0,75,0.0,250.0,80,6,250,10,0.0,101.0,5,101.124,9.64,27.337,57,66,,-14,-2,0,0,0,0,7.0,46.0,-1138.0,65,68,74,60,1.99,284
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:01.245,54.414,34.581,34.581,4,0,-1,75,0.0,149.0,75,0.0,250.0,80,6,250,10,0.0,101.0,5,101.124,8.536,27.337,57,66,,-14,-1,-1,0,0,0,-24.0,-6.0,-930.0,65,68,75,60,2.02,284
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:01.352,54.521,34.688,34.688,4,0,-1,75,0.0,149.0,75,0.0,250.0,80,6,250,10,0.0,101.0,5,101.124,7.732,23.61,57,66,,-15,0,-1,0,0,0,-61.0,67.0,-1008.0,65,68,75,60,1.94,284
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:01.460,54.63,34.797,34.797,4,2,-2,75,2.0,148.0,75,0.0,250.0,80,6,250,10,-2.0,102.0,5,102.142,7.83,23.61,57,66,,-15,-1,-2,0,-1,0,-18.0,44.0,-1031.0,65,68,76,60,1.95,284
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:01.567,54.737,34.904,34.904,4,2,-2,75,2.0,148.0,75,0.0,250.0,80,6,250,10,-2.0,102.0,5,102.142,7.83,23.61,57,66,,-15,-1,-2,0,0,0,-88.0,40.0,-954.0,64,66,78,60,2.0,284
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:01.676,54.846,35.013,35.013,4,2,-2,75,2.0,148.0,75,0.0,250.0,80,6,250,10,-2.0,102.0,5,102.142,6.359,14.838,57,66,,-15,-1,-1,0,0,0,-31.0,52.0,-997.0,64,66,78,60,1.97,284
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:01.783,54.952,35.119,35.119,4,2,-2,75,2.0,148.0,75,0.0,250.0,80,6,250,10,-2.0,102.0,5,102.142,7.383,18.128,57,66,,-15,-1,-2,0,0,0,17.0,-2.0,-1015.0,64,66,78,60,2.0,284
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:01.887,55.056,35.223,35.223,4,4,-4,78,4.0,146.0,78,0.0,250.0,80,6,250,10,-4.0,104.0,2,104.096,7.487,18.128,56,66,,-16,-1,-2,0,0,0,-62.0,47.0,-948.0,64,66,81,70,2.05,285
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:01.996,55.165,35.332,35.332,4,4,-4,78,4.0,146.0,78,0.0,250.0,80,6,250,10,-4.0,104.0,2,104.096,9.355,27.58,56,66,,-15,0,-3,0,0,0,-13.0,6.0,-975.0,64,66,81,70,2.16,285
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:02.104,55.273,35.44,35.44,4,4,-4,78,4.0,146.0,78,0.0,250.0,80,6,250,10,-4.0,104.0,2,104.096,8.328,27.58,56,66,,-15,-1,-2,0,0,0,17.0,2.0,-965.0,64,66,81,70,2.05,285
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:02.211,55.38,35.547,35.547,4,4,-4,78,4.0,146.0,78,0.0,250.0,80,6,250,10,-4.0,104.0,2,104.096,8.328,27.58,56,66,,-15,-1,-2,0,0,0,-18.0,26.0,-1016.0,64,66,81,70,1.98,285
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:02.318,55.487,35.654,35.654,4,7,-4,81,7.0,146.0,81,0.0,250.0,80,6,250,10,-7.0,104.0,-1,104.24,7.523,19.928,56,66,,-15,-1,-2,0,0,0,-67.0,44.0,-977.0,64,66,82,70,2.02,285
