run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:34.170,84.156,84.156,84.156,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.447,1.447,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:34.272,84.257,84.257,84.257,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.318,1.318,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:34.376,84.361,84.361,84.361,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.318,1.318,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:34.479,84.464,84.464,84.464,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.318,1.318,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:34.582,84.568,84.568,84.568,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.318,1.318,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:34.691,84.676,84.676,84.676,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.165,2.165,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:34.797,84.783,84.783,84.783,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.165,2.165,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:34.904,84.889,84.889,84.889,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.165,2.165,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:35.010,84.995,84.995,84.995,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.652,1.652,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:35.114,85.099,85.099,85.099,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.652,1.652,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:35.218,85.203,85.203,85.203,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.652,1.652,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:35.323,85.308,85.308,85.308,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.82,2.82,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:35.428,85.413,85.413,85.413,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.153,3.153,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:35.535,85.52,85.52,85.52,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.153,3.153,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:35.642,85.628,85.628,85.628,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.153,3.153,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:35.750,85.736,85.736,85.736,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.133,0.133,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:35.858,85.844,85.844,85.844,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.133,0.133,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:35.966,85.952,85.952,85.952,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.133,0.133,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:36.071,86.056,86.056,86.056,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.475,0.475,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:36.177,86.162,86.162,86.162,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.69,0.69,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:36.285,86.27,86.27,86.27,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.69,0.69,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:36.390,86.376,86.376,86.376,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.69,0.69,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:36.497,86.482,86.482,86.482,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.69,0.69,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:36.602,86.587,86.587,86.587,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.195,3.195,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:36.706,86.691,86.691,86.691,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.195,3.195,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:36.809,86.794,86.794,86.794,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.411,3.411,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:36.917,86.902,86.902,86.902,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.411,3.411,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:37.021,87.007,87.007,87.007,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.365,5.365,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:37.129,87.115,87.115,87.115,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.365,5.365,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:37.235,87.22,87.22,87.22,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.169,4.169,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:37.343,87.328,87.328,87.328,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.169,4.169,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:37.446,87.432,87.432,87.432,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.199,2.199,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:37.554,87.54,87.54,87.54,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.199,2.199,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:37.659,87.644,87.644,87.644,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.199,2.199,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:37.763,87.749,87.749,87.749,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.199,2.199,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:37.870,87.855,87.855,87.855,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.199,2.199,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:37.976,87.961,87.961,87.961,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.199,2.199,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:38.081,88.066,88.066,88.066,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.937,3.937,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:38.187,88.173,88.173,88.173,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.937,3.937,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:38.292,88.278,88.278,88.278,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.965,2.965,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:38.399,88.385,88.385,88.385,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.965,2.965,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:38.507,88.492,88.492,88.492,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.199,2.199,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:38.614,88.6,88.6,88.6,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.199,2.199,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:38.722,88.707,88.707,88.707,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.199,2.199,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:38.829,88.814,88.814,88.814,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.199,2.199,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:38.937,88.922,88.922,88.922,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.614,3.614,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:39.045,89.03,89.03,89.03,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.614,3.614,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:39.152,89.137,89.137,89.137,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.803,3.803,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:39.258,89.244,89.244,89.244,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.979,3.979,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:39.364,89.35,89.35,89.35,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.979,3.979,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:39.470,89.456,89.456,89.456,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.141,4.141,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:39.574,89.56,89.56,89.56,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.141,4.141,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:39.679,89.664,89.664,89.664,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.416,5.416,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:39.782,89.767,89.767,89.767,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.407,6.407,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:39.890,89.875,89.875,89.875,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.407,6.407,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:39.995,89.98,89.98,89.98,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.407,6.407,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:40.098,90.083,90.083,90.083,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.269,6.269,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:40.202,90.187,90.187,90.187,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.269,6.269,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:40.307,90.292,90.292,90.292,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.269,6.269,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:40.412,90.398,90.398,90.398,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.269,6.269,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:40.518,90.503,90.503,90.503,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.269,6.269,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
