run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:12.080,26.973,5.755,5.755,5,0,0,82,100,150,82,100,350,80,1,250,10,0,200,-2,200.01,23.106,80.001,73,73,,-2,0,1,0,0,0,-40.0,0.0,-1045.0,60,64,77,70,31.44,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:12.186,27.08,5.861,5.861,3,-11,-6,78,89,44,78,100,250,80,7,250,10,11,206,2,206.303,22.301,80.001,74,74,,-4,1,1,0,0,0,-17.0,0.0,-1006.0,62,64,78,70,31.33,141
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:12.186,27.08,5.861,5.861,3,1,-5,75,51,95,75,50,300,80,7,250,10,-1,205,5,205.063,22.301,80.001,74,74,,98,0,0,0,0,0,-24.0,3.0,-1011.0,63,65,78,70,32.35,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:12.186,27.08,5.861,5.861,4,-3,1,80,97,101,80,100,300,80,8,250,10,3,199,0,199.023,22.301,80.001,67,67,,128,-2,1,0,0,0,-27.0,-14.0,-1007.0,63,65,78,30,32.12,68
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:12.186,27.08,5.861,5.861,3,17,15,83,167,15,83,150,300,80,1,250,10,-17,285,-3,285.522,22.301,80.001,73,73,,175,0,5,1,0,0,19.0,-84.0,-1014.0,57,60,78,60,32.57,104
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:12.186,27.08,5.861,5.861,5,0,0,82,100,150,82,100,350,80,1,250,10,0,200,-2,200.01,22.301,80.001,73,73,,-2,-1,0,0,0,0,-11.0,15.0,-1056.0,60,64,77,60,31.45,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:12.293,27.186,5.967,5.967,3,-11,-6,78,89,44,78,100,250,80,7,250,10,11,206,2,206.303,24.311,80.894,74,74,,-4,0,1,0,0,0,-3.0,-25.0,-1015.0,63,65,78,70,31.25,141
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:12.293,27.186,5.967,5.967,3,1,-5,75,51,95,75,50,300,80,7,250,10,-1,205,5,205.063,24.311,80.894,74,74,,98,0,0,0,0,0,-14.0,-11.0,-1018.0,63,65,78,70,32.45,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:12.293,27.186,5.967,5.967,4,-3,1,80,97,101,80,100,300,80,8,250,10,3,199,0,199.023,24.311,80.894,67,67,,128,-2,1,0,0,0,-6.0,-42.0,-1026.0,63,65,78,30,32.15,68
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:12.293,27.186,5.967,5.967,4,28,-30,76,178,20,76,150,300,80,1,250,10,-28,280,4,281.425,24.311,80.894,73,73,,175,0,5,0,0,0,0.0,-129.0,-978.0,57,60,79,60,32.59,104
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:12.293,27.186,5.967,5.967,5,0,0,82,100,150,82,100,350,80,1,250,10,0,200,-2,200.01,24.311,80.894,73,73,,-2,-1,0,0,0,0,-53.0,-17.0,-975.0,60,64,76,60,31.37,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:12.398,27.291,6.072,6.072,3,-11,-6,78,89,44,78,100,250,80,7,250,10,11,206,2,206.303,24.311,80.894,74,74,,-3,0,1,0,0,0,20.0,-39.0,-1041.0,63,65,78,70,31.32,141
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:12.398,27.291,6.072,6.072,3,1,-5,75,51,95,75,50,300,80,7,250,10,-1,205,5,205.063,24.311,80.894,74,74,,98,0,0,0,0,0,-4.0,1.0,-976.0,63,65,78,70,32.36,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:12.398,27.291,6.072,6.072,4,-3,1,80,97,101,80,100,300,80,8,250,10,3,199,0,199.023,24.311,80.894,67,67,,128,-2,1,0,0,0,-1.0,-31.0,-995.0,63,65,78,30,32.14,68
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:12.398,27.291,6.072,6.072,4,28,-30,76,178,20,76,150,300,80,1,250,10,-28,280,4,281.425,24.311,80.894,73,73,,175,0,5,0,0,0,-15.0,-100.0,-1009.0,57,60,79,60,32.47,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:12.398,27.291,6.072,6.072,5,0,0,82,100,150,82,100,350,80,1,250,10,0,200,-2,200.01,24.311,80.894,73,73,,-2,0,0,0,0,0,8.0,-35.0,-1028.0,60,64,76,60,31.39,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:12.501,27.395,6.176,6.176,3,-11,-2,78,89,48,78,100,250,80,7,250,10,11,202,2,202.309,24.758,86.273,74,74,,-3,0,0,0,0,0,-41.0,-8.0,-986.0,63,65,78,70,31.34,141
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:12.501,27.395,6.176,6.176,3,1,-5,76,51,95,76,50,300,80,7,250,10,-1,205,4,205.041,24.758,86.273,74,74,,98,0,0,0,0,0,-7.0,-1.0,-1008.0,63,65,78,70,32.41,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:12.501,27.395,6.176,6.176,4,-2,3,80,98,103,80,100,300,80,8,250,10,2,197,0,197.01,24.758,86.273,67,67,,129,-1,1,0,0,0,-57.0,1.0,-954.0,63,65,78,30,32.07,68
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:12.501,27.395,6.176,6.176,4,28,-30,76,178,20,76,150,300,80,1,250,10,-28,280,4,281.425,24.758,86.273,73,73,,175,0,6,0,0,0,-6.0,-100.0,-1012.0,57,60,80,60,32.56,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:12.501,27.395,6.176,6.176,5,-10,0,80,90,150,80,100,350,80,1,250,10,10,200,0,200.25,24.758,86.273,73,73,,-2,0,0,0,0,0,1.0,1.0,-1068.0,60,64,76,60,31.44,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:12.608,27.501,6.282,6.282,3,-11,-2,78,89,48,78,100,250,80,7,250,10,11,202,2,202.309,24.758,86.273,74,74,,-3,0,0,0,0,0,26.0,-45.0,-984.0,63,65,78,70,31.36,141
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:12.608,27.501,6.282,6.282,3,1,-5,76,51,95,76,50,300,80,7,250,10,-1,205,4,205.041,24.758,86.273,74,74,,98,0,0,0,0,0,14.0,-26.0,-996.0,63,65,78,70,32.4,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:12.608,27.501,6.282,6.282,4,-2,3,80,98,103,80,100,300,80,8,250,10,2,197,0,197.01,24.758,86.273,67,67,,129,0,1,0,0,0,-23.0,-27.0,-1003.0,63,65,77,30,32.17,68
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:12.608,27.501,6.282,6.282,4,28,-30,76,178,20,76,150,300,80,1,250,10,-28,280,4,281.425,24.758,86.273,73,73,,174,0,5,0,0,0,6.0,-93.0,-985.0,57,60,80,70,32.51,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:12.608,27.501,6.282,6.282,5,-10,0,80,90,150,80,100,350,80,1,250,10,10,200,0,200.25,24.758,86.273,73,73,,-2,0,1,0,0,0,-67.0,-27.0,-1038.0,60,64,75,60,31.39,129
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:12.714,27.608,6.389,6.389,3,-11,-2,78,89,48,78,100,250,80,7,250,10,11,202,2,202.309,19.518,73.556,74,74,,-3,0,1,0,0,0,-29.0,3.0,-1007.0,63,65,78,70,31.34,141
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:12.714,27.608,6.389,6.389,3,1,-5,76,51,95,76,50,300,80,7,250,10,-1,205,4,205.041,19.518,73.556,74,74,,98,0,0,0,0,0,-1.0,-16.0,-995.0,63,65,78,70,32.39,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:12.714,27.608,6.389,6.389,4,-2,3,80,98,103,80,100,300,80,8,250,10,2,197,0,197.01,19.518,73.556,67,67,,129,0,0,0,0,0,-4.0,-19.0,-995.0,63,65,78,30,32.04,69
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:12.714,27.608,6.389,6.389,3,17,28,79,167,28,79,150,300,80,1,250,10,-17,272,1,272.533,19.518,73.556,73,73,,175,0,5,0,0,0,-22.0,-63.0,-951.0,57,60,80,70,32.56,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:12.714,27.608,6.389,6.389,5,-10,0,80,90,150,80,100,350,80,1,250,10,10,200,0,200.25,19.518,73.556,73,73,,-2,0,1,0,0,0,-10.0,-53.0,-961.0,60,64,76,60,31.32,129
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:12.822,27.715,6.497,6.497,3,-11,-2,78,89,48,78,100,250,80,7,250,10,11,202,2,202.309,19.518,73.556,74,74,,-3,0,1,0,0,0,20.0,9.0,-969.0,63,65,77,70,31.29,141
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:12.822,27.715,6.497,6.497,3,1,-5,76,51,95,76,50,300,80,7,250,10,-1,205,4,205.041,19.518,73.556,74,74,,98,0,0,0,0,0,14.0,-6.0,-1004.0,63,65,78,70,32.44,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:12.822,27.715,6.497,6.497,4,-2,3,80,98,103,80,100,300,80,8,250,10,2,197,0,197.01,19.518,73.556,67,67,,129,0,0,0,0,0,-42.0,-12.0,-1017.0,63,65,77,30,32.08,69
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:12.822,27.715,6.497,6.497,3,17,28,79,167,28,79,150,300,80,1,250,10,-17,272,1,272.533,19.518,73.556,73,73,,175,0,6,0,0,0,1.0,-71.0,-1004.0,58,60,80,70,32.56,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:12.822,27.715,6.497,6.497,5,-10,0,80,90,150,80,100,350,80,1,250,10,10,200,0,200.25,19.518,73.556,73,73,,-2,0,1,0,0,0,-12.0,-18.0,-1005.0,60,63,75,60,31.34,129
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:12.931,27.824,6.605,6.605,3,-12,0,79,88,50,79,100,250,80,7,250,10,12,200,1,200.362,19.252,72.499,74,74,,-4,0,1,0,-1,0,16.0,-5.0,-1016.0,63,65,77,70,31.32,141
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:12.931,27.824,6.605,6.605,3,1,-5,76,51,95,76,50,300,80,7,250,10,-1,205,4,205.041,19.252,72.499,74,74,,98,0,0,0,0,0,-23.0,-1.0,-1006.0,63,65,78,70,32.42,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:12.931,27.824,6.605,6.605,4,0,4,80,100,104,80,100,300,80,8,250,10,0,196,0,196.0,19.252,72.499,67,67,,128,0,0,0,0,0,-13.0,-41.0,-1033.0,63,65,77,30,32.09,69
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:12.931,27.824,6.605,6.605,3,17,28,79,167,28,79,150,300,80,1,250,10,-17,272,1,272.533,19.252,72.499,73,73,,175,0,6,0,0,0,-22.0,-94.0,-1004.0,58,60,79,70,32.53,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:12.931,27.824,6.605,6.605,4,-8,50,74,92,150,74,100,350,80,1,250,10,8,200,6,200.25,19.252,72.499,73,73,,-2,0,1,0,0,0,-19.0,-35.0,-961.0,60,63,76,60,31.4,129
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:13.039,27.932,6.714,6.714,3,-12,0,79,88,50,79,100,250,80,7,250,10,12,200,1,200.362,19.277,72.499,74,74,,-4,0,0,0,-1,0,-13.0,-17.0,-1064.0,63,65,75,70,31.3,141
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:13.039,27.932,6.714,6.714,3,0,-5,76,50,95,76,50,300,80,7,250,10,0,205,4,205.039,19.277,72.499,74,74,,98,0,1,0,0,0,-21.0,5.0,-1000.0,63,65,78,70,32.33,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:13.039,27.932,6.714,6.714,4,0,4,80,100,104,80,100,300,80,8,250,10,0,196,0,196.0,19.277,72.499,67,67,,128,-1,0,0,0,0,-28.0,-6.0,-1008.0,63,65,77,30,32.07,69
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:13.039,27.932,6.714,6.714,3,17,28,79,167,28,79,150,300,80,1,250,10,-17,272,1,272.533,19.277,72.499,73,73,,175,0,4,0,0,0,-35.0,-71.0,-994.0,58,60,79,70,32.38,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:13.039,27.932,6.714,6.714,4,-8,50,74,92,150,74,100,350,80,1,250,10,8,200,6,200.25,19.277,72.499,73,73,,-2,0,0,0,0,0,-1.0,-14.0,-1033.0,60,63,75,60,31.4,129
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:13.148,28.041,6.822,6.822,3,-12,0,79,88,50,79,100,250,80,7,250,10,12,200,1,200.362,19.701,74.551,74,74,,-3,0,0,0,0,0,-7.0,4.0,-919.0,63,65,74,70,31.21,141
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:13.148,28.041,6.822,6.822,3,0,-5,76,50,95,76,50,300,80,7,250,10,0,205,4,205.039,19.701,74.551,74,74,,98,0,1,0,0,0,12.0,-20.0,-1002.0,63,65,78,70,32.37,117
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:13.148,28.041,6.822,6.822,4,0,4,80,100,104,80,100,300,80,8,250,10,0,196,0,196.0,19.701,74.551,67,67,,128,-1,1,0,0,0,9.0,-27.0,-1015.0,63,65,77,30,32.07,69
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:13.148,28.041,6.822,6.822,3,16,25,83,166,25,83,150,300,80,1,250,10,-16,275,-3,275.481,19.701,74.551,73,73,,175,0,4,0,0,0,0.0,-99.0,-1034.0,58,60,80,70,32.55,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:13.148,28.041,6.822,6.822,4,-8,50,74,92,150,74,100,350,80,1,250,10,8,200,6,200.25,19.701,74.551,73,73,,-2,0,0,0,0,0,-32.0,-6.0,-1051.0,60,63,76,60,31.3,129
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:13.255,28.148,6.929,6.929,3,-12,0,79,88,50,79,100,250,80,7,250,10,12,200,1,200.362,20.286,74.551,74,74,,-4,0,0,0,0,0,-8.0,-16.0,-1014.0,63,65,74,70,31.29,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:13.255,28.148,6.929,6.929,3,0,-5,76,50,95,76,50,300,80,7,250,10,0,205,4,205.039,20.286,74.551,74,74,,98,0,0,0,0,0,-21.0,-10.0,-1003.0,63,66,77,70,32.38,117
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:13.255,28.148,6.929,6.929,4,0,6,79,100,106,79,100,300,80,8,250,10,0,194,1,194.003,20.286,74.551,67,67,,128,0,1,0,0,0,-6.0,-23.0,-998.0,63,65,77,30,32.09,69
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:13.255,28.148,6.929,6.929,3,16,25,83,166,25,83,150,300,80,1,250,10,-16,275,-3,275.481,20.286,74.551,73,73,,175,0,5,0,0,0,-51.0,-65.0,-920.0,58,60,81,70,32.46,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:13.255,28.148,6.929,6.929,4,-8,50,74,92,150,74,100,350,80,1,250,10,8,200,6,200.25,20.286,74.551,73,73,,-2,-1,0,0,0,0,-53.0,11.0,-984.0,60,63,76,60,31.3,129
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:13.361,28.255,7.036,7.036,3,-9,0,77,91,50,77,100,250,80,7,250,10,9,200,3,200.225,20.862,73.251,74,74,,-4,0,1,0,0,0,3.0,-16.0,-1020.0,62,64,73,70,31.27,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:13.361,28.255,7.036,7.036,3,0,-5,76,50,95,76,50,300,80,7,250,10,0,205,4,205.039,20.862,73.251,74,74,,98,0,0,0,0,0,-13.0,0.0,-990.0,63,66,78,70,32.37,117
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:13.361,28.255,7.036,7.036,4,0,6,79,100,106,79,100,300,80,8,250,10,0,194,1,194.003,20.862,73.251,67,67,,128,0,1,0,0,0,-20.0,-3.0,-1002.0,63,65,77,30,32.06,69
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:13.361,28.255,7.036,7.036,3,16,25,83,166,25,83,150,300,80,1,250,10,-16,275,-3,275.481,20.862,73.251,73,73,,175,0,6,0,0,0,4.0,-101.0,-943.0,58,60,81,70,32.48,106
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:13.361,28.255,7.036,7.036,5,-12,-4,77,88,146,77,100,350,80,1,250,10,12,204,3,204.375,20.862,73.251,73,73,,-3,-1,0,0,0,0,-84.0,-12.0,-1018.0,60,63,76,60,31.36,129
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:13.468,28.361,7.143,7.143,3,-9,0,77,91,50,77,100,250,80,7,250,10,9,200,3,200.225,20.899,73.251,74,74,,-4,0,1,0,0,0,3.0,-16.0,-1020.0,62,64,73,70,31.27,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:13.468,28.361,7.143,7.143,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,20.899,73.251,74,74,,98,0,0,0,0,0,-6.0,-7.0,-1012.0,63,66,78,70,32.31,117
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:13.468,28.361,7.143,7.143,4,0,6,79,100,106,79,100,300,80,8,250,10,0,194,1,194.003,20.899,73.251,67,67,,128,0,1,0,0,0,-20.0,-3.0,-1002.0,63,65,77,30,32.06,69
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:13.468,28.361,7.143,7.143,3,16,25,83,166,25,83,150,300,80,1,250,10,-16,275,-3,275.481,20.899,73.251,73,73,,175,0,6,0,0,0,4.0,-101.0,-943.0,58,60,81,70,32.48,106
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:13.468,28.361,7.143,7.143,5,-12,-4,77,88,146,77,100,350,80,1,250,10,12,204,3,204.375,20.899,73.251,73,73,,-3,-1,0,0,0,0,-84.0,-12.0,-1018.0,60,63,76,60,31.36,129
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T21:33:13.574,28.468,7.249,7.249,3,-9,0,77,91,50,77,100,250,80,7,250,10,9,200,3,200.225,12.486,42.753,74,74,,-4,0,1,0,0,0,-15.0,-52.0,-1050.0,62,64,73,70,31.22,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T21:33:13.574,28.468,7.249,7.249,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,12.486,42.753,74,74,,98,0,0,0,0,0,-14.0,-9.0,-1009.0,63,66,78,70,32.36,117
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T21:33:13.574,28.468,7.249,7.249,4,0,6,79,100,106,79,100,300,80,8,250,10,0,194,1,194.003,12.486,42.753,67,67,,128,0,0,0,0,0,-18.0,5.0,-976.0,63,65,75,30,32.07,69
