run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:01.438,31.995,13.119,13.119,7,8,8,79,208,108,79,200,250,80,2,250,10,-8,142,1,142.229,10.07,19.009,66,66,,0,0,1,0,0,0,-2.0,-35.0,-1016.0,60,63,79,60,-80.71,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:01.546,32.104,13.227,13.227,3,-11,6,86,-11,106,86,0,250,80,6,250,10,11,144,-6,144.544,9.968,19.009,71,71,,-2,1,-2,0,0,0,13.0,-4.0,-997.0,62,65,88,80,-80.67,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:01.546,32.104,13.227,13.227,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,9.968,19.009,72,72,,-5,-1,-1,0,0,0,-37.0,3.0,-1012.0,61,63,80,60,-80.24,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:01.546,32.104,13.227,13.227,4,-9,42,78,91,92,78,100,250,80,8,250,10,9,158,2,158.269,9.968,19.009,69,69,,0,-5,1,0,0,0,-82.0,-13.0,-1017.0,62,65,80,70,-80.5,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:01.546,32.104,13.227,13.227,6,-5,-1,81,145,99,81,150,250,80,1,250,10,5,151,-1,151.086,9.968,19.009,68,68,,-2,-4,0,0,0,0,-75.0,-33.0,-1059.0,57,60,78,70,-79.82,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:01.546,32.104,13.227,13.227,7,8,8,79,208,108,79,200,250,80,2,250,10,-8,142,1,142.229,9.968,19.009,66,66,,0,0,1,0,0,0,-2.0,-35.0,-1016.0,60,63,79,60,-80.71,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:01.652,32.209,13.333,13.333,3,-11,6,86,-11,106,86,0,250,80,6,250,10,11,144,-6,144.544,9.657,19.009,71,71,,-2,2,-2,0,0,0,16.0,12.0,-940.0,62,65,89,80,-80.62,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:01.652,32.209,13.333,13.333,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,9.657,19.009,72,72,,-5,-1,-1,0,0,0,-43.0,-9.0,-1005.0,61,63,79,60,-80.28,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:01.652,32.209,13.333,13.333,4,-7,39,80,93,89,80,100,250,80,8,250,10,7,161,0,161.152,9.657,19.009,69,69,,0,-5,0,0,0,0,-77.0,-18.0,-1043.0,62,65,81,70,-80.53,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:01.652,32.209,13.333,13.333,6,-5,-1,81,145,99,81,150,250,80,1,250,10,5,151,-1,151.086,9.657,19.009,68,68,,-2,-4,1,0,0,0,-62.0,-40.0,-1027.0,57,60,77,70,-79.85,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:01.652,32.209,13.333,13.333,7,8,8,79,208,108,79,200,250,80,2,250,10,-8,142,1,142.229,9.657,19.009,66,66,,0,0,2,0,0,0,-7.0,-53.0,-992.0,61,63,78,70,-80.7,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:01.760,32.317,13.441,13.441,3,-10,5,88,-10,105,88,0,250,80,6,250,10,10,145,-8,145.564,9.228,18.021,71,71,,-2,2,-2,0,0,0,-6.0,-4.0,-956.0,62,65,89,80,-80.69,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:01.760,32.317,13.441,13.441,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,9.228,18.021,72,72,,-5,-1,0,0,0,0,-21.0,26.0,-997.0,61,63,78,60,-80.26,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:01.760,32.317,13.441,13.441,4,-7,39,80,93,89,80,100,250,80,8,250,10,7,161,0,161.152,9.228,18.021,69,69,,0,-5,1,0,0,0,-119.0,-1.0,-935.0,62,65,81,70,-80.42,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:01.760,32.317,13.441,13.441,6,-5,-1,81,145,99,81,150,250,80,1,250,10,5,151,-1,151.086,9.228,18.021,68,68,,-2,-4,1,-1,0,0,-60.0,-28.0,-992.0,57,60,77,70,-79.79,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:01.760,32.317,13.441,13.441,7,8,8,79,208,108,79,200,250,80,2,250,10,-8,142,1,142.229,9.228,18.021,66,66,,0,0,2,0,0,0,0.0,-36.0,-1006.0,61,63,79,70,-80.7,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:01.866,32.424,13.547,13.547,3,-10,5,88,-10,105,88,0,250,80,6,250,10,10,145,-8,145.564,8.731,17.0,71,71,,-2,1,-1,0,0,0,45.0,-11.0,-948.0,62,65,88,80,-80.64,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:01.866,32.424,13.547,13.547,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,8.731,17.0,72,72,,-5,-1,0,0,0,0,-21.0,26.0,-997.0,61,63,78,60,-80.26,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:01.866,32.424,13.547,13.547,4,-7,39,80,93,89,80,100,250,80,8,250,10,7,161,0,161.152,8.731,17.0,69,69,,0,-5,1,0,0,0,-75.0,-14.0,-992.0,62,65,81,70,-80.36,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:01.866,32.424,13.547,13.547,6,-5,-1,81,145,99,81,150,250,80,1,250,10,5,151,-1,151.086,8.731,17.0,68,68,,-1,-3,1,-1,0,0,-58.0,-27.0,-1011.0,57,60,77,70,-79.73,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:01.866,32.424,13.547,13.547,7,7,5,79,207,105,79,200,250,80,2,250,10,-7,145,1,145.172,8.731,17.0,66,66,,0,0,2,0,0,0,-18.0,-23.0,-983.0,61,63,79,70,-80.79,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:01.972,32.53,13.654,13.654,3,-10,5,88,-10,105,88,0,250,80,6,250,10,10,145,-8,145.564,8.746,17.0,71,71,,-2,1,0,0,0,0,-15.0,2.0,-990.0,62,65,87,80,-80.67,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:01.972,32.53,13.654,13.654,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,8.746,17.0,72,72,,-5,-1,0,0,0,0,-44.0,0.0,-1009.0,60,64,79,60,-80.23,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:01.972,32.53,13.654,13.654,4,-7,39,80,93,89,80,100,250,80,8,250,10,7,161,0,161.152,8.746,17.0,69,69,,0,-5,0,0,0,0,-75.0,-16.0,-974.0,62,65,81,70,-80.49,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:01.972,32.53,13.654,13.654,6,-5,1,80,145,101,80,150,250,80,1,250,10,5,149,0,149.084,8.746,17.0,68,68,,-1,-2,2,0,0,0,-55.0,-2.0,-1045.0,57,60,76,70,-79.84,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:01.972,32.53,13.654,13.654,7,7,5,79,207,105,79,200,250,80,2,250,10,-7,145,1,145.172,8.746,17.0,66,66,,0,0,2,0,0,0,1.0,-32.0,-993.0,61,63,79,70,-80.7,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:02.080,32.638,13.762,13.762,3,-10,5,88,-10,105,88,0,250,80,6,250,10,10,145,-8,145.564,9.481,18.609,71,71,,-2,0,0,0,0,0,23.0,50.0,-1131.0,62,65,86,80,-80.66,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:02.080,32.638,13.762,13.762,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,9.481,18.609,72,72,,-5,0,-1,0,0,0,-60.0,2.0,-1023.0,60,64,79,60,-80.34,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:02.080,32.638,13.762,13.762,4,-11,43,77,89,93,77,100,250,80,8,250,10,11,157,3,157.413,9.481,18.609,69,69,,0,-5,0,0,0,0,-78.0,-22.0,-975.0,62,65,82,70,-80.54,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:02.080,32.638,13.762,13.762,6,-5,1,80,145,101,80,150,250,80,1,250,10,5,149,0,149.084,9.481,18.609,68,68,,-1,-1,2,0,0,0,-64.0,-7.0,-1016.0,57,60,75,70,-79.73,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:02.080,32.638,13.762,13.762,7,7,5,79,207,105,79,200,250,80,2,250,10,-7,145,1,145.172,9.481,18.609,66,66,,0,0,1,0,0,0,-26.0,-15.0,-976.0,61,63,79,70,-80.69,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:02.187,32.744,13.868,13.868,3,-9,6,89,-9,106,89,0,250,80,6,250,10,9,144,-9,144.561,9.284,18.609,71,71,,-2,1,0,0,0,0,36.0,23.0,-1011.0,62,65,85,80,-80.74,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:02.187,32.744,13.868,13.868,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,9.284,18.609,72,72,,-5,0,-1,0,0,0,-60.0,2.0,-1023.0,60,64,79,60,-80.34,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:02.187,32.744,13.868,13.868,4,-11,43,77,89,93,77,100,250,80,8,250,10,11,157,3,157.413,9.284,18.609,69,69,,0,-5,0,0,0,0,-78.0,-22.0,-975.0,62,65,82,70,-80.54,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:02.187,32.744,13.868,13.868,6,-5,1,80,145,101,80,150,250,80,1,250,10,5,149,0,149.084,9.284,18.609,68,68,,-1,-2,0,0,0,0,-68.0,-23.0,-1009.0,57,60,75,70,-79.84,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:02.187,32.744,13.868,13.868,7,7,5,79,207,105,79,200,250,80,2,250,10,-7,145,1,145.172,9.284,18.609,66,66,,0,0,1,0,0,0,-4.0,-24.0,-1008.0,61,63,80,70,-80.75,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:02.295,32.852,13.976,13.976,3,-9,6,89,-9,106,89,0,250,80,6,250,10,9,144,-9,144.561,8.414,16.349,71,71,,-2,1,0,0,0,0,33.0,-5.0,-1094.0,62,65,85,80,-80.79,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:02.295,32.852,13.976,13.976,4,1,-1,76,51,99,76,50,250,80,7,250,10,-1,151,4,151.056,8.414,16.349,72,72,,-6,-1,0,0,0,0,-24.0,14.0,-975.0,60,64,79,60,-80.25,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:02.295,32.852,13.976,13.976,4,-11,43,77,89,93,77,100,250,80,8,250,10,11,157,3,157.413,8.414,16.349,69,69,,1,-5,1,0,0,0,-66.0,7.0,-992.0,62,64,82,70,-80.57,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:02.295,32.852,13.976,13.976,6,-6,1,77,144,101,77,150,250,80,1,250,10,6,149,3,149.151,8.414,16.349,68,68,,-2,-3,0,0,0,0,-60.0,-35.0,-990.0,57,60,75,70,-80.03,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:02.295,32.852,13.976,13.976,7,5,2,81,205,102,81,200,250,80,2,250,10,-5,148,-1,148.088,8.414,16.349,66,66,,0,0,1,0,0,0,-3.0,-20.0,-999.0,61,63,79,70,-80.69,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:02.402,32.959,14.083,14.083,3,-9,6,89,-9,106,89,0,250,80,6,250,10,9,144,-9,144.561,8.414,16.349,71,71,,-2,1,0,0,0,0,9.0,-4.0,-983.0,62,65,85,80,-80.73,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:02.402,32.959,14.083,14.083,4,1,-1,76,51,99,76,50,250,80,7,250,10,-1,151,4,151.056,8.414,16.349,72,72,,-5,-1,0,0,0,0,-15.0,17.0,-982.0,60,64,79,60,-80.29,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:02.402,32.959,14.083,14.083,4,-11,43,77,89,93,77,100,250,80,8,250,10,11,157,3,157.413,8.414,16.349,69,69,,1,-4,1,0,0,0,-59.0,18.0,-990.0,62,64,81,70,-80.52,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:02.402,32.959,14.083,14.083,6,-6,1,77,144,101,77,150,250,80,1,250,10,6,149,3,149.151,8.414,16.349,68,68,,-2,-3,0,0,0,0,-63.0,-23.0,-987.0,57,60,75,70,-79.9,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:02.402,32.959,14.083,14.083,7,5,2,81,205,102,81,200,250,80,2,250,10,-5,148,-1,148.088,8.414,16.349,66,66,,0,0,1,0,0,0,-5.0,-22.0,-991.0,61,63,80,70,-80.76,142
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:02.510,33.067,14.191,14.191,3,-10,7,87,-10,107,87,0,250,80,6,250,10,10,143,-7,143.52,10.149,20.702,71,71,,-2,1,0,0,0,0,5.0,27.0,-972.0,62,65,85,80,-80.69,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:02.510,33.067,14.191,14.191,4,1,-1,76,51,99,76,50,250,80,7,250,10,-1,151,4,151.056,10.149,20.702,72,72,,-5,-1,0,0,0,0,6.0,13.0,-1002.0,60,64,79,60,-80.28,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:02.510,33.067,14.191,14.191,5,-15,-11,80,85,89,80,100,250,80,8,250,10,15,161,0,161.697,10.149,20.702,69,69,,1,-4,0,0,0,0,-80.0,13.0,-1062.0,62,64,81,70,-80.59,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:02.510,33.067,14.191,14.191,6,-6,1,77,144,101,77,150,250,80,1,250,10,6,149,3,149.151,10.149,20.702,68,68,,-2,-4,1,0,0,0,-61.0,-6.0,-1037.0,57,60,74,70,-79.84,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:02.510,33.067,14.191,14.191,7,5,2,81,205,102,81,200,250,80,2,250,10,-5,148,-1,148.088,10.149,20.702,66,66,,0,0,0,0,0,0,-12.0,-15.0,-1007.0,61,63,79,60,-80.66,142
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:02.615,33.172,14.296,14.296,3,-10,7,87,-10,107,87,0,250,80,6,250,10,10,143,-7,143.52,10.149,20.702,71,71,,-2,1,0,0,0,0,31.0,7.0,-1064.0,62,65,85,80,-80.67,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:02.615,33.172,14.296,14.296,4,1,-1,76,51,99,76,50,250,80,7,250,10,-1,151,4,151.056,10.149,20.702,72,72,,-5,0,-1,0,0,0,9.0,29.0,-996.0,60,64,79,60,-80.14,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:02.615,33.172,14.296,14.296,5,-15,-11,80,85,89,80,100,250,80,8,250,10,15,161,0,161.697,10.149,20.702,69,69,,0,-3,0,0,0,0,-60.0,6.0,-983.0,62,64,81,70,-80.51,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:02.615,33.172,14.296,14.296,6,-6,1,77,144,101,77,150,250,80,1,250,10,6,149,3,149.151,10.149,20.702,68,68,,-2,-4,1,0,0,0,-58.0,-32.0,-1033.0,57,60,74,70,-79.84,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:02.615,33.172,14.296,14.296,7,5,2,81,205,102,81,200,250,80,2,250,10,-5,148,-1,148.088,10.149,20.702,66,66,,0,0,1,0,0,0,-12.0,-11.0,-985.0,60,64,79,60,-80.72,142
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:02.723,33.28,14.404,14.404,3,-10,7,87,-10,107,87,0,250,80,6,250,10,10,143,-7,143.52,9.764,19.708,71,71,,-2,1,0,0,0,0,-1.0,-13.0,-1001.0,62,64,85,80,-80.72,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:02.723,33.28,14.404,14.404,4,1,-1,76,51,99,76,50,250,80,7,250,10,-1,151,4,151.056,9.764,19.708,72,72,,-5,0,-1,0,0,0,-8.0,18.0,-997.0,60,64,79,60,-80.18,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:02.723,33.28,14.404,14.404,5,-15,-11,80,85,89,80,100,250,80,8,250,10,15,161,0,161.697,9.764,19.708,69,69,,0,-4,0,0,0,0,-79.0,-9.0,-972.0,62,64,81,70,-80.42,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:02.723,33.28,14.404,14.404,6,-6,2,76,144,102,76,150,250,80,1,250,10,6,148,4,148.176,9.764,19.708,68,68,,-2,-3,0,0,0,0,-69.0,-39.0,-980.0,57,60,74,70,-79.93,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:02.723,33.28,14.404,14.404,7,4,2,81,204,102,81,200,250,80,2,250,10,-4,148,-1,148.057,9.764,19.708,66,66,,0,0,0,0,0,0,-10.0,-7.0,-987.0,60,64,79,60,-80.71,142
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:02.831,33.388,14.512,14.512,3,-10,7,87,-10,107,87,0,250,80,6,250,10,10,143,-7,143.52,9.764,19.708,71,71,,-2,1,0,0,0,0,4.0,-2.0,-978.0,62,64,84,80,-80.79,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:02.831,33.388,14.512,14.512,4,1,-1,76,51,99,76,50,250,80,7,250,10,-1,151,4,151.056,9.764,19.708,72,72,,-5,0,-1,0,0,0,-31.0,18.0,-996.0,60,64,79,60,-80.21,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:02.831,33.388,14.512,14.512,5,-15,-11,80,85,89,80,100,250,80,8,250,10,15,161,0,161.697,9.764,19.708,69,69,,1,-4,0,0,0,0,-64.0,-2.0,-1044.0,62,64,81,70,-80.46,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:02.831,33.388,14.512,14.512,6,-6,2,76,144,102,76,150,250,80,1,250,10,6,148,4,148.176,9.764,19.708,68,68,,-1,-3,1,0,0,0,-69.0,-14.0,-978.0,57,60,73,70,-79.88,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:02.831,33.388,14.512,14.512,7,4,2,81,204,102,81,200,250,80,2,250,10,-4,148,-1,148.057,9.764,19.708,66,66,,0,0,0,0,0,0,3.0,-26.0,-1004.0,60,64,79,60,-80.71,142
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:02.935,33.493,14.616,14.616,3,-10,6,86,-10,106,86,0,250,80,6,250,10,10,144,-6,144.471,10.204,20.337,71,71,,-2,0,0,0,0,0,14.0,22.0,-1096.0,62,64,83,80,-80.77,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:02.935,33.493,14.616,14.616,4,1,-1,76,51,99,76,50,250,80,7,250,10,-1,151,4,151.056,10.204,20.337,72,72,,-5,0,-1,0,0,0,-12.0,25.0,-969.0,61,63,79,60,-80.13,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:02.935,33.493,14.616,14.616,5,-16,-7,80,84,93,80,100,250,80,8,250,10,16,157,0,157.813,10.204,20.337,69,69,,1,-4,0,0,0,0,-69.0,20.0,-1003.0,62,64,81,70,-80.38,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:02.935,33.493,14.616,14.616,6,-6,2,76,144,102,76,150,250,80,1,250,10,6,148,4,148.176,10.204,20.337,68,68,,-1,-4,2,0,0,0,-68.0,-28.0,-1003.0,57,60,73,70,-79.92,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:02.935,33.493,14.616,14.616,7,4,2,81,204,102,81,200,250,80,2,250,10,-4,148,-1,148.057,10.204,20.337,66,66,,0,0,0,0,0,0,4.0,-33.0,-1016.0,60,64,79,60,-80.72,142
