run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:43:46.080,31.371,12.575,12.575,6,-2,7,83,198,57,83,200,250,80,2,250,10,2,193,-3,193.034,4.69,11.041,69,69,,115,-1,0,0,0,0,-28.0,-9.0,-1007.0,60,63,81,70,-79.04,170
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:46.184,31.476,12.679,12.679,2,0,9,84,0,59,84,0,250,80,6,250,10,0,191,-4,191.042,4.938,11.041,70,70,,-1,1,0,-1,0,0,22.0,-6.0,-994.0,61,64,79,80,-78.96,142
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:46.184,31.476,12.679,12.679,3,-5,1,77,45,51,77,50,250,80,7,250,10,5,199,3,199.085,4.938,11.041,74,74,,50,-1,0,0,0,0,-36.0,-7.0,-1036.0,61,63,78,70,-78.54,164
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:46.184,31.476,12.679,12.679,4,-3,5,85,97,55,85,100,250,80,8,250,10,3,195,-5,195.087,4.938,11.041,64,64,,-4,-2,1,-1,0,0,-27.0,0.0,-940.0,61,64,83,70,-78.51,139
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:46.184,31.476,12.679,12.679,5,6,-2,83,156,48,83,150,250,80,1,250,10,-6,202,-3,202.111,4.938,11.041,69,69,,16,-3,0,0,0,0,-64.0,-14.0,-1025.0,57,60,82,70,-77.94,165
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:43:46.184,31.476,12.679,12.679,6,-2,7,83,198,57,83,200,250,80,2,250,10,2,193,-3,193.034,4.938,11.041,69,69,,115,-1,0,0,0,0,-28.0,-9.0,-1007.0,60,63,81,70,-79.04,170
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:46.293,31.584,12.788,12.788,2,0,9,84,0,59,84,0,250,80,6,250,10,0,191,-4,191.042,4.15,9.018,70,70,,-2,1,0,-1,0,0,29.0,3.0,-1045.0,61,64,78,80,-78.88,142
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:46.293,31.584,12.788,12.788,3,-4,2,76,46,52,76,50,250,80,7,250,10,4,198,4,198.081,4.15,9.018,74,74,,50,-1,0,0,0,0,-35.0,2.0,-1028.0,61,63,78,80,-78.54,164
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:46.293,31.584,12.788,12.788,4,-3,5,85,97,55,85,100,250,80,8,250,10,3,195,-5,195.087,4.15,9.018,64,64,,-4,-1,0,-1,0,0,-17.0,-8.0,-1006.0,62,63,81,70,-78.45,139
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:46.293,31.584,12.788,12.788,5,5,0,85,155,50,85,150,250,80,1,250,10,-5,200,-5,200.125,4.15,9.018,69,69,,16,-3,0,0,0,0,-60.0,-22.0,-960.0,57,60,82,70,-77.96,165
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:43:46.293,31.584,12.788,12.788,6,-2,7,83,198,57,83,200,250,80,2,250,10,2,193,-3,193.034,4.15,9.018,69,69,,115,-1,1,0,0,0,-29.0,0.0,-997.0,60,63,81,70,-78.97,170
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:46.399,31.691,12.895,12.895,2,0,9,84,0,59,84,0,250,80,6,250,10,0,191,-4,191.042,4.159,9.018,70,70,,-2,1,0,-1,0,0,-15.0,22.0,-1031.0,61,64,78,80,-78.9,142
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:46.399,31.691,12.895,12.895,3,-4,2,76,46,52,76,50,250,80,7,250,10,4,198,4,198.081,4.159,9.018,74,74,,50,-2,0,0,0,0,-44.0,5.0,-989.0,61,63,79,80,-78.44,164
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:46.399,31.691,12.895,12.895,4,-3,5,85,97,55,85,100,250,80,8,250,10,3,195,-5,195.087,4.159,9.018,64,64,,-4,-1,0,-1,0,0,-13.0,-12.0,-1000.0,62,63,82,70,-78.48,139
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:46.399,31.691,12.895,12.895,5,5,0,85,155,50,85,150,250,80,1,250,10,-5,200,-5,200.125,4.159,9.018,69,69,,16,-3,0,0,0,0,-35.0,-19.0,-974.0,57,60,82,70,-77.93,165
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:43:46.399,31.691,12.895,12.895,6,-2,6,83,198,56,83,200,250,80,2,250,10,2,194,-3,194.034,4.159,9.018,69,69,,115,0,0,0,0,0,-13.0,-1.0,-990.0,60,63,81,70,-78.96,170
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:46.507,31.799,13.003,13.003,2,-3,23,81,-3,73,81,0,250,80,6,250,10,3,177,-1,177.028,4.426,9.665,70,70,,-2,0,-1,-1,0,0,-35.0,16.0,-1045.0,61,64,78,80,-78.95,142
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:46.507,31.799,13.003,13.003,3,-4,2,76,46,52,76,50,250,80,7,250,10,4,198,4,198.081,4.426,9.665,74,74,,50,-1,0,0,0,0,-26.0,0.0,-997.0,61,63,78,80,-78.27,164
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:46.507,31.799,13.003,13.003,4,-3,5,85,97,55,85,100,250,80,8,250,10,3,195,-5,195.087,4.426,9.665,64,64,,-4,-1,0,-1,0,0,-25.0,-9.0,-988.0,62,63,81,70,-78.45,139
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:46.507,31.799,13.003,13.003,5,5,0,85,155,50,85,150,250,80,1,250,10,-5,200,-5,200.125,4.426,9.665,69,69,,16,-3,1,0,0,0,-46.0,-9.0,-999.0,57,60,82,70,-77.92,165
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:43:46.507,31.799,13.003,13.003,6,-2,6,83,198,56,83,200,250,80,2,250,10,2,194,-3,194.034,4.426,9.665,69,69,,115,0,0,0,0,0,-14.0,1.0,-1007.0,60,63,80,70,-78.98,170
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:46.614,31.906,13.109,13.109,2,-3,23,81,-3,73,81,0,250,80,6,250,10,3,177,-1,177.028,4.707,10.041,70,70,,-2,0,0,-1,0,0,13.0,-20.0,-1038.0,61,64,78,80,-78.95,142
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:46.614,31.906,13.109,13.109,3,-5,3,76,45,53,76,50,250,80,7,250,10,5,197,4,197.104,4.707,10.041,74,74,,51,-1,0,0,0,0,-32.0,0.0,-1004.0,61,63,79,80,-78.46,164
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:46.614,31.906,13.109,13.109,4,-4,11,85,96,61,85,100,250,80,8,250,10,4,189,-5,189.108,4.707,10.041,64,64,,-4,-1,0,-1,0,0,-27.0,-17.0,-988.0,62,63,80,70,-78.54,139
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:46.614,31.906,13.109,13.109,5,5,0,85,155,50,85,150,250,80,1,250,10,-5,200,-5,200.125,4.707,10.041,69,69,,17,-2,1,0,0,0,-43.0,-11.0,-1044.0,57,60,82,70,-77.93,165
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:43:46.614,31.906,13.109,13.109,6,-2,6,83,198,56,83,200,250,80,2,250,10,2,194,-3,194.034,4.707,10.041,69,69,,114,0,0,0,0,0,-14.0,-1.0,-989.0,60,63,81,70,-78.95,170
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:46.722,32.014,13.217,13.217,2,-3,23,81,-3,73,81,0,250,80,6,250,10,3,177,-1,177.028,6.274,14.018,70,70,,-2,0,0,-1,0,0,-2.0,-46.0,-984.0,61,64,79,80,-79.08,142
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:46.722,32.014,13.217,13.217,3,-5,3,76,45,53,76,50,250,80,7,250,10,5,197,4,197.104,6.274,14.018,74,74,,51,-2,0,0,0,0,-34.0,20.0,-995.0,61,63,79,80,-78.43,165
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:46.722,32.014,13.217,13.217,4,-4,11,85,96,61,85,100,250,80,8,250,10,4,189,-5,189.108,6.274,14.018,64,64,,-4,-1,0,-1,0,0,-24.0,-3.0,-1034.0,62,63,81,70,-78.55,139
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:46.722,32.014,13.217,13.217,5,9,1,84,159,51,84,150,250,80,1,250,10,-9,199,-4,199.244,6.274,14.018,69,69,,17,-2,0,0,0,0,-65.0,9.0,-1001.0,57,60,82,70,-77.93,166
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:43:46.722,32.014,13.217,13.217,6,-2,6,83,198,56,83,200,250,80,2,250,10,2,194,-3,194.034,6.274,14.018,69,69,,114,0,0,0,0,0,-26.0,-4.0,-1016.0,60,63,80,70,-79.02,170
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:46.828,32.12,13.324,13.324,2,-3,23,81,-3,73,81,0,250,80,6,250,10,3,177,-1,177.028,6.274,14.018,70,70,,-2,0,0,0,0,0,-24.0,10.0,-996.0,61,64,79,80,-79.04,142
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:46.828,32.12,13.324,13.324,3,-5,3,76,45,53,76,50,250,80,7,250,10,5,197,4,197.104,6.274,14.018,73,74,,51,-1,0,0,0,0,-46.0,10.0,-1028.0,61,63,78,80,-78.5,165
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:46.828,32.12,13.324,13.324,4,-4,11,85,96,61,85,100,250,80,8,250,10,4,189,-5,189.108,6.274,14.018,64,64,,-3,-1,0,-1,0,0,-19.0,-14.0,-998.0,62,63,80,70,-78.6,139
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:46.828,32.12,13.324,13.324,5,9,1,84,159,51,84,150,250,80,1,250,10,-9,199,-4,199.244,6.274,14.018,69,69,,16,-3,0,0,0,0,-49.0,-1.0,-1002.0,57,60,81,70,-77.92,166
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:43:46.828,32.12,13.324,13.324,6,-2,6,83,198,56,83,200,250,80,2,250,10,2,194,-3,194.034,6.274,14.018,69,69,,114,0,0,0,0,0,-11.0,0.0,-1005.0,60,63,80,70,-79.02,171
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:46.935,32.227,13.43,13.43,3,-3,-25,78,-3,75,78,0,250,80,6,250,10,3,175,2,175.037,6.726,14.018,70,70,,-2,0,0,0,0,0,-14.0,4.0,-1031.0,61,64,79,80,-78.99,142
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:46.935,32.227,13.43,13.43,3,-5,3,76,45,53,76,50,250,80,7,250,10,5,197,4,197.104,6.726,14.018,73,74,,51,-1,0,0,0,0,-58.0,5.0,-1003.0,61,63,78,80,-78.39,165
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:46.935,32.227,13.43,13.43,4,-4,11,85,96,61,85,100,250,80,8,250,10,4,189,-5,189.108,6.726,14.018,64,64,,-3,-1,0,-1,0,0,-31.0,-19.0,-983.0,62,63,80,70,-78.69,139
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:46.935,32.227,13.43,13.43,5,9,1,84,159,51,84,150,250,80,1,250,10,-9,199,-4,199.244,6.726,14.018,69,69,,16,-3,0,0,0,0,-44.0,-12.0,-1003.0,57,61,81,70,-78.0,166
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:43:46.935,32.227,13.43,13.43,6,0,8,82,200,58,82,200,250,80,2,250,10,0,192,-2,192.01,6.726,14.018,69,69,,114,0,0,0,0,0,-14.0,2.0,-994.0,60,63,80,70,-78.91,171
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:47.042,32.333,13.537,13.537,3,-3,-25,78,-3,75,78,0,250,80,6,250,10,3,175,2,175.037,7.461,17.154,70,70,,-2,0,0,0,0,0,-30.0,-8.0,-982.0,61,64,79,80,-79.01,142
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:47.042,32.333,13.537,13.537,3,-7,7,76,43,57,76,50,250,80,7,250,10,7,193,4,193.168,7.461,17.154,73,74,,51,-1,0,0,0,0,-24.0,2.0,-1013.0,61,63,78,80,-78.42,165
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:47.042,32.333,13.537,13.537,4,-4,11,85,96,61,85,100,250,80,8,250,10,4,189,-5,189.108,7.461,17.154,64,64,,-3,-1,1,-1,0,0,-29.0,-8.0,-992.0,62,63,80,70,-78.69,139
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:47.042,32.333,13.537,13.537,5,10,1,83,160,51,83,150,250,80,1,250,10,-10,199,-3,199.274,7.461,17.154,69,69,,16,-2,0,0,0,0,-64.0,-7.0,-1016.0,57,61,80,70,-77.99,166
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:43:47.042,32.333,13.537,13.537,6,0,8,82,200,58,82,200,250,80,2,250,10,0,192,-2,192.01,7.461,17.154,69,69,,114,0,0,0,0,0,-17.0,7.0,-986.0,60,63,80,70,-78.93,171
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:47.148,32.439,13.643,13.643,3,-3,-25,78,-3,75,78,0,250,80,6,250,10,3,175,2,175.037,7.915,17.154,70,70,,-2,0,0,0,0,0,-40.0,-1.0,-960.0,61,64,79,80,-78.99,142
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:47.148,32.439,13.643,13.643,3,-7,7,76,43,57,76,50,250,80,7,250,10,7,193,4,193.168,7.915,17.154,73,74,,51,-2,0,0,0,0,-40.0,-7.0,-981.0,61,63,78,80,-78.39,165
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:47.148,32.439,13.643,13.643,4,0,22,81,100,72,81,100,250,80,8,250,10,0,178,-1,178.003,7.915,17.154,64,64,,-3,-1,1,-1,0,0,-6.0,-19.0,-1013.0,62,63,80,70,-78.62,139
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:47.148,32.439,13.643,13.643,5,10,1,83,160,51,83,150,250,80,1,250,10,-10,199,-3,199.274,7.915,17.154,69,69,,16,-2,0,0,0,0,-61.0,-4.0,-1008.0,57,61,80,70,-78.07,166
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:43:47.148,32.439,13.643,13.643,6,0,8,82,200,58,82,200,250,80,2,250,10,0,192,-2,192.01,7.915,17.154,69,69,,114,0,0,0,0,0,-3.0,-12.0,-977.0,60,63,80,70,-78.96,171
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:47.256,32.548,13.751,13.751,3,-3,-25,78,-3,75,78,0,250,80,6,250,10,3,175,2,175.037,7.915,17.154,70,70,,-1,0,1,0,0,0,-31.0,30.0,-1045.0,61,64,79,80,-79.01,143
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:47.256,32.548,13.751,13.751,3,-7,7,76,43,57,76,50,250,80,7,250,10,7,193,4,193.168,7.915,17.154,73,74,,51,-2,0,0,0,0,-32.0,8.0,-992.0,61,63,78,80,-78.4,165
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:47.256,32.548,13.751,13.751,4,0,22,81,100,72,81,100,250,80,8,250,10,0,178,-1,178.003,7.915,17.154,64,64,,-4,-1,0,-1,0,0,-26.0,-19.0,-1004.0,62,64,79,70,-78.47,140
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:47.256,32.548,13.751,13.751,5,10,1,83,160,51,83,150,250,80,1,250,10,-10,199,-3,199.274,7.915,17.154,69,69,,16,-3,0,0,0,0,-57.0,-23.0,-977.0,57,61,79,70,-77.88,166
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:43:47.256,32.548,13.751,13.751,6,0,8,82,200,58,82,200,250,80,2,250,10,0,192,-2,192.01,7.915,17.154,69,69,,114,0,0,0,0,0,-15.0,0.0,-1001.0,60,63,79,70,-78.93,171
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:47.364,32.656,13.859,13.859,3,-3,-17,80,-3,83,80,0,250,80,6,250,10,3,167,0,167.027,9.8,20.037,70,70,,-1,0,1,0,0,0,-53.0,10.0,-990.0,61,64,79,80,-79.04,143
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:47.364,32.656,13.859,13.859,3,-7,7,76,43,57,76,50,250,80,7,250,10,7,193,4,193.168,9.8,20.037,73,74,,51,-2,0,0,-1,0,-37.0,11.0,-992.0,61,63,78,80,-78.37,165
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:47.364,32.656,13.859,13.859,4,0,22,81,100,72,81,100,250,80,8,250,10,0,178,-1,178.003,9.8,20.037,64,64,,-4,-1,0,-1,0,0,-18.0,2.0,-978.0,62,64,79,70,-78.49,140
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:47.364,32.656,13.859,13.859,5,13,4,82,163,54,82,150,250,80,1,250,10,-13,196,-2,196.441,9.8,20.037,69,69,,16,-3,0,0,0,0,-65.0,-8.0,-1040.0,57,61,79,70,-77.9,166
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:43:47.364,32.656,13.859,13.859,6,2,10,82,202,60,82,200,250,80,2,250,10,-2,190,-2,190.021,9.8,20.037,69,69,,114,0,0,0,0,0,-12.0,-9.0,-1005.0,60,63,79,70,-78.83,171
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:47.470,32.762,13.966,13.966,3,-3,-17,80,-3,83,80,0,250,80,6,250,10,3,167,0,167.027,11.377,23.389,70,70,,-1,0,1,0,0,0,-14.0,15.0,-1030.0,61,64,79,80,-79.07,143
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:47.470,32.762,13.966,13.966,3,-9,6,76,41,56,76,50,250,80,7,250,10,9,194,4,194.25,11.377,23.389,73,74,,51,-1,-1,0,-1,0,-36.0,-4.0,-1023.0,61,63,78,80,-78.48,165
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:47.470,32.762,13.966,13.966,4,-6,29,79,94,79,79,100,250,80,8,250,10,6,171,1,171.108,11.377,23.389,64,64,,-3,-1,0,-1,0,0,-24.0,-6.0,-994.0,62,64,79,70,-78.51,140
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:47.470,32.762,13.966,13.966,5,13,4,82,163,54,82,150,250,80,1,250,10,-13,196,-2,196.441,11.377,23.389,69,69,,16,-3,0,0,0,0,-62.0,7.0,-996.0,57,61,78,70,-77.93,166
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:43:47.470,32.762,13.966,13.966,6,2,10,82,202,60,82,200,250,80,2,250,10,-2,190,-2,190.021,11.377,23.389,69,69,,114,0,0,0,0,0,-20.0,-4.0,-982.0,60,63,79,70,-78.87,171
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:47.577,32.869,14.072,14.072,3,-3,-17,80,-3,83,80,0,250,80,6,250,10,3,167,0,167.027,11.377,23.389,70,70,,-1,0,1,0,0,0,-13.0,-5.0,-969.0,61,64,78,80,-79.1,143
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:47.577,32.869,14.072,14.072,3,-9,6,76,41,56,76,50,250,80,7,250,10,9,194,4,194.25,11.377,23.389,73,74,,51,-2,0,0,0,0,-29.0,-15.0,-988.0,61,63,79,80,-78.57,165
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:43:47.577,32.869,14.072,14.072,4,-6,29,79,94,79,79,100,250,80,8,250,10,6,171,1,171.108,11.377,23.389,64,64,,-3,0,0,-1,0,0,-47.0,-1.0,-1003.0,62,64,80,70,-78.52,140
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:43:47.577,32.869,14.072,14.072,5,13,4,82,163,54,82,150,250,80,1,250,10,-13,196,-2,196.441,11.377,23.389,69,69,,16,-3,0,0,0,0,-52.0,6.0,-1005.0,57,61,78,70,-77.88,166
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:43:47.577,32.869,14.072,14.072,6,2,10,82,202,60,82,200,250,80,2,250,10,-2,190,-2,190.021,11.377,23.389,69,69,,114,0,0,0,0,0,-10.0,-2.0,-1006.0,60,63,78,70,-78.84,171
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:47.685,32.977,14.181,14.181,3,-3,-17,80,-3,83,80,0,250,80,6,250,10,3,167,0,167.027,11.377,23.389,70,70,,-1,0,1,0,0,0,-45.0,-9.0,-999.0,61,64,77,80,-79.01,143
