run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:42.937,73.325,37.573,37.573,4,-2,4,81,-2,154,81,0,100,80,3,250,10,2,-54,-1,54.046,1.008,2.0,82,90,,-15,0,0,0,0,0,-21.0,20.0,-1008.0,63,66,81,70,120.57,69
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:43.044,73.432,37.68,37.68,4,-2,4,81,-2,154,81,0,100,80,3,250,10,2,-54,-1,54.046,1.008,2.0,82,90,,-15,0,0,0,0,0,-25.0,11.0,-982.0,63,66,80,70,120.55,69
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:43.148,73.536,37.784,37.784,4,0,2,81,0,152,81,0,100,80,3,250,10,0,-52,-1,52.01,1.402,3.038,82,90,,-15,0,0,0,0,0,11.0,17.0,-1021.0,63,66,80,70,120.5,69
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:43.253,73.641,37.889,37.889,4,0,2,81,0,152,81,0,100,80,3,250,10,0,-52,-1,52.01,2.206,4.003,82,90,,-15,0,0,0,0,0,10.0,-5.0,-1012.0,63,66,80,70,120.47,69
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-05-29T15:08:43.358,73.745,37.994,37.994,4,0,2,81,0,152,81,0,100,80,3,250,10,0,-52,-1,52.01,2.206,4.003,82,90,,-15,0,0,0,0,0,6.0,-5.0,-1004.0,63,66,80,70,120.5,69
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:43.464,73.852,38.1,38.1,4,0,2,81,0,152,81,0,100,80,3,250,10,0,-52,-1,52.01,2.206,4.003,82,90,,-15,0,0,0,0,0,-4.0,15.0,-1001.0,63,66,80,70,120.48,70
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:43.573,73.961,38.209,38.209,4,-1,0,81,-1,150,81,0,100,80,3,250,10,1,-50,-1,50.02,2.362,4.995,82,90,,-15,0,0,0,0,0,-9.0,4.0,-1001.0,63,66,81,70,120.39,70
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:43.680,74.068,38.316,38.316,4,-1,0,81,-1,150,81,0,100,80,3,250,10,1,-50,-1,50.02,1.953,3.995,82,90,,-15,0,0,0,0,0,-15.0,22.0,-978.0,63,66,80,70,120.44,70
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:43.789,74.177,38.425,38.425,4,-1,0,81,-1,150,81,0,100,80,3,250,10,1,-50,-1,50.02,1.953,3.995,82,90,,-15,0,0,0,0,0,-12.0,7.0,-1005.0,63,66,81,70,120.41,70
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:43.898,74.285,38.534,38.534,4,-2,0,82,-2,150,82,0,100,80,3,250,10,2,-50,-2,50.08,1.953,3.979,82,90,,-15,0,0,0,0,0,-11.0,12.0,-1007.0,63,66,80,70,120.41,70
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:44.005,74.393,38.641,38.641,4,-2,0,82,-2,150,82,0,100,80,3,250,10,2,-50,-2,50.08,2.752,5.009,82,90,,-15,-1,0,0,0,0,-12.0,14.0,-998.0,64,66,80,70,120.41,70
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:44.111,74.499,38.747,38.747,4,-2,0,82,-2,150,82,0,100,80,3,250,10,2,-50,-2,50.08,2.766,5.019,82,90,,-15,-2,0,0,0,0,-7.0,3.0,-993.0,64,66,80,70,120.41,70
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:44.217,74.605,38.853,38.853,4,-2,0,82,-2,150,82,0,100,80,3,250,10,2,-50,-2,50.08,2.567,5.019,82,90,,-15,-1,0,0,0,0,-9.0,27.0,-998.0,64,66,80,70,120.36,70
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:44.323,74.711,38.959,38.959,4,-2,0,82,-2,150,82,0,100,80,3,250,10,2,-50,-2,50.08,2.567,5.019,82,90,,-15,-1,0,0,0,0,5.0,6.0,-1010.0,64,66,80,70,120.37,70
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:44.432,74.82,39.068,39.068,4,0,3,82,0,153,82,0,100,80,3,250,10,0,-53,-2,53.038,2.869,5.802,82,90,,-15,0,0,0,0,0,-21.0,15.0,-1002.0,64,66,80,70,120.48,71
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:44.540,74.928,39.176,39.176,4,0,3,82,0,153,82,0,100,80,3,250,10,0,-53,-2,53.038,3.318,6.042,82,90,,-15,-1,0,0,0,0,-2.0,4.0,-996.0,64,66,81,70,120.33,71
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:44.650,75.038,39.286,39.286,4,0,3,82,0,153,82,0,100,80,3,250,10,0,-53,-2,53.038,3.318,6.042,82,90,,-15,-1,0,0,0,0,-14.0,-2.0,-986.0,64,66,81,70,120.46,71
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:44.758,75.146,39.394,39.394,4,0,3,82,0,153,82,0,100,80,3,250,10,0,-53,-2,53.038,3.318,6.042,82,90,,-15,0,0,0,0,0,3.0,-6.0,-1019.0,64,66,81,70,120.4,71
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:44.865,75.253,39.501,39.501,4,0,2,82,0,152,82,0,100,80,3,250,10,0,-52,-2,52.038,3.673,7.787,82,90,,-15,0,0,0,0,0,-7.0,18.0,-1012.0,64,66,81,70,120.35,71
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:44.974,75.362,39.61,39.61,4,0,2,82,0,152,82,0,100,80,3,250,10,0,-52,-2,52.038,3.622,7.0,82,90,,-15,0,0,0,0,0,0.0,14.0,-1007.0,64,66,81,70,120.32,71
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:45.082,75.47,39.718,39.718,4,0,2,82,0,152,82,0,100,80,3,250,10,0,-52,-2,52.038,3.622,7.0,82,90,,-15,0,0,0,0,0,-11.0,14.0,-1005.0,63,66,80,70,120.34,71
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:45.190,75.578,39.826,39.826,4,0,2,82,0,152,82,0,100,80,3,250,10,0,-52,-2,52.038,3.622,7.0,82,90,,-15,0,0,-1,0,0,-23.0,13.0,-992.0,63,66,80,70,120.34,71
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:45.296,75.684,39.932,39.932,4,-2,-1,82,-2,149,82,0,100,80,3,250,10,2,-49,-2,49.082,3.606,8.051,82,90,,-15,0,0,-1,0,0,-21.0,1.0,-988.0,63,66,80,70,120.43,71
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:45.405,75.793,40.041,40.041,4,-2,-1,82,-2,149,82,0,100,80,3,250,10,2,-49,-2,49.082,3.17,7.005,82,90,,-15,0,0,0,0,0,-22.0,6.0,-1005.0,63,66,80,70,120.33,71
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:45.515,75.903,40.151,40.151,4,-2,-1,82,-2,149,82,0,100,80,3,250,10,2,-49,-2,49.082,3.17,7.005,82,90,,-15,0,0,0,0,0,-3.0,23.0,-1009.0,63,66,80,60,120.39,72
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:45.620,76.007,40.256,40.256,4,-1,-5,82,-1,145,82,0,100,80,3,250,10,1,-45,-2,45.056,3.194,7.005,82,90,,-15,0,0,-1,0,0,10.0,-23.0,-987.0,63,66,79,60,120.35,72
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:45.727,76.114,40.363,40.363,4,-1,-5,82,-1,145,82,0,100,80,3,250,10,1,-45,-2,45.056,4.602,9.0,82,90,,-15,0,0,-1,0,0,-4.0,2.0,-996.0,63,66,79,60,120.28,72
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:45.833,76.221,40.469,40.469,4,-1,-5,82,-1,145,82,0,100,80,3,250,10,1,-45,-2,45.056,4.602,9.0,82,90,,-15,0,0,-1,0,0,-14.0,8.0,-1021.0,63,66,79,60,120.33,72
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:45.942,76.33,40.578,40.578,4,-1,-5,82,-1,145,82,0,100,80,3,250,10,1,-45,-2,45.056,4.602,9.0,82,90,,-14,0,0,0,0,0,-5.0,1.0,-1001.0,63,66,79,60,120.28,72
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:46.051,76.439,40.687,40.687,4,-1,-5,82,-1,145,82,0,100,80,3,250,10,1,-45,-2,45.056,4.602,9.0,82,90,,-14,0,0,0,0,0,10.0,-29.0,-993.0,64,65,79,60,120.34,72
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:46.156,76.544,40.792,40.792,4,0,-10,81,0,140,81,0,100,80,3,250,10,0,-40,-1,40.012,5.355,12.018,82,90,,-15,0,0,0,0,0,-19.0,-5.0,-998.0,64,65,78,60,120.27,72
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:46.264,76.652,40.9,40.9,4,0,-10,81,0,140,81,0,100,80,3,250,10,0,-40,-1,40.012,6.007,12.018,82,90,,-15,-1,0,0,0,0,-39.0,18.0,-997.0,64,65,78,60,120.23,72
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:46.371,76.759,41.007,41.007,4,0,-10,81,0,140,81,0,100,80,3,250,10,0,-40,-1,40.012,6.007,12.018,82,90,,-15,-1,0,0,0,0,5.0,-4.0,-1002.0,64,65,78,60,120.23,72
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:46.477,76.865,41.113,41.113,4,0,-15,79,0,135,79,0,100,80,3,250,10,0,-35,1,35.014,5.594,13.0,82,90,,-15,0,0,0,0,0,-18.0,17.0,-1006.0,64,65,78,60,120.21,73
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:46.585,76.973,41.221,41.221,4,0,-15,79,0,135,79,0,100,80,3,250,10,0,-35,1,35.014,6.596,15.0,82,90,,-15,-1,0,0,0,0,-31.0,0.0,-1012.0,64,65,77,60,120.29,73
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:46.694,77.081,41.33,41.33,4,0,-15,79,0,135,79,0,100,80,3,250,10,0,-35,1,35.014,11.837,26.102,82,90,,-15,-1,0,0,0,0,-10.0,0.0,-1004.0,64,65,77,60,120.29,73
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:46.801,77.189,41.437,41.437,4,0,-15,79,0,135,79,0,100,80,3,250,10,0,-35,1,35.014,11.837,26.102,82,90,,-15,0,0,0,0,0,15.0,-2.0,-1012.0,64,65,77,60,120.34,73
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:46.909,77.297,41.546,41.546,4,1,-18,79,1,132,79,0,100,80,3,250,10,-1,-32,1,32.031,11.851,26.102,82,90,,-15,0,0,-1,0,0,-1.0,15.0,-1006.0,64,65,77,60,120.29,73
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:47.018,77.406,41.654,41.654,4,1,-18,79,1,132,79,0,100,80,3,250,10,-1,-32,1,32.031,10.443,21.105,82,90,,-15,0,0,-1,0,0,-14.0,13.0,-1002.0,64,66,76,60,120.3,73
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:47.125,77.513,41.761,41.761,4,1,-18,79,1,132,79,0,100,80,3,250,10,-1,-32,1,32.031,15.255,33.134,82,90,,-15,0,0,0,0,0,0.0,15.0,-1021.0,64,66,77,60,120.27,73
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:47.234,77.622,41.87,41.87,4,1,-18,79,1,132,79,0,100,80,3,250,10,-1,-32,1,32.031,15.255,33.134,82,90,,-15,0,0,0,0,0,-13.0,-3.0,-1000.0,64,66,77,60,120.28,73
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:47.341,77.729,41.977,41.977,3,-32,22,70,-32,122,70,0,100,80,3,250,10,32,-22,10,40.1,15.611,33.134,82,90,,-15,0,0,0,0,0,-24.0,15.0,-994.0,64,66,76,60,120.29,73
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:47.448,77.836,42.084,42.084,3,-32,22,70,-32,122,70,0,100,80,3,250,10,32,-22,10,40.1,13.357,27.138,82,90,,-15,0,0,-1,0,0,-21.0,7.0,-1010.0,64,66,77,60,120.33,74
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:47.558,77.945,42.194,42.194,3,-32,22,70,-32,122,70,0,100,80,3,250,10,32,-22,10,40.1,13.357,27.138,82,90,,-15,0,0,0,0,0,-4.0,21.0,-1000.0,64,66,77,60,120.32,74
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:47.662,78.05,42.298,42.298,3,-32,22,70,-32,122,70,0,100,80,3,250,10,32,-22,10,40.1,13.357,27.138,82,90,,-15,0,0,0,0,0,21.0,-3.0,-1025.0,64,66,77,60,120.3,74
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:47.769,78.157,42.405,42.405,3,-32,22,70,-32,122,70,0,100,80,3,250,10,32,-22,10,40.1,13.357,27.138,82,90,,-15,0,0,-1,0,0,-1.0,12.0,-1005.0,64,66,78,60,120.3,74
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:47.875,78.263,42.511,42.511,3,-35,16,68,-35,116,68,0,100,80,3,250,10,35,-16,12,40.311,14.196,28.138,82,90,,-15,0,0,-1,0,0,-32.0,13.0,-997.0,64,66,78,60,120.32,74
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:47.984,78.372,42.62,42.62,3,-35,16,68,-35,116,68,0,100,80,3,250,10,35,-16,12,40.311,14.196,28.138,82,90,,-15,0,0,-1,0,0,-18.0,1.0,-995.0,64,66,78,60,120.35,74
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:48.090,78.478,42.726,42.726,3,-35,16,68,-35,116,68,0,100,80,3,250,10,35,-16,12,40.311,14.196,28.138,82,90,,-15,0,0,0,0,0,-12.0,0.0,-987.0,64,66,79,60,120.35,74
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:48.201,78.588,42.837,42.837,3,-35,16,68,-35,116,68,0,100,80,3,250,10,35,-16,12,40.311,14.196,28.138,82,90,,-15,0,0,0,0,0,27.0,-6.0,-1001.0,64,66,78,60,120.31,74
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:48.309,78.697,42.945,42.945,3,-5,15,79,-5,115,79,0,100,80,3,250,10,5,-15,1,15.843,11.009,23.046,82,90,,-15,0,0,-1,0,0,-20.0,8.0,-992.0,64,66,78,70,120.32,74
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:48.414,78.802,43.05,43.05,3,-5,15,79,-5,115,79,0,100,80,3,250,10,5,-15,1,15.843,11.009,23.046,82,90,,-15,0,0,-1,0,0,-17.0,11.0,-991.0,64,66,79,70,120.29,75
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:48.519,78.907,43.155,43.155,3,-5,15,79,-5,115,79,0,100,80,3,250,10,5,-15,1,15.843,11.009,23.046,82,90,,-15,0,0,0,0,0,-33.0,10.0,-997.0,64,66,79,70,120.38,75
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:48.628,79.016,43.264,43.264,3,-2,8,81,-2,108,81,0,100,80,3,250,10,2,-8,-1,8.307,10.123,24.011,82,90,,-15,0,0,0,0,0,-11.0,7.0,-993.0,64,66,79,70,120.32,75
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:48.737,79.125,43.373,43.373,3,-2,8,81,-2,108,81,0,100,80,3,250,10,2,-8,-1,8.307,11.463,26.0,82,90,,-15,0,0,0,0,0,0.0,-5.0,-1011.0,64,66,79,70,120.36,75
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:48.843,79.231,43.479,43.479,3,-2,8,81,-2,108,81,0,100,80,3,250,10,2,-8,-1,8.307,11.463,26.0,82,90,,-15,0,0,-1,0,0,-10.0,-9.0,-984.0,64,66,79,70,120.41,75
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:48.950,79.338,43.586,43.586,3,-2,8,81,-2,108,81,0,100,80,3,250,10,2,-8,-1,8.307,11.463,26.0,82,90,,-15,0,0,0,0,0,-20.0,-3.0,-999.0,64,66,79,70,120.27,75
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:49.060,79.448,43.696,43.696,3,-2,8,81,-2,108,81,0,100,80,3,250,10,2,-8,-1,8.307,11.235,26.026,82,90,,-15,0,0,0,0,0,-22.0,11.0,-997.0,64,66,79,70,120.36,75
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:49.169,79.557,43.806,43.806,3,-4,6,81,-4,106,81,0,100,80,3,250,10,4,-6,-1,7.28,8.076,17.003,82,90,,-15,0,0,0,0,0,-21.0,-8.0,-1009.0,64,66,79,70,120.37,75
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:49.275,79.663,43.911,43.911,3,-4,6,81,-4,106,81,0,100,80,3,250,10,4,-6,-1,7.28,8.076,17.003,82,90,,-15,0,0,0,0,0,11.0,-11.0,-987.0,64,66,79,70,120.35,75
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:49.385,79.773,44.021,44.021,3,-4,6,81,-4,106,81,0,100,80,3,250,10,4,-6,-1,7.28,8.076,17.003,82,90,,-15,0,0,0,0,0,-12.0,2.0,-1002.0,64,66,79,70,120.25,76
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:49.492,79.88,44.128,44.128,3,-3,2,80,-3,102,80,0,100,80,3,250,10,3,-2,0,3.606,8.08,18.0,82,90,,-15,0,0,0,0,0,-21.0,-8.0,-993.0,64,66,78,70,120.34,76
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:49.598,79.985,44.234,44.234,3,-3,2,80,-3,102,80,0,100,80,3,250,10,3,-2,0,3.606,8.274,17.442,82,90,,-15,0,0,0,0,0,-11.0,-6.0,-1010.0,64,66,78,70,120.29,76
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:49.703,80.09,44.339,44.339,3,-3,2,80,-3,102,80,0,100,80,3,250,10,3,-2,0,3.606,8.274,17.442,82,90,,-14,0,0,0,0,0,-32.0,2.0,-1023.0,64,66,78,60,120.31,76
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:49.807,80.194,44.443,44.443,3,-3,2,80,-3,102,80,0,100,80,3,250,10,3,-2,0,3.606,8.274,17.442,82,90,,-14,0,0,0,0,0,3.0,1.0,-998.0,64,66,78,60,120.3,76
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:49.915,80.303,44.551,44.551,3,-2,1,80,-2,101,80,0,100,80,3,250,10,2,-1,0,2.236,7.434,15.072,82,90,,-14,0,0,0,0,0,-34.0,-8.0,-993.0,64,66,78,60,120.36,76
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:50.024,80.412,44.66,44.66,3,-2,1,80,-2,101,80,0,100,80,3,250,10,2,-1,0,2.236,8.572,19.636,82,90,,-14,0,0,0,0,0,-18.0,18.0,-1004.0,64,66,78,60,120.35,76
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:50.132,80.52,44.768,44.768,3,-2,1,80,-2,101,80,0,100,80,3,250,10,2,-1,0,2.236,8.572,19.636,82,90,,-14,0,0,0,0,0,-24.0,5.0,-993.0,64,66,77,60,120.33,76
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:50.236,80.624,44.872,44.872,3,-2,1,80,-2,101,80,0,100,80,3,250,10,2,-1,0,2.236,8.572,19.636,81,90,,-14,0,0,0,0,0,-34.0,26.0,-1010.0,64,66,77,60,120.32,76
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:50.339,80.727,44.975,44.975,3,-2,1,80,-2,101,80,0,100,80,3,250,10,2,-1,0,2.236,5.804,11.921,81,90,,-14,-1,0,0,0,0,-26.0,9.0,-1016.0,64,66,76,60,120.28,76
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:50.448,80.835,45.084,45.084,3,-2,1,80,-2,101,80,0,100,80,3,250,10,2,-1,0,2.236,7.085,13.122,81,90,,-14,-1,0,0,0,0,8.0,3.0,-969.0,64,66,76,60,120.3,77
