run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:32.336,63.55,38.269,38.269,6,-1,-6,84,-1,244,84,0,250,80,6,250,10,1,6,-4,7.28,3.587,7.118,71,72,,1,2,0,-1,0,0,-29.0,21.0,-986.0,60,63,83,70,-79.05,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:32.442,63.655,38.375,38.375,6,-1,-6,84,-1,244,84,0,250,80,6,250,10,1,6,-4,7.28,3.419,7.118,71,72,,1,1,-2,0,0,0,-40.0,-21.0,-960.0,60,63,83,70,-78.99,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:32.550,63.763,38.483,38.483,6,-1,0,85,-1,250,85,0,250,80,6,250,10,1,0,-5,5.099,3.342,7.002,71,72,,1,0,-2,0,0,0,-34.0,12.0,-1021.0,60,63,83,70,-79.06,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:32.658,63.872,38.591,38.591,6,-1,0,85,-1,250,85,0,250,80,6,250,10,1,0,-5,5.099,4.14,9.002,71,72,,2,0,0,0,0,0,-25.0,36.0,-994.0,60,63,82,70,-79.11,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:32.766,63.979,38.699,38.699,6,-1,0,85,-1,250,85,0,250,80,6,250,10,1,0,-5,5.099,4.719,9.034,71,72,,1,0,0,0,0,0,-73.0,96.0,-989.0,60,63,83,70,-78.98,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:32.873,64.086,38.806,38.806,6,-1,0,85,-1,250,85,0,250,80,6,250,10,1,0,-5,5.099,4.745,9.458,71,72,,1,0,0,0,0,0,-71.0,64.0,-970.0,60,63,84,70,-78.97,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:32.976,64.189,38.909,38.909,6,0,2,86,0,252,86,0,250,80,6,250,10,0,-2,-6,6.325,4.568,9.458,71,72,,2,-1,-2,0,0,0,-13.0,77.0,-1011.0,60,63,85,70,-79.04,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:33.083,64.296,39.016,39.016,6,0,2,86,0,252,86,0,250,80,6,250,10,0,-2,-6,6.325,4.245,8.462,71,72,,2,-1,-1,0,0,0,-16.0,52.0,-1001.0,60,63,85,70,-79.21,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:33.191,64.404,39.124,39.124,6,0,2,86,0,252,86,0,250,80,6,250,10,0,-2,-6,6.325,4.245,8.462,71,72,,2,-1,-2,0,0,0,-16.0,86.0,-971.0,60,63,84,70,-78.88,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:33.298,64.511,39.231,39.231,6,0,2,86,0,252,86,0,250,80,6,250,10,0,-2,-6,6.325,4.712,9.115,71,72,,1,-1,-4,0,-1,0,-35.0,37.0,-982.0,60,63,84,70,-78.98,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:33.406,64.619,39.339,39.339,6,-2,3,86,-2,253,86,0,250,80,6,250,10,2,-3,-6,7.0,5.455,11.288,71,72,,1,0,-4,0,0,0,11.0,12.0,-1036.0,60,63,85,70,-79.04,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:33.514,64.728,39.447,39.447,6,-2,3,86,-2,253,86,0,250,80,6,250,10,2,-3,-6,7.0,6.594,14.07,71,72,,1,0,-2,0,0,0,-16.0,58.0,-964.0,60,63,85,70,-78.99,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:33.620,64.833,39.553,39.553,6,-2,3,86,-2,253,86,0,250,80,6,250,10,2,-3,-6,7.0,6.594,14.07,71,72,,1,0,-1,0,0,0,29.0,22.0,-1006.0,60,63,85,70,-78.91,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:33.725,64.938,39.657,39.657,6,-2,3,86,-2,253,86,0,250,80,6,250,10,2,-3,-6,7.0,6.603,14.07,71,72,,1,0,-3,0,0,0,-18.0,74.0,-1016.0,60,63,84,70,-78.98,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:33.833,65.046,39.766,39.766,6,0,0,87,0,250,87,0,250,80,6,250,10,0,0,-7,7.0,4.246,9.371,71,72,,1,-1,-2,0,0,0,-15.0,35.0,-1003.0,60,63,84,70,-78.98,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:33.938,65.151,39.871,39.871,6,0,0,87,0,250,87,0,250,80,6,250,10,0,0,-7,7.0,4.246,9.371,71,72,,1,-1,-1,0,0,0,-25.0,63.0,-1004.0,60,63,84,70,-78.92,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:34.045,65.259,39.978,39.978,6,0,0,87,0,250,87,0,250,80,6,250,10,0,0,-7,7.0,4.246,9.371,71,72,,0,-1,-4,0,0,0,-15.0,64.0,-973.0,60,63,83,70,-79.12,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:34.151,65.364,40.084,40.084,6,0,0,87,0,250,87,0,250,80,6,250,10,0,0,-7,7.0,4.246,9.371,71,72,,0,0,-4,0,0,0,-11.0,42.0,-988.0,60,63,83,70,-79.11,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:34.260,65.474,40.193,40.193,6,3,1,87,3,251,87,0,250,80,6,250,10,-3,-1,-7,7.681,6.557,14.281,71,72,,0,-1,0,0,0,0,-1.0,22.0,-1024.0,60,63,82,70,-79.05,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:34.366,65.579,40.298,40.298,6,3,1,87,3,251,87,0,250,80,6,250,10,-3,-1,-7,7.681,6.557,14.281,71,72,,0,-1,0,0,0,0,-4.0,9.0,-966.0,60,63,83,70,-79.03,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:34.468,65.681,40.401,40.401,6,3,1,87,3,251,87,0,250,80,6,250,10,-3,-1,-7,7.681,6.557,14.281,71,72,,0,-1,0,0,0,0,-2.0,15.0,-977.0,60,63,83,70,-79.05,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:34.575,65.788,40.508,40.508,6,2,0,86,2,250,86,0,250,80,6,250,10,-2,0,-6,6.325,5.47,13.388,71,72,,0,0,-1,0,0,0,-13.0,47.0,-1107.0,60,62,81,70,-79.03,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:34.679,65.893,40.612,40.612,6,2,0,86,2,250,86,0,250,80,6,250,10,-2,0,-6,6.325,3.944,9.841,71,72,,1,0,-1,0,0,0,-28.0,53.0,-1055.0,60,62,82,70,-79.04,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:34.783,65.996,40.716,40.716,6,2,0,86,2,250,86,0,250,80,6,250,10,-2,0,-6,6.325,3.944,9.841,71,72,,1,0,0,0,0,0,-12.0,39.0,-960.0,60,62,82,70,-78.98,110
