run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:53.061,23.399,4.571,4.571,7,-2,-9,86,148,441,86,150,150,80,3,300,10,2,-291,-6,291.069,8.021,23.858,56,56,,7,0,0,-1,0,0,-38.0,41.0,-987.0,65,67,83,60,-83.62,305
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:53.061,23.399,4.571,4.571,5,-1,-7,76,74,368,76,75,75,80,1,300,10,1,-293,4,293.029,8.021,23.858,52,52,,18,-1,-1,0,0,0,-42.0,10.0,-1015.0,65,68,78,60,-82.73,228
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:53.061,23.399,4.571,4.571,6,-6,-1,80,144,374,80,150,75,80,2,300,10,6,-299,0,299.06,8.021,23.858,56,56,,0,0,1,0,0,0,-14.0,-5.0,-1049.0,70,72,79,80,-82.67,231
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:53.061,23.399,4.571,4.571,7,-6,-11,83,219,364,83,225,75,80,3,300,10,6,-289,-3,289.078,8.021,23.858,55,55,,-8,-1,0,0,0,0,-22.0,16.0,-1031.0,60,63,77,60,-82.38,299
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:53.061,23.399,4.571,4.571,5,7,-24,80,157,276,80,150,0,80,1,300,10,-7,-276,0,276.089,8.021,23.858,51,51,,-4,0,1,-1,0,0,-4.0,-17.0,-1020.0,62,65,77,60,-83.48,303
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:53.169,23.507,4.679,4.679,7,-4,-15,87,146,435,87,150,150,80,3,300,10,4,-285,-7,285.114,8.893,23.858,56,56,,7,-1,0,-1,0,0,-31.0,25.0,-964.0,65,67,84,60,-83.62,305
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:53.169,23.507,4.679,4.679,5,-1,-7,76,74,368,76,75,75,80,1,300,10,1,-293,4,293.029,8.893,23.858,52,52,,18,-1,0,0,0,0,-21.0,7.0,-974.0,65,68,78,60,-82.69,228
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:53.169,23.507,4.679,4.679,6,-6,-1,80,144,374,80,150,75,80,2,300,10,6,-299,0,299.06,8.893,23.858,56,56,,0,0,1,0,0,0,-8.0,-43.0,-1020.0,70,72,79,80,-82.69,231
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:53.169,23.507,4.679,4.679,7,-6,-11,83,219,364,83,225,75,80,3,300,10,6,-289,-3,289.078,8.893,23.858,55,55,,-8,-1,0,0,0,0,-42.0,1.0,-975.0,60,63,77,60,-82.43,299
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:53.169,23.507,4.679,4.679,5,7,-24,80,157,276,80,150,0,80,1,300,10,-7,-276,0,276.089,8.893,23.858,51,51,,-4,0,1,0,0,0,-7.0,21.0,-1045.0,62,65,77,60,-83.32,303
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:53.277,23.614,4.787,4.787,7,-4,-15,87,146,435,87,150,150,80,3,300,10,4,-285,-7,285.114,11.416,31.888,56,56,,6,0,0,-1,0,0,-3.0,11.0,-1029.0,65,67,84,60,-83.72,305
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:53.277,23.614,4.787,4.787,5,-1,-7,76,74,368,76,75,75,80,1,300,10,1,-293,4,293.029,11.416,31.888,52,52,,18,-1,0,0,0,0,-40.0,19.0,-987.0,65,68,78,60,-82.7,228
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:53.277,23.614,4.787,4.787,6,-6,-1,80,144,374,80,150,75,80,2,300,10,6,-299,0,299.06,11.416,31.888,56,56,,0,0,1,0,0,0,13.0,-32.0,-985.0,70,72,79,80,-82.77,231
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:53.277,23.614,4.787,4.787,7,-7,-19,81,218,356,81,225,75,80,3,300,10,7,-281,-1,281.089,11.416,31.888,55,55,,-8,-1,0,0,0,0,-32.0,-9.0,-1019.0,60,63,77,60,-82.4,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:53.277,23.614,4.787,4.787,5,14,-31,77,164,269,77,150,0,80,1,300,10,-14,-269,3,269.381,11.416,31.888,51,51,,-4,0,0,0,0,0,1.0,-3.0,-1004.0,62,65,77,60,-83.41,303
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:53.382,23.72,4.893,4.893,7,-4,-15,87,146,435,87,150,150,80,3,300,10,4,-285,-7,285.114,11.416,31.888,56,56,,6,-1,0,-1,0,0,-18.0,-10.0,-983.0,65,67,84,60,-83.62,305
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:53.382,23.72,4.893,4.893,5,-1,-7,76,74,368,76,75,75,80,1,300,10,1,-293,4,293.029,11.416,31.888,52,52,,18,-1,0,0,0,0,-27.0,16.0,-1039.0,65,68,78,60,-82.82,228
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:53.382,23.72,4.893,4.893,6,-6,-1,80,144,374,80,150,75,80,2,300,10,6,-299,0,299.06,11.416,31.888,56,56,,0,0,1,0,0,0,36.0,-49.0,-1034.0,70,72,78,80,-82.81,231
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:53.382,23.72,4.893,4.893,7,-7,-19,81,218,356,81,225,75,80,3,300,10,7,-281,-1,281.089,11.416,31.888,55,55,,-8,-1,0,0,0,0,32.0,-39.0,-1023.0,60,63,77,60,-82.45,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:53.382,23.72,4.893,4.893,5,14,-31,77,164,269,77,150,0,80,1,300,10,-14,-269,3,269.381,11.416,31.888,51,51,,-4,0,0,0,0,0,-46.0,24.0,-1028.0,62,65,77,60,-83.58,303
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:53.489,23.826,4.999,4.999,7,-4,-15,87,146,435,87,150,150,80,3,300,10,4,-285,-7,285.114,10.637,29.087,56,56,,6,-1,0,-1,0,0,-8.0,-15.0,-987.0,65,67,83,60,-83.64,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:53.489,23.826,4.999,4.999,5,-2,-8,76,73,367,76,75,75,80,1,300,10,2,-292,4,292.034,10.637,29.087,52,52,,18,-1,0,0,0,0,-36.0,8.0,-1045.0,65,68,78,60,-82.83,228
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:53.489,23.826,4.999,4.999,6,-1,-3,84,149,372,84,150,75,80,2,300,10,1,-297,-4,297.029,10.637,29.087,56,56,,0,0,1,-1,0,0,-3.0,-31.0,-1066.0,70,72,78,80,-82.65,231
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:53.489,23.826,4.999,4.999,7,-7,-19,81,218,356,81,225,75,80,3,300,10,7,-281,-1,281.089,10.637,29.087,55,55,,-8,0,0,-1,0,0,15.0,-34.0,-1034.0,61,63,78,60,-82.4,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:53.489,23.826,4.999,4.999,5,14,-31,77,164,269,77,150,0,80,1,300,10,-14,-269,3,269.381,10.637,29.087,51,51,,-4,0,0,0,0,0,-32.0,-20.0,-901.0,62,65,77,60,-83.52,304
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:53.595,23.933,5.105,5.105,7,-4,-15,87,146,435,87,150,150,80,3,300,10,4,-285,-7,285.114,10.637,29.087,56,56,,6,0,-1,-1,0,0,-36.0,-18.0,-1023.0,65,67,83,60,-83.58,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:53.595,23.933,5.105,5.105,5,-2,-8,76,73,367,76,75,75,80,1,300,10,2,-292,4,292.034,10.637,29.087,52,52,,18,-1,0,0,0,0,-31.0,-7.0,-973.0,65,68,78,60,-82.86,228
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:53.595,23.933,5.105,5.105,6,-1,-3,84,149,372,84,150,75,80,2,300,10,1,-297,-4,297.029,10.637,29.087,56,56,,0,0,1,-1,0,0,9.0,-32.0,-1067.0,70,72,78,80,-82.77,231
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:53.595,23.933,5.105,5.105,7,-7,-19,81,218,356,81,225,75,80,3,300,10,7,-281,-1,281.089,10.637,29.087,55,55,,-8,0,0,-1,0,0,-5.0,-23.0,-989.0,61,63,78,60,-82.45,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:53.595,23.933,5.105,5.105,5,14,-31,77,164,269,77,150,0,80,1,300,10,-14,-269,3,269.381,10.637,29.087,51,51,,-4,0,0,0,0,0,-66.0,-1.0,-1003.0,62,65,77,60,-83.68,304
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:53.703,24.041,5.214,5.214,7,-8,-15,90,142,435,90,150,150,80,3,300,10,8,-285,-10,285.288,9.949,23.25,56,56,,6,-1,0,-1,0,0,-17.0,8.0,-1027.0,65,67,83,60,-83.61,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:53.703,24.041,5.214,5.214,5,-2,-8,76,73,367,76,75,75,80,1,300,10,2,-292,4,292.034,9.949,23.25,52,52,,18,-2,0,0,0,0,-26.0,0.0,-979.0,65,68,78,60,-82.86,228
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:53.703,24.041,5.214,5.214,6,-1,-3,84,149,372,84,150,75,80,2,300,10,1,-297,-4,297.029,9.949,23.25,56,56,,0,0,2,-1,0,0,-1.0,-27.0,-991.0,70,72,79,80,-82.67,231
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:53.703,24.041,5.214,5.214,7,-9,-23,82,216,352,82,225,75,80,3,300,10,9,-277,-2,277.153,9.949,23.25,55,55,,-8,0,1,-1,0,0,-40.0,-9.0,-932.0,61,63,78,60,-82.46,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:53.703,24.041,5.214,5.214,4,6,49,72,156,274,72,150,0,80,1,300,10,-6,-274,8,274.182,9.949,23.25,51,51,,-4,-2,0,0,0,0,-50.0,-24.0,-1004.0,62,64,77,60,-83.6,304
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:53.807,24.145,5.318,5.318,7,-8,-15,90,142,435,90,150,150,80,3,300,10,8,-285,-10,285.288,9.967,18.585,56,56,,6,-1,0,-1,0,0,3.0,4.0,-1022.0,65,67,82,60,-83.6,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:53.807,24.145,5.318,5.318,5,-2,-8,76,73,367,76,75,75,80,1,300,10,2,-292,4,292.034,9.967,18.585,52,52,,18,-2,0,0,0,0,-43.0,32.0,-988.0,66,68,79,60,-82.99,228
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:53.807,24.145,5.318,5.318,6,7,-11,83,157,364,83,150,75,80,2,300,10,-7,-289,-3,289.1,9.967,18.585,56,56,,0,0,1,0,0,0,2.0,-23.0,-985.0,70,72,78,80,-82.72,232
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:53.807,24.145,5.318,5.318,7,-9,-23,82,216,352,82,225,75,80,3,300,10,9,-277,-2,277.153,9.967,18.585,55,55,,-8,0,0,0,0,0,-18.0,-4.0,-970.0,61,63,78,60,-82.35,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:53.807,24.145,5.318,5.318,4,6,49,72,156,274,72,150,0,80,1,300,10,-6,-274,8,274.182,9.967,18.585,51,51,,-4,-2,0,0,0,0,-38.0,-18.0,-962.0,62,64,77,60,-83.56,304
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:53.914,24.252,5.424,5.424,7,-8,-15,90,142,435,90,150,150,80,3,300,10,8,-285,-10,285.288,9.694,16.429,56,56,,6,0,0,-1,0,0,-15.0,16.0,-919.0,65,67,81,60,-83.69,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:53.914,24.252,5.424,5.424,5,-1,-10,77,74,365,77,75,75,80,1,300,10,1,-290,3,290.017,9.694,16.429,52,52,,18,-1,0,0,0,0,-14.0,-3.0,-1046.0,66,68,79,60,-82.84,229
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:53.914,24.252,5.424,5.424,6,7,-11,83,157,364,83,150,75,80,2,300,10,-7,-289,-3,289.1,9.694,16.429,56,56,,0,0,1,0,0,0,25.0,-36.0,-968.0,70,72,79,80,-82.65,232
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:53.914,24.252,5.424,5.424,7,-9,-23,82,216,352,82,225,75,80,3,300,10,9,-277,-2,277.153,9.694,16.429,55,55,,-8,0,1,0,0,0,-4.0,-5.0,-1018.0,61,63,78,60,-82.4,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:53.914,24.252,5.424,5.424,4,6,49,72,156,274,72,150,0,80,1,300,10,-6,-274,8,274.182,9.694,16.429,51,51,,-4,-2,1,0,0,0,-60.0,-21.0,-969.0,62,64,77,60,-83.49,304
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:54.021,24.359,5.531,5.531,7,-8,-15,90,142,435,90,150,150,80,3,300,10,8,-285,-10,285.288,9.694,16.429,56,56,,6,0,-1,-1,0,0,-8.0,-10.0,-1042.0,65,67,81,60,-83.7,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:54.021,24.359,5.531,5.531,5,-1,-10,77,74,365,77,75,75,80,1,300,10,1,-290,3,290.017,9.694,16.429,52,52,,17,-1,0,0,0,0,-56.0,15.0,-1039.0,66,68,79,60,-82.82,229
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:54.021,24.359,5.531,5.531,6,7,-11,83,157,364,83,150,75,80,2,300,10,-7,-289,-3,289.1,9.694,16.429,56,56,,1,0,2,-1,0,0,5.0,-32.0,-1023.0,70,73,79,80,-82.75,232
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:54.021,24.359,5.531,5.531,7,-9,-23,82,216,352,82,225,75,80,3,300,10,9,-277,-2,277.153,9.694,16.429,55,55,,-8,0,0,0,0,0,-3.0,-20.0,-988.0,61,63,78,60,-82.43,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:54.021,24.359,5.531,5.531,4,6,49,72,156,274,72,150,0,80,1,300,10,-6,-274,8,274.182,9.694,16.429,51,51,,-4,-2,0,0,0,0,-29.0,-28.0,-1004.0,62,64,77,60,-83.53,304
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:54.127,24.465,5.638,5.638,7,-11,-19,91,139,431,91,150,150,80,3,300,10,11,-281,-11,281.43,12.343,19.429,56,56,,6,0,-1,-1,0,0,-18.0,-4.0,-1013.0,65,67,80,60,-83.42,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:54.127,24.465,5.638,5.638,5,-1,-10,77,74,365,77,75,75,80,1,300,10,1,-290,3,290.017,12.343,19.429,52,52,,17,-1,0,0,0,0,-16.0,-19.0,-1009.0,66,68,80,60,-82.73,229
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:54.127,24.465,5.638,5.638,6,7,-11,83,157,364,83,150,75,80,2,300,10,-7,-289,-3,289.1,12.343,19.429,56,56,,1,0,2,-1,0,0,-16.0,-29.0,-1042.0,70,73,79,80,-82.85,232
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:54.127,24.465,5.638,5.638,6,-9,38,83,216,338,83,225,75,80,3,300,10,9,-263,-3,263.171,12.343,19.429,55,55,,-8,-1,1,0,0,0,0.0,-24.0,-1032.0,61,63,77,60,-82.57,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:54.127,24.465,5.638,5.638,4,6,45,74,156,270,74,150,0,80,1,300,10,-6,-270,6,270.133,12.343,19.429,51,51,,-4,-2,1,0,0,0,-76.0,-12.0,-999.0,62,64,76,60,-83.44,304
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:54.232,24.57,5.743,5.743,7,-11,-19,91,139,431,91,150,150,80,3,300,10,11,-281,-11,281.43,12.343,19.429,56,56,,7,0,-1,-1,0,0,-27.0,-31.0,-997.0,65,67,79,60,-83.55,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:54.232,24.57,5.743,5.743,5,-1,-10,77,74,365,77,75,75,80,1,300,10,1,-290,3,290.017,12.343,19.429,52,52,,17,-2,0,0,0,0,-25.0,-19.0,-999.0,66,68,80,60,-82.65,229
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:54.232,24.57,5.743,5.743,6,7,-11,83,157,364,83,150,75,80,2,300,10,-7,-289,-3,289.1,12.343,19.429,56,56,,1,0,2,-1,0,0,-32.0,3.0,-984.0,70,73,79,80,-82.74,232
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:54.232,24.57,5.743,5.743,6,-9,38,83,216,338,83,225,75,80,3,300,10,9,-263,-3,263.171,12.343,19.429,55,55,,-9,-1,0,0,0,0,-9.0,5.0,-1045.0,61,63,77,60,-82.64,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:54.232,24.57,5.743,5.743,4,6,45,74,156,270,74,150,0,80,1,300,10,-6,-270,6,270.133,12.343,19.429,51,51,,-5,-3,0,0,0,0,-56.0,-6.0,-962.0,62,64,76,60,-83.53,304
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:54.339,24.676,5.849,5.849,7,-11,-19,91,139,431,91,150,150,80,3,300,10,11,-281,-11,281.43,11.956,19.005,56,56,,7,0,0,-1,0,0,-27.0,5.0,-976.0,65,67,79,60,-83.61,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:54.339,24.676,5.849,5.849,5,0,-13,77,75,362,77,75,75,80,1,300,10,0,-287,3,287.016,11.956,19.005,52,52,,17,-1,0,0,0,0,-36.0,-18.0,-971.0,66,68,81,70,-82.68,229
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:54.339,24.676,5.849,5.849,6,7,-11,83,157,364,83,150,75,80,2,300,10,-7,-289,-3,289.1,11.956,19.005,56,56,,1,0,3,-1,0,0,5.0,-35.0,-999.0,70,73,79,80,-82.67,232
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:54.339,24.676,5.849,5.849,6,-9,38,83,216,338,83,225,75,80,3,300,10,9,-263,-3,263.171,11.956,19.005,55,55,,-8,0,0,0,0,0,13.0,-32.0,-1069.0,61,63,77,60,-82.56,301
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:54.339,24.676,5.849,5.849,4,6,45,74,156,270,74,150,0,80,1,300,10,-6,-270,6,270.133,11.956,19.005,51,51,,-4,-2,0,0,0,0,-52.0,5.0,-970.0,62,64,75,60,-83.58,304
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:54.444,24.782,5.954,5.954,7,-11,-19,91,139,431,91,150,150,80,3,300,10,11,-281,-11,281.43,11.956,19.005,56,56,,7,0,0,-1,0,0,-27.0,0.0,-993.0,65,67,80,60,-83.58,307
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:54.444,24.782,5.954,5.954,5,0,-13,77,75,362,77,75,75,80,1,300,10,0,-287,3,287.016,11.956,19.005,52,52,,17,-2,0,0,0,0,-4.0,-23.0,-971.0,66,68,81,70,-82.62,229
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:54.444,24.782,5.954,5.954,6,7,-11,83,157,364,83,150,75,80,2,300,10,-7,-289,-3,289.1,11.956,19.005,56,56,,1,0,2,-1,0,0,0.0,-58.0,-1010.0,70,73,79,80,-82.62,232
