run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:35.969,50.908,33.315,33.315,1,-2,-4,79,104.06601717798213,231.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,54.0,1,54.046,6.237,18.23,50,57,,-17,1,-2,0,0,0,15.0,20.0,-1000.0,61,64,77,60,120.69,235
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:36.074,51.014,33.421,33.421,1,-2,-4,79,104.06601717798213,231.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,54.0,1,54.046,5.364,10.611,50,57,,-17,2,-2,0,0,0,25.0,27.0,-1054.0,61,64,77,60,120.59,235
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:36.176,51.116,33.523,33.523,1,-1,-5,78,105.06601717798213,230.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,1.0,55.0,2,55.045,4.504,16.718,50,57,,-17,2,-1,0,0,0,-7.0,63.0,-1016.0,61,64,77,60,120.54,235
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:36.284,51.223,33.63,33.63,1,-1,-5,78,105.06601717798213,230.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,1.0,55.0,2,55.045,7.949,22.021,50,57,,-17,1,0,0,0,0,7.0,51.0,-1016.0,61,64,78,60,120.59,235
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:36.404,51.344,33.751,33.751,1,-1,-5,78,105.06601717798213,230.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,1.0,55.0,2,55.045,7.949,22.021,50,57,,-17,1,-1,0,0,0,32.0,34.0,-1018.0,61,64,78,60,120.49,235
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:36.511,51.45,33.857,33.857,1,-1,-5,78,105.06601717798213,230.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,1.0,55.0,2,55.045,8.391,22.021,50,57,,-16,1,-2,0,0,0,39.0,21.0,-964.0,61,64,79,60,120.5,236
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:36.616,51.555,33.962,33.962,1,-1,-5,78,105.06601717798213,230.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,1.0,55.0,2,55.045,6.753,17.265,50,57,,-16,1,-2,0,0,0,7.0,26.0,-1006.0,61,64,80,60,120.47,236
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:36.723,51.662,34.069,34.069,1,0,-5,80,106.06601717798213,230.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,55.0,0,55.0,4.23,11.066,50,57,,-16,1,-1,0,0,0,65.0,-21.0,-1003.0,61,64,80,60,120.45,236
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:36.831,51.771,34.177,34.177,1,0,-5,80,106.06601717798213,230.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,55.0,0,55.0,4.23,11.066,50,57,,-16,1,0,0,0,0,22.0,-24.0,-983.0,61,64,79,60,120.51,236
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:36.937,51.877,34.284,34.284,1,0,-5,80,106.06601717798213,230.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,55.0,0,55.0,5.226,11.89,50,57,,-16,1,0,0,0,0,48.0,-28.0,-1013.0,61,63,79,60,120.56,236
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:37.044,51.983,34.39,34.39,1,0,-5,80,106.06601717798213,230.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,55.0,0,55.0,5.226,11.89,50,57,,-16,2,0,0,0,0,15.0,-9.0,-984.0,61,63,80,60,120.63,236
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:37.149,52.089,34.496,34.496,1,0,-5,80,106.06601717798213,230.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,55.0,0,55.0,3.29,7.041,50,57,,-16,2,1,0,0,0,45.0,-17.0,-982.0,61,63,80,70,120.51,236
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:37.256,52.195,34.602,34.602,1,-2,-3,82,104.06601717798213,232.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,53.0,-2,53.075,2.956,7.041,50,57,,-17,2,0,0,0,0,64.0,-35.0,-972.0,61,63,79,70,120.61,236
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:37.364,52.303,34.71,34.71,1,-2,-3,82,104.06601717798213,232.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,53.0,-2,53.075,3.8,7.041,49,57,,-16,2,0,0,0,0,19.0,7.0,-1025.0,61,63,80,70,120.56,236
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:37.469,52.409,34.816,34.816,1,-2,-3,82,104.06601717798213,232.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,53.0,-2,53.075,4.38,8.887,49,57,,-16,2,0,0,0,0,47.0,-10.0,-1014.0,61,63,79,70,120.49,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:37.577,52.517,34.923,34.923,1,-2,-2,82,104.06601717798213,233.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,52.0,-2,52.077,6.143,14.389,49,57,,-16,2,0,0,0,0,27.0,-24.0,-981.0,61,63,79,70,120.55,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:37.684,52.624,35.031,35.031,1,-2,-2,82,104.06601717798213,233.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,52.0,-2,52.077,6.143,14.389,49,57,,-16,2,0,0,0,0,35.0,-17.0,-978.0,61,63,79,70,120.56,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:37.792,52.731,35.138,35.138,1,-2,-2,82,104.06601717798213,233.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,52.0,-2,52.077,6.518,14.389,49,57,,-16,1,0,0,0,0,41.0,-12.0,-998.0,61,63,79,70,120.5,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:37.897,52.837,35.243,35.243,1,-2,-2,82,104.06601717798213,233.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,52.0,-2,52.077,6.442,14.821,49,57,,-16,1,0,0,0,0,-1.0,-19.0,-982.0,60,64,78,70,120.53,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:38.006,52.945,35.352,35.352,1,-3,-1,81,103.06601717798213,234.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,51.0,-1,51.098,4.405,9.532,49,57,,-17,1,0,0,0,0,44.0,-27.0,-986.0,60,64,78,70,120.63,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:38.109,53.049,35.455,35.455,1,-3,-1,81,103.06601717798213,234.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,51.0,-1,51.098,4.405,9.532,49,57,,-17,0,0,0,0,0,7.0,-1.0,-1033.0,60,64,76,60,120.56,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:38.216,53.155,35.562,35.562,1,-3,-1,81,103.06601717798213,234.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,51.0,-1,51.098,5.372,12.477,49,57,,-17,0,0,0,0,0,-29.0,1.0,-1013.0,60,64,75,60,120.52,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:38.322,53.262,35.668,35.668,1,-3,-3,80,103.06601717798213,232.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,3.0,53.0,0,53.085,3.976,9.197,49,57,,-16,0,0,0,0,0,-36.0,2.0,-1048.0,60,64,76,60,120.61,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:38.429,53.369,35.775,35.775,1,-3,-3,80,103.06601717798213,232.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,3.0,53.0,0,53.085,3.458,7.783,49,57,,-16,0,0,0,0,0,1.0,-5.0,-1025.0,60,64,76,60,120.63,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:38.536,53.475,35.882,35.882,1,-3,-3,80,103.06601717798213,232.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,3.0,53.0,0,53.085,3.458,7.783,49,57,,-16,0,0,0,0,0,-38.0,-8.0,-1003.0,60,64,76,60,120.66,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:38.642,53.582,35.989,35.989,1,-3,-3,80,103.06601717798213,232.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,3.0,53.0,0,53.085,4.005,8.416,49,57,,-16,0,0,0,0,0,-27.0,18.0,-982.0,60,64,75,60,120.61,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:38.749,53.689,36.095,36.095,1,-3,-3,80,103.06601717798213,232.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,3.0,53.0,0,53.085,3.548,7.676,49,57,,-16,-1,0,0,0,0,-19.0,6.0,-1038.0,60,64,75,60,120.59,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:38.854,53.793,36.2,36.2,1,-3,-2,78,103.06601717798213,233.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,3.0,52.0,2,52.125,3.396,7.676,49,57,,-16,-2,0,0,0,0,8.0,17.0,-1011.0,61,63,77,60,120.61,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:38.962,53.901,36.308,36.308,1,-3,-2,78,103.06601717798213,233.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,3.0,52.0,2,52.125,3.396,7.676,49,57,,-17,-1,0,0,0,0,-20.0,7.0,-1009.0,61,63,77,60,120.6,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:39.065,54.004,36.411,36.411,1,-3,-2,78,103.06601717798213,233.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,3.0,52.0,2,52.125,6.58,15.703,49,57,,-17,-1,0,0,0,0,16.0,-37.0,-1015.0,61,63,77,60,120.61,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:39.174,54.114,36.521,36.521,1,-2,2,77,104.06601717798213,237.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,2.0,48.0,3,48.135,5.127,12.12,49,57,,-17,0,0,0,0,0,-1.0,-15.0,-971.0,61,63,77,60,120.53,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:39.281,54.22,36.627,36.627,1,-2,2,77,104.06601717798213,237.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,2.0,48.0,3,48.135,5.992,12.13,49,57,,-17,0,0,0,0,0,45.0,-19.0,-987.0,61,63,77,60,120.56,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:39.385,54.325,36.732,36.732,1,-2,2,77,104.06601717798213,237.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,2.0,48.0,3,48.135,5.992,12.13,49,57,,-17,0,1,0,0,0,-26.0,7.0,-995.0,61,63,77,60,120.6,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:39.497,54.436,36.843,36.843,1,-2,2,77,104.06601717798213,237.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,2.0,48.0,3,48.135,2.956,6.12,49,57,,-17,0,0,0,0,0,-41.0,19.0,-1049.0,61,63,77,60,120.53,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:39.606,54.545,36.952,36.952,1,-2,-3,79,104.06601717798213,232.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,53.0,1,53.047,2.854,6.12,49,57,,-16,0,0,0,0,0,-11.0,-33.0,-1020.0,61,63,77,60,120.53,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:39.714,54.653,37.06,37.06,1,-2,-3,79,104.06601717798213,232.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,53.0,1,53.047,3.153,6.891,49,57,,-16,0,1,0,0,0,-20.0,-25.0,-986.0,61,63,77,60,120.56,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:39.819,54.759,37.165,37.165,1,-2,-3,79,104.06601717798213,232.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,53.0,1,53.047,3.153,6.891,49,57,,-16,0,1,0,0,0,20.0,-26.0,-997.0,61,63,78,60,120.64,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:39.926,54.866,37.273,37.273,1,-2,-3,79,104.06601717798213,232.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,53.0,1,53.047,3.851,6.891,49,57,,-16,0,1,0,0,0,0.0,-22.0,-1023.0,61,64,78,60,120.77,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:40.030,54.969,37.376,37.376,1,-2,0,79,104.06601717798213,235.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,1,50.05,3.384,7.324,49,57,,-17,0,1,0,0,0,-4.0,-18.0,-962.0,61,64,78,60,120.78,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:40.138,55.078,37.484,37.484,1,-2,0,79,104.06601717798213,235.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,1,50.05,3.68,7.836,49,57,,-17,0,1,0,0,0,29.0,-18.0,-994.0,61,64,79,60,120.68,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:40.244,55.184,37.59,37.59,1,-2,0,79,104.06601717798213,235.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,1,50.05,3.68,7.836,49,57,,-17,0,1,0,0,0,29.0,-12.0,-1043.0,61,64,80,60,120.64,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:40.351,55.29,37.697,37.697,1,-2,0,79,104.06601717798213,235.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,1,50.05,3.787,8.166,49,57,,-16,0,1,0,0,0,7.0,-30.0,-967.0,61,64,80,60,120.71,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:40.458,55.397,37.804,37.804,1,-2,0,79,104.06601717798213,235.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,1,50.05,3.734,8.688,48,57,,-16,0,1,0,0,0,-3.0,-30.0,-1034.0,61,64,81,70,120.66,239
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:40.564,55.503,37.91,37.91,1,-4,0,81,102.06601717798213,235.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,50.0,-1,50.17,4.071,8.688,48,57,,-16,0,0,0,0,0,23.0,-5.0,-1022.0,61,64,81,70,120.69,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:40.673,55.613,38.02,38.02,1,-4,0,81,102.06601717798213,235.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,50.0,-1,50.17,4.071,8.688,48,57,,-16,1,0,0,0,0,33.0,17.0,-988.0,61,64,83,70,120.61,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:40.781,55.72,38.127,38.127,1,-4,0,81,102.06601717798213,235.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,50.0,-1,50.17,4.683,11.309,48,57,,-16,1,1,0,0,0,36.0,-30.0,-973.0,61,64,84,70,120.59,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:40.886,55.825,38.232,38.232,1,-4,0,81,102.06601717798213,235.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,50.0,-1,50.17,4.683,11.309,48,57,,-16,1,1,0,0,0,36.0,-30.0,-973.0,61,64,84,70,120.59,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:40.995,55.935,38.342,38.342,1,-6,0,83,100.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,50.0,-3,50.448,6.543,13.459,48,57,,-16,1,1,-1,0,0,16.0,-2.0,-955.0,60,63,84,70,120.78,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:41.102,56.041,38.448,38.448,1,-6,0,83,100.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,50.0,-3,50.448,6.543,13.459,48,57,,-17,1,1,-1,0,0,-3.0,11.0,-945.0,60,63,83,70,120.77,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:41.209,56.148,38.555,38.555,1,-6,0,83,100.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,50.0,-3,50.448,6.06,12.624,48,57,,-17,2,1,-1,0,0,-1.0,16.0,-1012.0,60,63,83,70,120.69,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:41.316,56.255,38.662,38.662,1,-6,3,86,100.06601717798213,238.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,6.0,47.0,-6,47.76,6.273,12.624,48,57,,-17,2,0,-1,0,0,46.0,-21.0,-1062.0,60,63,82,70,120.81,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:41.418,56.358,38.765,38.765,1,-6,3,86,100.06601717798213,238.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,6.0,47.0,-6,47.76,6.944,12.669,48,57,,-17,1,0,-1,0,0,1.0,58.0,-1008.0,60,63,82,70,120.77,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:41.525,56.464,38.871,38.871,1,-6,3,86,100.06601717798213,238.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,6.0,47.0,-6,47.76,6.944,12.669,48,57,,-17,1,0,-1,0,0,24.0,4.0,-992.0,60,63,81,70,120.79,241
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:41.630,56.569,38.976,38.976,1,-6,3,86,100.06601717798213,238.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,6.0,47.0,-6,47.76,6.326,12.442,48,57,,-17,1,0,-1,0,0,16.0,32.0,-1065.0,60,63,81,70,120.75,241
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:41.738,56.678,39.084,39.084,1,-6,3,86,100.06601717798213,238.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,6.0,47.0,-6,47.76,6.326,12.442,48,57,,-17,0,0,-1,0,0,29.0,-1.0,-1052.0,60,63,80,70,120.78,241
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:41.843,56.782,39.189,39.189,1,-9,0,85,97.06601717798213,235.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,9.0,50.0,-5,51.049,7.146,14.355,48,57,,-16,0,-1,-1,0,0,61.0,2.0,-1026.0,60,63,80,70,120.74,241
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:41.951,56.891,39.297,39.297,1,-9,0,85,97.06601717798213,235.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,9.0,50.0,-5,51.049,6.007,15.003,48,57,,-16,1,-1,-1,0,0,-1.0,17.0,-982.0,60,63,80,70,120.75,241
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:42.056,56.996,39.403,39.403,1,-9,0,85,97.06601717798213,235.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,9.0,50.0,-5,51.049,6.007,15.003,48,57,,-16,1,-1,-1,0,0,54.0,25.0,-994.0,60,63,81,70,120.84,241
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:42.164,57.104,39.51,39.51,1,-9,0,85,97.06601717798213,235.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,9.0,50.0,-5,51.049,6.007,15.003,48,57,,-16,1,-1,-1,0,0,-18.0,45.0,-999.0,60,63,80,70,120.74,241
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:42.271,57.21,39.617,39.617,1,-4,7,83,102.06601717798213,242.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,43.0,-3,43.29,5.668,15.003,48,57,,-16,1,-1,-1,0,0,-3.0,37.0,-1018.0,60,63,80,70,120.78,241
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:42.377,57.317,39.723,39.723,1,-4,7,83,102.06601717798213,242.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,43.0,-3,43.29,7.991,20.743,48,57,,-16,1,-1,-1,0,0,32.0,36.0,-1034.0,60,63,79,70,120.91,241
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:42.482,57.422,39.829,39.829,1,-4,7,83,102.06601717798213,242.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,43.0,-3,43.29,8.208,20.743,48,57,,-16,1,-1,-1,0,0,8.0,33.0,-1006.0,60,63,79,70,120.84,242
