run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:04:15.322,36.583,15.529,15.529,3,0,-3,78,75,147,78,75,375,80,6,300,10,0,228,2,228.009,9.265,18.985,73,74,,-29,-1,1,0,0,0,8.0,-17.0,-1003.0,63,65,80,80,-63.59,160
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:15.322,36.583,15.529,15.529,4,-16,7,81,134,157,81,150,375,80,7,300,10,16,218,-1,218.589,9.265,18.985,72,72,,3,1,1,-1,0,0,-16.0,-41.0,-1021.0,65,66,81,70,-63.49,93
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:15.322,36.583,15.529,15.529,5,-19,-1,75,206,149,75,225,375,80,8,300,10,19,226,5,226.852,9.265,18.985,74,74,,8,-2,0,0,0,0,12.0,-9.0,-1012.0,58,61,77,70,-63.1,145
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:04:15.322,36.583,15.529,15.529,5,2,11,85,152,236,85,150,450,80,8,300,10,-2,214,-5,214.068,9.265,18.985,74,74,,-4,-1,1,0,0,0,10.0,-35.0,-1047.0,59,62,83,80,-64.36,164
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:15.431,36.691,15.638,15.638,3,-10,-1,80,140,74,80,150,300,80,6,300,10,10,226,0,226.221,9.284,18.985,73,74,,4,0,2,0,0,0,31.0,-16.0,-1007.0,63,65,78,70,-64.46,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:04:15.431,36.691,15.638,15.638,3,0,-3,78,75,147,78,75,375,80,6,300,10,0,228,2,228.009,9.284,18.985,73,74,,-29,0,1,0,0,0,-29.0,-17.0,-1037.0,63,65,80,80,-63.61,160
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:15.431,36.691,15.638,15.638,4,-12,4,82,138,154,82,150,375,80,7,300,10,12,221,-2,221.335,9.284,18.985,72,72,,3,0,1,-1,0,0,23.0,-72.0,-1137.0,65,66,80,70,-63.46,93
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:15.431,36.691,15.638,15.638,5,-19,-1,75,206,149,75,225,375,80,8,300,10,19,226,5,226.852,9.284,18.985,74,74,,8,0,0,0,0,0,5.0,-18.0,-998.0,58,61,78,70,-63.1,145
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:04:15.431,36.691,15.638,15.638,5,2,11,85,152,236,85,150,450,80,8,300,10,-2,214,-5,214.068,9.284,18.985,74,74,,-4,-1,0,0,0,0,-54.0,-7.0,-955.0,59,62,82,80,-64.35,164
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:15.539,36.799,15.746,15.746,3,-10,-1,80,140,74,80,150,300,80,6,300,10,10,226,0,226.221,9.145,18.996,73,74,,4,0,1,0,0,0,-2.0,-35.0,-973.0,63,65,78,70,-64.38,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:04:15.539,36.799,15.746,15.746,3,0,-2,78,75,148,78,75,375,80,6,300,10,0,227,2,227.009,9.145,18.996,73,74,,-29,-1,1,0,0,0,-3.0,-29.0,-992.0,63,65,80,70,-63.6,161
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:15.539,36.799,15.746,15.746,4,-12,4,82,138,154,82,150,375,80,7,300,10,12,221,-2,221.335,9.145,18.996,72,72,,3,0,2,-1,0,0,11.0,-64.0,-1011.0,64,66,80,70,-63.6,93
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:15.539,36.799,15.746,15.746,5,-19,-1,75,206,149,75,225,375,80,8,300,10,19,226,5,226.852,9.145,18.996,74,74,,8,0,0,0,0,0,15.0,-15.0,-993.0,58,61,79,70,-63.09,145
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:04:15.539,36.799,15.746,15.746,5,2,11,85,152,236,85,150,450,80,8,300,10,-2,214,-5,214.068,9.145,18.996,74,74,,-4,-1,0,0,0,0,-24.0,-24.0,-989.0,59,62,82,80,-64.35,164
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:15.645,36.906,15.852,15.852,3,-10,-1,80,140,74,80,150,300,80,6,300,10,10,226,0,226.221,9.145,18.996,73,74,,4,0,1,0,0,0,5.0,-13.0,-1002.0,63,65,77,70,-64.45,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:04:15.645,36.906,15.852,15.852,3,0,-2,78,75,148,78,75,375,80,6,300,10,0,227,2,227.009,9.145,18.996,73,74,,-29,0,1,0,0,0,19.0,-35.0,-980.0,64,66,80,70,-63.5,161
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:15.645,36.906,15.852,15.852,4,-12,4,82,138,154,82,150,375,80,7,300,10,12,221,-2,221.335,9.145,18.996,72,72,,3,0,3,-1,0,0,-1.0,-63.0,-1020.0,64,66,79,70,-63.54,93
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:15.645,36.906,15.852,15.852,5,-19,-1,75,206,149,75,225,375,80,8,300,10,19,226,5,226.852,9.145,18.996,74,74,,8,0,0,0,0,0,36.0,-23.0,-979.0,58,61,80,70,-63.22,145
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:04:15.645,36.906,15.852,15.852,5,2,11,85,152,236,85,150,450,80,8,300,10,-2,214,-5,214.068,9.145,18.996,74,74,,-4,-1,1,0,0,0,-16.0,-43.0,-967.0,59,62,81,80,-64.24,165
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:15.754,37.014,15.961,15.961,3,-10,-1,80,140,74,80,150,300,80,6,300,10,10,226,0,226.221,9.677,18.996,73,74,,4,0,1,0,0,0,-10.0,-33.0,-967.0,63,65,76,60,-64.46,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:04:15.754,37.014,15.961,15.961,3,0,-2,78,75,148,78,75,375,80,6,300,10,0,227,2,227.009,9.677,18.996,73,74,,-29,-1,1,0,0,0,-21.0,-21.0,-986.0,64,66,80,70,-63.47,161
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:15.754,37.014,15.961,15.961,4,-18,12,80,132,162,80,150,375,80,7,300,10,18,213,0,213.759,9.677,18.996,72,72,,3,0,3,-1,0,0,-13.0,-39.0,-1010.0,64,66,80,70,-63.59,93
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:15.754,37.014,15.961,15.961,5,-19,-1,75,206,149,75,225,375,80,8,300,10,19,226,5,226.852,9.677,18.996,74,74,,8,0,0,-1,0,0,10.0,-21.0,-1009.0,58,61,80,70,-63.14,145
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:04:15.754,37.014,15.961,15.961,5,2,14,84,152,239,84,150,450,80,8,300,10,-2,211,-4,211.047,9.677,18.996,74,74,,-4,-1,1,0,0,0,-37.0,-20.0,-1000.0,59,62,80,80,-64.41,165
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:15.860,37.12,16.067,16.067,3,-10,1,78,140,76,78,150,300,80,6,300,10,10,224,2,224.232,9.251,18.0,73,74,,4,0,0,0,0,0,10.0,-26.0,-970.0,62,65,75,60,-64.39,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:04:15.860,37.12,16.067,16.067,3,-1,-1,78,74,149,78,75,375,80,6,300,10,1,226,2,226.011,9.251,18.0,73,74,,-29,0,0,0,0,0,2.0,-47.0,-1034.0,64,66,80,70,-63.63,161
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:15.860,37.12,16.067,16.067,4,-18,12,80,132,162,80,150,375,80,7,300,10,18,213,0,213.759,9.251,18.0,72,72,,3,0,2,0,0,0,-31.0,-33.0,-1013.0,64,66,79,70,-63.55,93
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:15.860,37.12,16.067,16.067,5,-19,-1,75,206,149,75,225,375,80,8,300,10,19,226,5,226.852,9.251,18.0,74,74,,8,1,1,-1,0,0,-24.0,2.0,-1006.0,58,61,81,70,-63.17,145
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:04:15.860,37.12,16.067,16.067,5,2,14,84,152,239,84,150,450,80,8,300,10,-2,211,-4,211.047,9.251,18.0,74,74,,-4,-1,1,0,0,0,-32.0,-7.0,-1010.0,59,62,81,80,-64.37,165
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:15.964,37.224,16.171,16.171,3,-10,1,78,140,76,78,150,300,80,6,300,10,10,224,2,224.232,9.252,17.996,73,74,,4,0,0,0,0,0,11.0,-26.0,-1069.0,62,65,75,60,-64.47,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:04:15.964,37.224,16.171,16.171,3,-1,-1,78,74,149,78,75,375,80,6,300,10,1,226,2,226.011,9.252,17.996,73,74,,-29,0,0,0,0,0,3.0,-29.0,-1030.0,64,66,80,70,-63.63,161
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:15.964,37.224,16.171,16.171,4,-18,12,80,132,162,80,150,375,80,7,300,10,18,213,0,213.759,9.252,17.996,72,72,,3,0,2,0,0,0,-42.0,-25.0,-990.0,64,66,80,70,-63.67,93
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:15.964,37.224,16.171,16.171,5,-19,0,79,206,150,79,225,375,80,8,300,10,19,225,1,225.803,9.252,17.996,74,74,,8,0,2,-1,0,0,-32.0,-45.0,-961.0,58,61,81,70,-62.98,145
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:04:15.964,37.224,16.171,16.171,5,2,14,84,152,239,84,150,450,80,8,300,10,-2,211,-4,211.047,9.252,17.996,74,74,,-4,-2,0,0,0,0,-43.0,-9.0,-988.0,59,62,80,80,-64.35,165
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:16.068,37.328,16.275,16.275,3,-10,1,78,140,76,78,150,300,80,6,300,10,10,224,2,224.232,9.252,17.996,73,74,,4,-2,0,0,0,0,-6.0,5.0,-1011.0,62,65,76,60,-64.41,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:04:16.068,37.328,16.275,16.275,3,-1,-1,78,74,149,78,75,375,80,6,300,10,1,226,2,226.011,9.252,17.996,73,74,,-29,-1,2,0,0,0,8.0,-35.0,-1007.0,64,66,80,70,-63.63,161
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:16.068,37.328,16.275,16.275,4,-18,12,80,132,162,80,150,375,80,7,300,10,18,213,0,213.759,9.252,17.996,72,72,,3,0,2,0,0,0,-4.0,-49.0,-980.0,64,66,79,70,-63.51,93
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:16.068,37.328,16.275,16.275,5,-19,0,79,206,150,79,225,375,80,8,300,10,19,225,1,225.803,9.252,17.996,74,74,,8,0,2,0,0,0,-1.0,-20.0,-955.0,58,61,82,70,-63.01,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:04:16.068,37.328,16.275,16.275,5,2,14,84,152,239,84,150,450,80,8,300,10,-2,211,-4,211.047,9.252,17.996,74,74,,-4,-2,0,0,0,0,-9.0,12.0,-1008.0,59,62,80,80,-64.48,165
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:16.175,37.435,16.382,16.382,3,-9,2,77,141,77,77,150,300,80,6,300,10,9,223,3,223.202,11.365,19.048,73,74,,4,-1,1,0,0,0,-27.0,-28.0,-986.0,62,65,76,60,-64.4,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:04:16.175,37.435,16.382,16.382,3,-1,-1,78,74,149,78,75,375,80,6,300,10,1,226,2,226.011,11.365,19.048,73,74,,-30,0,2,-1,0,0,1.0,-17.0,-990.0,64,66,79,70,-63.48,161
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:16.175,37.435,16.382,16.382,4,-23,20,77,127,170,77,150,375,80,7,300,10,23,205,3,206.308,11.365,19.048,72,72,,3,0,2,0,0,0,-17.0,-60.0,-999.0,64,66,79,70,-63.56,94
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:16.175,37.435,16.382,16.382,5,-19,0,79,206,150,79,225,375,80,8,300,10,19,225,1,225.803,11.365,19.048,74,74,,7,0,2,0,0,0,-12.0,-38.0,-995.0,58,61,82,70,-63.1,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:04:16.175,37.435,16.382,16.382,5,2,18,83,152,243,83,150,450,80,8,300,10,-2,207,-3,207.031,11.365,19.048,74,74,,-4,-2,0,0,0,0,-10.0,21.0,-1016.0,59,62,79,80,-64.35,165
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:16.281,37.541,16.488,16.488,3,-9,2,77,141,77,77,150,300,80,6,300,10,9,223,3,223.202,11.054,19.048,73,74,,4,-1,0,0,0,0,-1.0,-17.0,-1037.0,62,65,76,60,-64.47,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:04:16.281,37.541,16.488,16.488,3,-2,0,78,73,150,78,75,375,80,6,300,10,2,225,2,225.018,11.054,19.048,73,74,,-30,0,1,-1,0,0,-6.0,-13.0,-1020.0,64,66,79,70,-63.48,161
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:16.281,37.541,16.488,16.488,4,-23,20,77,127,170,77,150,375,80,7,300,10,23,205,3,206.308,11.054,19.048,72,72,,3,0,4,-1,0,0,-39.0,-3.0,-984.0,64,66,79,70,-63.49,94
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:16.281,37.541,16.488,16.488,5,-19,0,79,206,150,79,225,375,80,8,300,10,19,225,1,225.803,11.054,19.048,74,74,,7,0,1,0,0,0,-25.0,-59.0,-955.0,58,61,82,70,-63.05,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:04:16.281,37.541,16.488,16.488,5,2,18,83,152,243,83,150,450,80,8,300,10,-2,207,-3,207.031,11.054,19.048,74,74,,-4,-1,0,0,0,0,-19.0,-5.0,-996.0,59,62,79,80,-64.29,165
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:16.387,37.647,16.594,16.594,3,-9,2,77,141,77,77,150,300,80,6,300,10,9,223,3,223.202,11.005,19.541,73,74,,4,-1,1,0,0,0,10.0,-18.0,-964.0,62,65,76,60,-64.34,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:04:16.387,37.647,16.594,16.594,3,-2,0,78,73,150,78,75,375,80,6,300,10,2,225,2,225.018,11.005,19.541,73,74,,-30,0,1,-1,0,0,-3.0,-37.0,-1031.0,64,66,78,70,-63.45,161
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:16.387,37.647,16.594,16.594,4,-23,20,77,127,170,77,150,375,80,7,300,10,23,205,3,206.308,11.005,19.541,72,72,,3,0,3,0,0,0,-32.0,-29.0,-996.0,64,66,79,70,-63.53,94
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:16.387,37.647,16.594,16.594,5,-5,3,83,220,153,83,225,375,80,8,300,10,5,222,-3,222.077,11.005,19.541,74,74,,7,0,0,0,0,0,0.0,-52.0,-955.0,58,61,82,80,-62.95,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:04:16.387,37.647,16.594,16.594,5,2,18,83,152,243,83,150,450,80,8,300,10,-2,207,-3,207.031,11.005,19.541,74,74,,-4,-1,0,0,0,0,-26.0,-24.0,-997.0,59,62,78,80,-64.36,165
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:16.494,37.755,16.701,16.701,3,-8,3,77,142,78,77,150,300,80,6,300,10,8,222,3,222.164,11.81,23.478,73,74,,4,0,1,-1,0,0,33.0,-14.0,-947.0,62,65,78,60,-64.43,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:04:16.494,37.755,16.701,16.701,3,-2,0,78,73,150,78,75,375,80,6,300,10,2,225,2,225.018,11.81,23.478,73,74,,-30,0,1,-1,0,0,2.0,-42.0,-1018.0,64,66,77,70,-63.62,162
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:16.494,37.755,16.701,16.701,4,-25,25,76,125,175,76,150,375,80,7,300,10,25,200,4,201.596,11.81,23.478,72,72,,3,0,2,0,0,0,-36.0,-45.0,-992.0,64,66,79,70,-63.68,94
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:16.494,37.755,16.701,16.701,5,-5,3,83,220,153,83,225,375,80,8,300,10,5,222,-3,222.077,11.81,23.478,74,74,,7,0,1,0,0,0,66.0,-37.0,-1087.0,58,61,82,70,-62.97,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:04:16.494,37.755,16.701,16.701,5,1,20,82,151,245,82,150,450,80,8,300,10,-1,205,-2,205.012,11.81,23.478,74,74,,-4,-1,0,0,0,0,-50.0,-12.0,-966.0,59,62,78,80,-64.35,165
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:16.602,37.862,16.809,16.809,3,-8,3,77,142,78,77,150,300,80,6,300,10,8,222,3,222.164,10.791,23.478,73,74,,4,0,1,-1,0,0,10.0,-4.0,-961.0,62,65,76,60,-64.46,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:04:16.602,37.862,16.809,16.809,3,-5,4,77,70,154,77,75,375,80,6,300,10,5,221,3,221.077,10.791,23.478,73,74,,-29,0,2,0,1,0,8.0,-52.0,-1038.0,64,65,77,70,-63.41,162
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:16.602,37.862,16.809,16.809,4,-25,25,76,125,175,76,150,375,80,7,300,10,25,200,4,201.596,10.791,23.478,72,72,,3,-1,2,0,0,0,-14.0,-60.0,-986.0,64,66,79,70,-63.61,94
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:16.602,37.862,16.809,16.809,5,-5,3,83,220,153,83,225,375,80,8,300,10,5,222,-3,222.077,10.791,23.478,74,74,,7,0,2,-1,0,0,3.0,-40.0,-979.0,58,61,81,70,-63.04,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:04:16.602,37.862,16.809,16.809,5,1,20,82,151,245,82,150,450,80,8,300,10,-1,205,-2,205.012,10.791,23.478,74,74,,-4,-1,0,0,0,0,-35.0,-29.0,-1022.0,59,62,78,80,-64.34,166
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:16.705,37.966,16.912,16.912,3,-8,3,77,142,78,77,150,300,80,6,300,10,8,222,3,222.164,10.539,23.478,73,74,,4,0,1,-1,0,0,-1.0,-9.0,-939.0,62,65,76,60,-64.48,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:04:16.705,37.966,16.912,16.912,3,-5,4,77,70,154,77,75,375,80,6,300,10,5,221,3,221.077,10.539,23.478,72,74,,-29,0,2,-1,1,0,12.0,-36.0,-1019.0,64,65,78,70,-63.5,162
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:16.705,37.966,16.912,16.912,4,-25,25,76,125,175,76,150,375,80,7,300,10,25,200,4,201.596,10.539,23.478,72,72,,3,-1,1,0,0,0,-41.0,-21.0,-971.0,64,66,79,70,-63.54,94
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:16.705,37.966,16.912,16.912,5,-6,7,84,219,157,84,225,375,80,8,300,10,6,218,-4,218.119,10.539,23.478,74,74,,8,0,2,-1,0,0,26.0,-44.0,-1048.0,58,61,82,70,-63.06,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:04:16.705,37.966,16.912,16.912,5,1,20,82,151,245,82,150,450,80,8,300,10,-1,205,-2,205.012,10.539,23.478,74,74,,-4,-1,1,0,0,0,-47.0,-18.0,-1028.0,59,62,77,80,-64.28,166
