run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:03.332,44.368,23.283,23.283,5,7,-3,81,57,197,81,50,50,80,2,250,10,-7,-147,-1,147.17,8.542,22.037,72,84,,2,2,1,-1,0,0,-11.0,-10.0,-1011.0,59,62,77,50,-70.43,38
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:03.437,44.472,23.387,23.387,5,7,-9,78,57,191,78,50,50,80,2,250,10,-7,-141,2,141.188,8.477,21.037,72,84,,2,1,2,0,0,0,14.0,-29.0,-1028.0,59,62,76,50,-70.51,38
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:03.541,44.577,23.491,23.491,5,7,-9,78,57,191,78,50,50,80,2,250,10,-7,-141,2,141.188,8.618,21.037,72,84,,2,1,2,0,0,0,19.0,-27.0,-1009.0,59,62,76,50,-70.41,38
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:03.645,44.681,23.596,23.596,5,7,-9,78,57,191,78,50,50,80,2,250,10,-7,-141,2,141.188,7.898,19.105,72,84,,2,1,1,-1,0,0,56.0,-31.0,-998.0,59,62,76,50,-70.4,38
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:03.750,44.785,23.7,23.7,5,8,-17,74,58,183,74,50,50,80,2,250,10,-8,-133,6,133.375,9.134,19.105,72,84,,2,2,1,-1,0,0,32.0,-34.0,-1023.0,59,62,76,50,-70.4,38
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:03.857,44.893,23.808,23.808,5,8,-17,74,58,183,74,50,50,80,2,250,10,-8,-133,6,133.375,11.581,26.036,72,84,,2,2,2,-1,0,0,27.0,-22.0,-1007.0,59,62,76,50,-70.36,38
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:03.965,45.001,23.916,23.916,5,8,-17,74,58,183,74,50,50,80,2,250,10,-8,-133,6,133.375,11.522,26.036,72,84,,1,2,2,-1,0,0,44.0,-14.0,-1014.0,59,62,77,50,-70.46,38
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:04.072,45.107,24.022,24.022,5,8,-17,74,58,183,74,50,50,80,2,250,10,-8,-133,6,133.375,12.262,28.035,72,84,,2,2,1,-1,0,0,29.0,-25.0,-988.0,59,62,77,50,-70.44,38
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:04.178,45.214,24.129,24.129,5,11,-25,71,61,175,71,50,50,80,2,250,10,-11,-125,9,125.805,13.848,28.035,72,84,,2,3,1,-1,0,0,46.0,-25.0,-978.0,59,62,78,50,-70.45,39
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:04.284,45.32,24.235,24.235,5,11,-25,71,61,175,71,50,50,80,2,250,10,-11,-125,9,125.805,13.848,28.035,72,84,,2,2,1,-1,0,0,32.0,1.0,-988.0,59,62,78,50,-70.42,39
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:04.391,45.427,24.342,24.342,5,11,-25,71,61,175,71,50,50,80,2,250,10,-11,-125,9,125.805,13.023,34.302,71,84,,2,2,0,-1,0,0,32.0,-19.0,-1004.0,59,62,77,50,-70.44,39
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:04.496,45.531,24.446,24.446,5,11,-25,71,61,175,71,50,50,80,2,250,10,-11,-125,9,125.805,11.539,30.311,71,84,,2,2,0,0,0,0,15.0,-9.0,-998.0,59,62,78,50,-70.5,39
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:04.602,45.638,24.553,24.553,4,0,15,76,50,165,76,50,50,80,2,250,10,0,-115,4,115.07,13.339,34.878,71,84,,2,1,0,0,0,0,40.0,-23.0,-1013.0,59,62,78,50,-70.36,39
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:04.711,45.747,24.662,24.662,4,0,15,76,50,165,76,50,50,80,2,250,10,0,-115,4,115.07,13.339,34.878,71,84,,2,0,0,0,0,0,43.0,-29.0,-1017.0,59,62,78,50,-70.43,39
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:04.818,45.853,24.768,24.768,4,0,15,76,50,165,76,50,50,80,2,250,10,0,-115,4,115.07,14.141,34.878,71,84,,2,1,0,0,0,0,24.0,0.0,-1017.0,59,61,79,50,-70.56,39
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:04.923,45.958,24.873,24.873,4,0,15,76,50,165,76,50,50,80,2,250,10,0,-115,4,115.07,14.141,34.878,71,84,,2,1,1,0,0,0,26.0,-17.0,-1007.0,59,61,80,50,-70.53,39
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:05.029,46.064,24.979,24.979,4,0,14,75,50,164,75,50,50,80,2,250,10,0,-114,5,114.11,14.369,35.76,71,84,,2,1,0,0,0,0,24.0,-22.0,-968.0,59,61,80,60,-70.37,39
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:05.136,46.171,25.086,25.086,4,0,14,75,50,164,75,50,50,80,2,250,10,0,-114,5,114.11,14.369,35.76,71,84,,2,1,0,0,0,0,23.0,-15.0,-973.0,59,61,81,60,-70.44,39
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:05.241,46.276,25.191,25.191,4,0,14,75,50,164,75,50,50,80,2,250,10,0,-114,5,114.11,16.329,36.092,71,84,,2,2,0,-1,0,0,28.0,-14.0,-957.0,59,61,81,60,-70.49,40
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:05.349,46.385,25.3,25.3,4,0,14,75,50,164,75,50,50,80,2,250,10,0,-114,5,114.11,17.466,39.09,71,84,,2,4,0,0,0,0,22.0,-15.0,-1018.0,59,61,80,60,-70.39,40
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:05.458,46.493,25.408,25.408,4,0,9,78,50,159,78,50,50,80,2,250,10,0,-109,2,109.018,18.405,42.885,71,84,,2,2,0,0,0,0,26.0,-4.0,-1014.0,59,61,80,60,-70.53,40
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:05.565,46.601,25.516,25.516,4,0,9,78,50,159,78,50,50,80,2,250,10,0,-109,2,109.018,18.445,42.885,71,84,,2,2,0,0,0,0,16.0,12.0,-995.0,59,61,81,60,-70.34,40
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:05.673,46.709,25.624,25.624,4,0,9,78,50,159,78,50,50,80,2,250,10,0,-109,2,109.018,20.253,53.029,71,84,,2,2,0,0,0,0,16.0,12.0,-995.0,59,61,81,60,-70.34,40
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:05.782,46.817,25.732,25.732,4,0,9,78,50,159,78,50,50,80,2,250,10,0,-109,2,109.018,19.113,50.03,71,84,,2,2,0,0,0,0,43.0,-10.0,-986.0,59,61,80,60,-70.44,40
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:05.884,46.919,25.834,25.834,4,-1,6,78,49,156,78,50,50,80,2,250,10,1,-106,2,106.024,19.382,50.03,71,84,,2,2,0,0,0,0,61.0,-45.0,-1014.0,59,62,81,60,-70.41,40
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:05.992,47.027,25.942,25.942,4,-1,6,78,49,156,78,50,50,80,2,250,10,1,-106,2,106.024,20.073,50.03,71,84,,2,2,0,0,0,0,34.0,-21.0,-1006.0,59,62,81,60,-70.41,40
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:06.096,47.131,26.046,26.046,4,-1,6,78,49,156,78,50,50,80,2,250,10,1,-106,2,106.024,21.291,52.161,71,84,,2,2,1,0,0,0,20.0,-21.0,-1005.0,59,62,81,60,-70.44,40
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:06.200,47.236,26.151,26.151,4,-1,6,78,49,156,78,50,50,80,2,250,10,1,-106,2,106.024,22.431,55.158,71,84,,2,2,1,0,0,0,31.0,-27.0,-979.0,59,62,81,60,-70.54,41
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:06.308,47.344,26.259,26.259,4,-2,7,79,48,157,79,50,50,80,2,250,10,2,-107,1,107.023,22.517,55.158,71,84,,2,2,1,0,0,0,36.0,-39.0,-963.0,59,62,81,60,-70.46,41
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:06.416,47.452,26.367,26.367,4,-2,7,79,48,157,79,50,50,80,2,250,10,2,-107,1,107.023,23.357,60.078,70,84,,2,2,1,0,0,0,25.0,-16.0,-975.0,59,62,80,60,-70.44,41
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:06.522,47.557,26.472,26.472,4,-2,7,79,48,157,79,50,50,80,2,250,10,2,-107,1,107.023,23.351,60.078,70,84,,2,2,2,0,0,0,42.0,-30.0,-981.0,59,62,81,60,-70.31,41
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:06.629,47.665,26.58,26.58,4,-2,7,79,48,157,79,50,50,80,2,250,10,2,-107,1,107.023,18.967,48.486,70,84,,2,2,1,0,0,0,44.0,-49.0,-1007.0,59,62,80,50,-70.38,41
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:06.736,47.771,26.686,26.686,4,-2,3,79,48,153,79,50,50,80,2,250,10,2,-103,1,103.024,19.095,48.486,70,84,,2,2,2,0,0,0,47.0,-31.0,-1054.0,59,62,79,50,-70.54,41
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:06.843,47.879,26.794,26.794,4,-2,3,79,48,153,79,50,50,80,2,250,10,2,-103,1,103.024,19.095,48.486,70,84,,2,2,3,0,0,0,35.0,-20.0,-994.0,59,61,80,50,-70.51,41
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:06.946,47.982,26.897,26.897,4,-2,3,79,48,153,79,50,50,80,2,250,10,2,-103,1,103.024,19.237,48.486,70,84,,2,2,2,0,0,0,8.0,-31.0,-993.0,59,61,80,50,-70.46,41
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:07.054,48.09,27.005,27.005,4,-2,2,77,48,152,77,50,50,80,2,250,10,2,-102,3,102.064,21.477,54.117,70,84,,2,1,1,0,0,0,-2.0,-14.0,-1004.0,59,61,80,50,-70.42,41
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:07.162,48.198,27.113,27.113,4,-2,2,77,48,152,77,50,50,80,2,250,10,2,-102,3,102.064,21.315,54.081,70,84,,2,0,1,0,0,0,-18.0,-1.0,-952.0,59,61,79,50,-70.5,42
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:07.271,48.306,27.221,27.221,4,-2,2,77,48,152,77,50,50,80,2,250,10,2,-102,3,102.064,22.471,54.081,70,84,,3,0,0,0,0,0,-3.0,-13.0,-997.0,59,61,80,50,-70.4,42
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:07.379,48.414,27.329,27.329,4,-2,2,77,48,152,77,50,50,80,2,250,10,2,-102,3,102.064,21.912,52.118,70,84,,3,0,0,0,0,0,-30.0,18.0,-980.0,59,61,79,50,-70.5,42
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:07.485,48.52,27.435,27.435,4,0,4,78,50,154,78,50,50,80,2,250,10,0,-104,2,104.019,21.632,52.118,70,84,,3,0,0,0,0,0,-14.0,14.0,-984.0,59,61,79,50,-70.5,42
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:07.588,48.624,27.539,27.539,4,0,4,78,50,154,78,50,50,80,2,250,10,0,-104,2,104.019,21.632,52.118,70,84,,3,0,0,0,0,0,9.0,-33.0,-1040.0,59,61,79,50,-70.5,42
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:07.694,48.73,27.645,27.645,4,0,4,78,50,154,78,50,50,80,2,250,10,0,-104,2,104.019,23.768,52.354,70,84,,3,0,1,0,0,0,23.0,-18.0,-990.0,59,61,78,50,-70.53,42
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:07.802,48.838,27.753,27.753,4,0,4,78,50,154,78,50,50,80,2,250,10,0,-104,2,104.019,18.142,37.963,70,84,,3,0,1,0,0,0,31.0,-37.0,-992.0,60,62,78,50,-70.5,42
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:07.910,48.946,27.861,27.861,4,-2,3,77,48,153,77,50,50,80,2,250,10,2,-103,3,103.063,18.361,37.963,70,84,,3,0,0,0,0,0,22.0,0.0,-968.0,60,62,78,50,-70.47,42
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:08.018,49.053,27.968,27.968,4,-2,3,77,48,153,77,50,50,80,2,250,10,2,-103,3,103.063,18.361,37.963,70,84,,3,0,0,0,0,0,24.0,-8.0,-1029.0,60,62,78,50,-70.5,42
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:08.124,49.16,28.075,28.075,4,-2,3,77,48,153,77,50,50,80,2,250,10,2,-103,3,103.063,16.915,37.132,70,84,,3,1,0,0,0,0,11.0,-11.0,-988.0,60,62,78,50,-70.53,42
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:08.231,49.266,28.181,28.181,4,-2,3,77,48,153,77,50,50,80,2,250,10,2,-103,3,103.063,18.181,39.051,70,84,,3,1,0,0,0,0,39.0,-12.0,-989.0,60,62,78,50,-70.49,43
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:08.337,49.373,28.288,28.288,4,-3,5,76,47,155,76,50,50,80,2,250,10,3,-105,4,105.119,20.124,43.941,70,84,,3,1,0,0,0,0,36.0,-21.0,-1015.0,60,62,77,50,-70.46,43
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:08.445,49.48,28.395,28.395,4,-3,5,76,47,155,76,50,50,80,2,250,10,3,-105,4,105.119,20.124,43.941,70,84,,3,1,0,0,0,0,53.0,-36.0,-979.0,60,62,77,50,-70.5,43
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:08.548,49.584,28.499,28.499,4,-3,5,76,47,155,76,50,50,80,2,250,10,3,-105,4,105.119,16.685,44.0,70,84,,3,2,0,0,0,0,23.0,8.0,-1023.0,60,62,77,50,-70.49,43
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:08.656,49.691,28.606,28.606,4,-3,5,76,47,155,76,50,50,80,2,250,10,3,-105,4,105.119,17.492,46.13,70,84,,2,1,0,0,0,0,0.0,35.0,-1009.0,60,62,78,50,-70.47,43
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:08.762,49.798,28.713,28.713,4,-3,5,75,47,155,75,50,50,80,2,250,10,3,-105,5,105.162,17.492,46.13,70,84,,2,2,0,0,0,0,12.0,4.0,-1017.0,60,62,78,50,-70.41,43
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:08.865,49.901,28.816,28.816,4,-3,5,75,47,155,75,50,50,80,2,250,10,3,-105,5,105.162,17.492,46.13,70,84,,2,2,0,0,0,0,41.0,-27.0,-1023.0,59,61,78,50,-70.37,43
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:08.972,50.007,28.922,28.922,4,-3,5,75,47,155,75,50,50,80,2,250,10,3,-105,5,105.162,19.25,45.525,70,84,,2,2,0,0,0,0,43.0,-24.0,-987.0,59,61,79,50,-70.49,43
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:09.077,50.113,29.028,29.028,4,-3,5,75,47,155,75,50,50,80,2,250,10,3,-105,5,105.162,10.412,21.386,70,84,,2,2,0,0,0,0,17.0,-1.0,-1010.0,59,61,79,50,-70.49,43
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:09.183,50.219,29.134,29.134,4,0,6,76,50,156,76,50,50,80,2,250,10,0,-106,4,106.075,10.001,21.386,70,84,,2,2,0,0,0,0,39.0,-35.0,-989.0,59,61,79,50,-70.51,43
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:09.289,50.325,29.24,29.24,4,0,6,76,50,156,76,50,50,80,2,250,10,0,-106,4,106.075,10.001,21.386,70,84,,2,1,0,0,0,0,1.0,-10.0,-996.0,59,61,79,50,-70.46,44
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:09.396,50.431,29.346,29.346,4,0,6,76,50,156,76,50,50,80,2,250,10,0,-106,4,106.075,10.372,22.567,70,84,,2,1,0,0,0,0,27.0,-5.0,-1015.0,59,61,79,50,-70.45,44
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:09.503,50.538,29.453,29.453,4,-2,4,77,48,154,77,50,50,80,2,250,10,2,-104,3,104.062,7.943,15.521,70,84,,2,1,0,0,0,0,22.0,-21.0,-1011.0,59,61,79,50,-70.54,44
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:09.607,50.643,29.558,29.558,4,-2,4,77,48,154,77,50,50,80,2,250,10,2,-104,3,104.062,7.943,15.521,70,84,,2,0,0,0,0,0,37.0,-13.0,-984.0,59,61,79,50,-70.51,44
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:09.716,50.751,29.666,29.666,4,-2,4,77,48,154,77,50,50,80,2,250,10,2,-104,3,104.062,8.129,15.521,70,84,,2,1,0,0,0,0,11.0,-15.0,-970.0,59,61,78,50,-70.54,44
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:09.823,50.859,29.774,29.774,4,-2,4,77,48,154,77,50,50,80,2,250,10,2,-104,3,104.062,7.858,15.123,70,84,,2,0,0,0,0,0,29.0,-16.0,-998.0,59,62,79,50,-70.46,44
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:09.927,50.962,29.877,29.877,4,-1,6,76,49,156,76,50,50,80,2,250,10,1,-106,4,106.08,7.595,15.123,70,84,,2,0,0,0,0,0,12.0,-15.0,-990.0,59,62,79,50,-70.47,44
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:10.033,51.069,29.984,29.984,4,-1,6,76,49,156,76,50,50,80,2,250,10,1,-106,4,106.08,7.595,15.123,70,84,,2,0,0,0,0,0,28.0,-6.0,-993.0,59,62,79,50,-70.51,44
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:10.137,51.173,30.088,30.088,4,-1,6,76,49,156,76,50,50,80,2,250,10,1,-106,4,106.08,8.25,14.008,70,84,,2,0,0,0,0,0,7.0,-15.0,-1003.0,59,62,79,50,-70.43,44
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:10.246,51.281,30.196,30.196,4,-1,6,76,49,156,76,50,50,80,2,250,10,1,-106,4,106.08,8.25,14.008,70,84,,2,0,0,0,0,0,8.0,-9.0,-1010.0,59,62,80,50,-70.47,45
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:10.353,51.388,30.303,30.303,4,0,6,77,50,156,77,50,50,80,2,250,10,0,-106,3,106.042,6.93,15.008,69,84,,2,0,0,0,0,0,16.0,-15.0,-1005.0,59,62,79,60,-70.54,45
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:10.461,51.496,30.411,30.411,4,0,6,77,50,156,77,50,50,80,2,250,10,0,-106,3,106.042,6.93,15.008,69,84,,2,0,0,0,0,0,15.0,-2.0,-994.0,59,62,80,60,-70.39,45
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T14:57:10.567,51.602,30.517,30.517,4,0,6,77,50,156,77,50,50,80,2,250,10,0,-106,3,106.042,6.353,15.008,69,84,,2,0,0,0,0,0,2.0,-4.0,-992.0,59,62,80,50,-70.47,45
