run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:09.827,64.36,37.807,37.807,2,-1,1,83,-1,51,83,0,0,80,1,250,10,1,-51,-3,51.098,8.896,19.151,71,75,,-2,-1,1,0,0,0,-34.0,7.0,-952.0,60,62,79,40,134.05,93
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:09.934,64.466,37.914,37.914,2,-1,2,83,-1,52,83,0,0,80,1,250,10,1,-52,-3,52.096,8.677,19.151,71,75,,-2,-1,0,0,0,0,-29.0,18.0,-962.0,60,62,78,40,133.88,93
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:10.041,64.573,38.021,38.021,2,-1,2,83,-1,52,83,0,0,80,1,250,10,1,-52,-3,52.096,9.073,19.151,71,75,,-2,-1,0,0,0,0,-81.0,48.0,-1049.0,60,62,79,40,133.9,93
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:10.149,64.681,38.129,38.129,2,-1,2,83,-1,52,83,0,0,80,1,250,10,1,-52,-3,52.096,7.479,15.156,71,75,,-2,-1,-2,0,0,0,-94.0,37.0,-1023.0,60,62,79,40,133.96,93
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:10.255,64.787,38.235,38.235,2,-1,2,83,-1,52,83,0,0,80,1,250,10,1,-52,-3,52.096,8.278,17.107,71,75,,-2,-2,-2,0,0,0,-86.0,31.0,-961.0,60,62,78,40,133.91,93
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:10.361,64.893,38.341,38.341,2,0,-1,81,0,49,81,0,0,80,1,250,10,0,-49,-1,49.01,8.65,17.107,71,75,,-2,-2,-2,0,0,0,-58.0,4.0,-976.0,60,62,79,40,133.9,93
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:10.465,64.998,38.445,38.445,2,0,-1,81,0,49,81,0,0,80,1,250,10,0,-49,-1,49.01,8.65,17.107,71,75,,-3,-2,-3,0,0,0,-62.0,-28.0,-971.0,60,62,78,40,134.02,93
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:10.573,65.106,38.553,38.553,2,0,-1,81,0,49,81,0,0,80,1,250,10,0,-49,-1,49.01,8.845,17.107,71,75,,-2,-3,-1,0,0,0,-65.0,7.0,-987.0,60,62,78,40,134.13,93
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:10.680,65.213,38.66,38.66,2,0,-1,81,0,49,81,0,0,80,1,250,10,0,-49,-1,49.01,6.699,13.04,71,75,,-2,-3,0,0,0,0,-58.0,-3.0,-1027.0,60,62,78,40,134.05,93
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:10.787,65.32,38.767,38.767,2,-3,-2,81,-3,48,81,0,0,80,1,250,10,3,-48,-1,48.104,6.674,13.04,71,75,,-3,-3,0,0,0,0,-71.0,-13.0,-1009.0,60,62,78,40,134.02,94
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:10.894,65.426,38.874,38.874,2,-3,-2,81,-3,48,81,0,0,80,1,250,10,3,-48,-1,48.104,6.674,13.04,71,75,,-3,-3,0,0,0,0,-43.0,-5.0,-991.0,60,62,77,40,134.08,94
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:11.001,65.534,38.981,38.981,2,-3,-2,81,-3,48,81,0,0,80,1,250,10,3,-48,-1,48.104,5.364,10.407,71,75,,-3,-3,0,0,0,0,-37.0,-31.0,-1019.0,60,62,78,40,134.0,94
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:11.110,65.642,39.09,39.09,2,-1,-1,80,-1,49,80,0,0,80,1,250,10,1,-49,0,49.01,6.353,13.032,71,75,,-2,-3,1,0,0,0,-19.0,5.0,-1009.0,60,62,78,40,134.08,94
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:11.215,65.747,39.195,39.195,2,-1,-1,80,-1,49,80,0,0,80,1,250,10,1,-49,0,49.01,6.353,13.032,71,75,,-2,-2,0,0,0,0,-26.0,10.0,-1060.0,60,62,78,40,134.05,94
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:11.324,65.856,39.304,39.304,2,-1,-1,80,-1,49,80,0,0,80,1,250,10,1,-49,0,49.01,6.353,13.032,71,75,,-2,-2,0,0,0,0,-38.0,23.0,-1007.0,60,62,78,40,134.08,94
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:11.427,65.959,39.407,39.407,2,-1,-1,80,-1,49,80,0,0,80,1,250,10,1,-49,0,49.01,10.938,21.77,71,75,,-2,-2,-1,0,0,0,-62.0,21.0,-993.0,60,62,78,40,134.09,94
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:11.530,66.062,39.51,39.51,2,-1,-1,80,-1,49,80,0,0,80,1,250,10,1,-49,0,49.01,10.138,20.772,71,75,,-2,-2,-1,0,0,0,-61.0,35.0,-995.0,60,62,79,40,134.3,94
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:11.636,66.169,39.616,39.616,2,-1,-1,80,-1,49,80,0,0,80,1,250,10,1,-49,0,49.01,10.138,20.772,71,75,,-2,-2,0,0,0,0,-68.0,42.0,-961.0,60,62,80,40,134.22,95
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:11.747,66.279,39.727,39.727,2,-1,-1,80,-1,49,80,0,0,80,1,250,10,1,-49,0,49.01,10.138,20.772,71,75,,-2,-2,-1,0,0,0,-44.0,9.0,-978.0,60,62,80,40,134.24,95
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:11.855,66.388,39.835,39.835,2,-1,-1,80,-1,49,80,0,0,80,1,250,10,1,-49,0,49.01,5.35,12.008,71,75,,-3,-2,-2,0,0,0,6.0,0.0,-1018.0,60,62,80,40,134.14,95
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:11.964,66.497,39.944,39.944,2,0,0,81,0,50,81,0,0,80,1,250,10,0,-50,-1,50.01,4.793,12.008,70,75,,-2,-1,-2,0,0,0,-59.0,-5.0,-992.0,60,62,81,40,134.29,95
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:12.071,66.604,40.051,40.051,2,0,0,81,0,50,81,0,0,80,1,250,10,0,-50,-1,50.01,4.781,12.032,70,75,,-2,-1,0,0,0,0,-37.0,-5.0,-1019.0,60,62,80,40,134.26,95
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:12.180,66.712,40.16,40.16,2,0,0,81,0,50,81,0,0,80,1,250,10,0,-50,-1,50.01,4.781,12.032,70,75,,-2,-5,0,0,0,0,-40.0,22.0,-984.0,60,62,79,40,134.29,95
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:12.288,66.821,40.268,40.268,2,-3,0,82,-3,50,82,0,0,80,1,250,10,3,-50,-2,50.13,8.942,19.844,70,75,,-2,-5,0,0,0,0,-48.0,8.0,-998.0,60,62,80,40,134.24,95
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:12.398,66.93,40.378,40.378,2,-3,0,82,-3,50,82,0,0,80,1,250,10,3,-50,-2,50.13,9.34,20.842,70,75,,-2,-4,0,0,0,0,-56.0,12.0,-998.0,60,62,81,40,134.29,95
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:12.501,67.033,40.481,40.481,2,-3,0,82,-3,50,82,0,0,80,1,250,10,3,-50,-2,50.13,9.34,20.842,70,75,,-2,-3,-1,-1,0,0,-45.0,14.0,-968.0,60,62,80,40,134.3,95
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:12.604,67.136,40.584,40.584,2,-3,0,82,-3,50,82,0,0,80,1,250,10,3,-50,-2,50.13,9.34,20.842,70,75,,-2,-2,-1,-1,0,0,-15.0,3.0,-996.0,60,62,80,40,134.35,96
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:12.714,67.247,40.694,40.694,2,-4,-3,82,-4,47,82,0,0,80,1,250,10,4,-47,-2,47.212,9.338,20.842,70,75,,-2,-2,0,-1,0,0,-34.0,34.0,-996.0,60,62,79,40,134.23,96
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:12.824,67.357,40.804,40.804,2,-4,-3,82,-4,47,82,0,0,80,1,250,10,4,-47,-2,47.212,4.497,10.407,70,75,,-2,-2,-1,-1,0,0,-70.0,35.0,-1016.0,60,62,79,40,134.19,96
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:12.928,67.46,40.908,40.908,2,-4,-3,82,-4,47,82,0,0,80,1,250,10,4,-47,-2,47.212,4.497,10.407,70,75,,-2,-2,-2,-1,0,0,-100.0,5.0,-998.0,60,62,79,40,134.06,96
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:13.035,67.567,41.015,41.015,2,-4,-3,82,-4,47,82,0,0,80,1,250,10,4,-47,-2,47.212,4.497,10.407,70,75,,-2,-3,-1,0,0,0,-106.0,21.0,-1002.0,60,62,79,40,134.08,96
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:13.141,67.674,41.121,41.121,2,-4,-4,82,-4,46,82,0,0,80,1,250,10,4,-46,-2,46.217,4.71,10.407,70,75,,-2,-4,-1,0,0,0,-103.0,25.0,-980.0,59,62,78,40,134.35,96
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:13.244,67.776,41.224,41.224,2,-4,-4,82,-4,46,82,0,0,80,1,250,10,4,-46,-2,46.217,5.5,12.29,70,75,,-2,-4,0,0,0,0,-85.0,47.0,-1014.0,59,62,76,40,134.15,96
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:13.349,67.881,41.329,41.329,2,-4,-4,82,-4,46,82,0,0,80,1,250,10,4,-46,-2,46.217,5.5,12.29,70,75,,-2,-4,0,0,0,0,-70.0,36.0,-985.0,59,62,74,40,134.22,96
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:13.457,67.989,41.437,41.437,2,-4,-4,82,-4,46,82,0,0,80,1,250,10,4,-46,-2,46.217,5.5,12.29,70,75,,-3,-3,-1,0,0,0,-106.0,28.0,-1016.0,59,62,76,30,134.19,96
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:13.562,68.095,41.542,41.542,2,-6,-7,81,-6,43,81,0,0,80,1,250,10,6,-43,-1,43.428,10.457,22.218,70,75,,-3,-4,-2,0,0,0,-99.0,9.0,-1001.0,59,62,76,30,134.34,96
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:13.669,68.202,41.649,41.649,2,-6,-7,81,-6,43,81,0,0,80,1,250,10,6,-43,-1,43.428,11.107,23.469,70,75,,-3,-4,-1,0,0,0,-95.0,-4.0,-963.0,59,62,75,30,134.29,97
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:13.779,68.311,41.759,41.759,2,-6,-7,81,-6,43,81,0,0,80,1,250,10,6,-43,-1,43.428,11.125,23.469,70,75,,-3,-4,0,0,0,0,-81.0,-15.0,-1041.0,59,62,74,30,134.37,97
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:13.888,68.42,41.868,41.868,2,-6,-7,81,-6,43,81,0,0,80,1,250,10,6,-43,-1,43.428,11.125,23.469,70,75,,-3,-4,0,0,0,0,-86.0,-11.0,-1034.0,59,62,74,30,134.31,97
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:13.997,68.529,41.977,41.977,2,-5,-11,80,-5,39,80,0,0,80,1,250,10,5,-39,0,39.319,11.911,23.469,70,75,,-3,-3,0,0,0,0,-69.0,-17.0,-1031.0,59,62,77,30,134.24,97
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:14.106,68.638,42.086,42.086,2,-5,-11,80,-5,39,80,0,0,80,1,250,10,5,-39,0,39.319,11.656,23.058,70,75,,-3,-4,1,0,0,0,-72.0,-13.0,-1019.0,59,62,77,30,134.29,97
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:14.214,68.746,42.194,42.194,2,-5,-11,80,-5,39,80,0,0,80,1,250,10,5,-39,0,39.319,11.634,23.058,70,75,,-2,-5,1,0,0,0,-54.0,-4.0,-948.0,60,62,78,40,134.32,97
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:14.319,68.851,42.299,42.299,2,-3,-14,80,-3,36,80,0,0,80,1,250,10,3,-36,0,36.125,12.23,23.058,70,75,,-2,-4,0,-1,0,0,-20.0,-22.0,-1007.0,60,62,81,40,134.33,97
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:14.424,68.956,42.404,42.404,2,-3,-14,80,-3,36,80,0,0,80,1,250,10,3,-36,0,36.125,11.788,21.017,70,75,,-2,-3,0,-1,0,0,-26.0,-10.0,-986.0,60,62,82,40,134.32,97
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:14.531,69.063,42.511,42.511,2,-3,-14,80,-3,36,80,0,0,80,1,250,10,3,-36,0,36.125,12.108,21.017,70,75,,-2,-2,0,-1,0,0,-31.0,5.0,-1019.0,60,62,84,40,134.33,97
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:14.639,69.172,42.619,42.619,2,-3,-14,80,-3,36,80,0,0,80,1,250,10,3,-36,0,36.125,12.621,21.017,70,75,,-2,-2,0,-1,0,0,-26.0,-8.0,-945.0,60,62,85,40,134.42,98
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:14.744,69.277,42.724,42.724,2,0,-18,84,0,32,84,0,0,80,1,250,10,0,-32,-4,32.249,12.577,20.337,70,75,,-2,-2,0,-1,0,0,-24.0,-21.0,-979.0,60,62,85,40,134.45,98
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:14.853,69.386,42.833,42.833,2,0,-18,84,0,32,84,0,0,80,1,250,10,0,-32,-4,32.249,12.577,20.337,70,75,,-2,-2,0,-1,0,0,-73.0,30.0,-1011.0,60,62,85,40,134.34,98
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:14.962,69.494,42.942,42.942,2,0,-18,84,0,32,84,0,0,80,1,250,10,0,-32,-4,32.249,12.16,20.576,70,75,,-2,-2,0,-1,0,0,-57.0,24.0,-990.0,60,62,85,40,134.29,98
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:15.067,69.6,43.047,43.047,2,0,-18,84,0,32,84,0,0,80,1,250,10,0,-32,-4,32.249,11.47,20.576,70,75,,-2,-2,-1,0,0,0,-86.0,39.0,-973.0,60,62,85,40,134.34,98
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:15.174,69.707,43.154,43.154,1,-7,16,86,-7,16,86,0,0,80,1,250,10,7,-16,-6,18.466,17.354,34.272,70,75,,-2,-3,-1,0,0,0,-36.0,-11.0,-1012.0,60,62,84,40,134.43,98
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:15.279,69.812,43.259,43.259,1,-7,16,86,-7,16,86,0,0,80,1,250,10,7,-16,-6,18.466,17.354,34.272,70,75,,-3,-3,-1,0,0,0,-82.0,12.0,-985.0,60,62,84,40,134.39,98
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:15.384,69.917,43.364,43.364,1,-7,16,86,-7,16,86,0,0,80,1,250,10,7,-16,-6,18.466,17.896,34.272,70,75,,-3,-4,0,0,0,0,-52.0,9.0,-976.0,60,62,83,40,134.55,98
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:15.491,70.024,43.471,43.471,1,-7,16,86,-7,16,86,0,0,80,1,250,10,7,-16,-6,18.466,18.311,34.272,70,75,,-3,-2,-2,0,0,-1,-54.0,-32.0,-967.0,60,62,81,40,134.52,98
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:15.599,70.131,43.579,43.579,1,-10,11,86,-10,11,86,0,0,80,1,250,10,10,-11,-6,16.031,19.384,39.447,70,75,,-3,-3,0,0,0,-1,-77.0,12.0,-1131.0,60,62,80,40,134.31,99
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:15.706,70.238,43.686,43.686,1,-10,11,86,-10,11,86,0,0,80,1,250,10,10,-11,-6,16.031,19.384,39.447,70,75,,-3,-3,1,0,0,0,-75.0,13.0,-1042.0,60,62,78,40,134.19,99
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:15.812,70.345,43.792,43.792,1,-10,11,86,-10,11,86,0,0,80,1,250,10,10,-11,-6,16.031,19.41,39.447,70,75,,-2,-4,0,0,0,0,-34.0,-15.0,-1032.0,60,62,78,40,134.33,99
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:15.918,70.451,43.898,43.898,1,-10,11,86,-10,11,86,0,0,80,1,250,10,10,-11,-6,16.031,19.668,37.451,69,75,,-2,-3,0,-1,0,0,-14.0,-11.0,-1052.0,60,62,78,40,134.23,99
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:16.025,70.558,44.005,44.005,1,-12,10,81,-12,10,81,0,0,80,1,250,10,12,-10,-1,15.652,20.135,38.597,69,75,,-2,-2,0,-1,0,0,-30.0,-20.0,-1026.0,60,62,78,40,134.29,99
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:16.134,70.666,44.114,44.114,1,-12,10,81,-12,10,81,0,0,80,1,250,10,12,-10,-1,15.652,20.135,38.597,69,75,,-2,-2,1,-1,0,0,-36.0,-12.0,-989.0,60,62,78,40,134.27,99
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:16.242,70.775,44.223,44.223,1,-12,10,81,-12,10,81,0,0,80,1,250,10,12,-10,-1,15.652,19.256,38.597,69,75,,-2,-1,0,-1,0,0,-42.0,6.0,-994.0,60,62,78,40,134.37,99
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:16.351,70.884,44.331,44.331,1,-12,10,81,-12,10,81,0,0,80,1,250,10,12,-10,-1,15.652,17.643,35.529,69,75,,-2,-2,0,-1,0,0,-24.0,-6.0,-1012.0,60,62,78,40,134.33,99
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:16.460,70.993,44.44,44.44,1,-6,6,78,-6,6,78,0,0,80,1,250,10,6,-6,2,8.718,19.084,39.169,69,75,,-2,-1,0,-1,0,0,-42.0,24.0,-982.0,60,62,78,40,134.33,99
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:16.570,71.102,44.55,44.55,1,-6,6,78,-6,6,78,0,0,80,1,250,10,6,-6,2,8.718,19.084,39.169,69,75,,-2,0,0,-1,0,0,-38.0,2.0,-1006.0,60,62,78,40,134.29,99
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:16.679,71.211,44.659,44.659,1,-6,6,78,-6,6,78,0,0,80,1,250,10,6,-6,2,8.718,20.658,39.169,69,75,,-2,0,0,-1,0,0,-15.0,-9.0,-997.0,60,62,78,40,134.29,100
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:16.786,71.318,44.766,44.766,1,-6,6,78,-6,6,78,0,0,80,1,250,10,6,-6,2,8.718,19.123,35.27,69,75,,-2,0,0,-1,0,0,-29.0,7.0,-996.0,60,62,78,40,134.29,100
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:16.892,71.424,44.872,44.872,1,-5,2,79,-5,2,79,0,0,80,1,250,10,5,-2,1,5.477,18.911,39.214,69,75,,-2,0,0,0,0,0,-60.0,18.0,-1005.0,60,62,78,40,134.21,100
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:16.999,71.531,44.979,44.979,1,-5,2,79,-5,2,79,0,0,80,1,250,10,5,-2,1,5.477,18.911,39.214,69,75,,-2,-1,0,0,0,0,-51.0,5.0,-1005.0,60,62,78,40,133.96,100
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:17.104,71.637,45.084,45.084,1,-5,2,79,-5,2,79,0,0,80,1,250,10,5,-2,1,5.477,19.916,39.214,69,75,,-2,-2,0,0,0,0,-51.0,-8.0,-941.0,60,62,79,40,134.19,100
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:17.211,71.744,45.191,45.191,1,-5,2,79,-5,2,79,0,0,80,1,250,10,5,-2,1,5.477,17.012,32.069,69,75,,-2,-2,-1,0,0,0,-76.0,-9.0,-987.0,60,62,78,40,134.2,100
