run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:28.165,43.064,43.064,43.064,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-8.0,-1000.0,51,53,10,0,-105.5,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:28.272,43.171,43.171,43.171,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-6.0,-997.0,51,53,10,0,-105.5,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:28.376,43.274,43.274,43.274,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-7.0,-996.0,51,53,10,0,-105.49,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:28.484,43.382,43.382,43.382,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-8.0,-995.0,51,53,10,0,-105.46,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:28.591,43.49,43.49,43.49,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-7.0,-998.0,51,53,10,0,-105.51,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:28.698,43.597,43.597,43.597,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-11.0,-7.0,-1000.0,51,53,10,0,-105.53,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:28.800,43.698,43.698,43.698,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-13.0,-6.0,-998.0,51,53,10,0,-105.51,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:28.904,43.802,43.802,43.802,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-10.0,-6.0,-997.0,51,53,10,0,-105.49,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:29.009,43.907,43.907,43.907,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-13.0,-8.0,-999.0,51,53,10,0,-105.46,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:29.116,44.015,44.015,44.015,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-8.0,-1002.0,51,53,10,0,-105.44,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:29.223,44.121,44.121,44.121,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-6.0,-1000.0,51,53,10,0,-105.45,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:29.328,44.227,44.227,44.227,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-7.0,-1000.0,51,53,10,0,-105.43,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:29.433,44.332,44.332,44.332,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-7.0,-999.0,51,53,10,0,-105.5,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:29.540,44.438,44.438,44.438,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-7.0,-1002.0,51,53,10,0,-105.49,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:29.645,44.544,44.544,44.544,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-11.0,-5.0,-1000.0,51,53,10,0,-105.46,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:29.751,44.65,44.65,44.65,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-13.0,-7.0,-1002.0,51,53,10,0,-105.38,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:29.855,44.753,44.753,44.753,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-11.0,-8.0,-998.0,51,53,10,0,-105.51,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:29.959,44.857,44.857,44.857,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-11.0,-7.0,-1000.0,51,53,10,0,-105.52,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:30.065,44.964,44.964,44.964,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-11.0,-7.0,-1000.0,51,54,10,0,-105.45,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:30.172,45.07,45.07,45.07,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-13.0,-8.0,-999.0,51,54,10,0,-105.49,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:30.278,45.177,45.177,45.177,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-13.0,-7.0,-1000.0,51,54,10,0,-105.45,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:30.386,45.285,45.285,45.285,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-13.0,-7.0,-996.0,51,54,10,0,-105.48,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:30.494,45.392,45.392,45.392,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-11.0,-7.0,-1000.0,51,54,10,0,-105.49,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:30.599,45.498,45.498,45.498,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-8.0,-1000.0,51,54,10,0,-105.48,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:30.705,45.603,45.603,45.603,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-13.0,-8.0,-997.0,51,54,10,0,-105.5,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:30.810,45.709,45.709,45.709,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-11.0,-9.0,-999.0,51,54,10,0,-105.48,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:30.916,45.814,45.814,45.814,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-13.0,-7.0,-1000.0,51,54,10,0,-105.43,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:31.021,45.92,45.92,45.92,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-7.0,-999.0,51,54,10,0,-105.43,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:31.125,46.023,46.023,46.023,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-13.0,-8.0,-996.0,51,53,10,0,-105.48,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:31.229,46.127,46.127,46.127,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-11.0,-8.0,-1000.0,51,53,10,0,-105.5,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:31.334,46.233,46.233,46.233,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-13.0,-9.0,-997.0,51,53,10,0,-105.46,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:31.440,46.338,46.338,46.338,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-11.0,-7.0,-999.0,51,53,10,0,-105.51,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:31.545,46.443,46.443,46.443,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-13.0,-8.0,-1001.0,51,53,10,0,-105.5,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:31.650,46.549,46.549,46.549,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-7.0,-999.0,51,53,10,0,-105.49,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:31.756,46.654,46.654,46.654,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-13.0,-8.0,-999.0,51,53,10,0,-105.5,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:31.861,46.76,46.76,46.76,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-8.0,-999.0,51,53,10,0,-105.45,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:31.967,46.865,46.865,46.865,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-5.0,-1000.0,51,53,10,0,-105.48,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:32.072,46.971,46.971,46.971,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-13.0,-8.0,-1004.0,51,54,10,0,-105.53,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:32.178,47.077,47.077,47.077,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-6.0,-999.0,51,54,10,0,-105.52,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:32.284,47.182,47.182,47.182,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-11.0,-7.0,-999.0,51,54,10,0,-105.51,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:32.389,47.288,47.288,47.288,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-13.0,-8.0,-998.0,51,54,10,0,-105.48,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:32.495,47.393,47.393,47.393,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-8.0,-998.0,51,54,10,0,-105.48,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:32.600,47.499,47.499,47.499,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-6.0,-998.0,51,54,10,0,-105.53,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:32.706,47.604,47.604,47.604,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-7.0,-997.0,51,54,10,0,-105.54,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:32.808,47.706,47.706,47.706,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-13.0,-7.0,-998.0,51,54,10,0,-105.48,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:32.913,47.812,47.812,47.812,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-11.0,-8.0,-1000.0,51,54,10,0,-105.5,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:33.019,47.917,47.917,47.917,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-8.0,-1000.0,51,54,10,0,-105.46,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:33.122,48.021,48.021,48.021,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-8.0,-1001.0,51,53,10,0,-105.5,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:33.228,48.126,48.126,48.126,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-13.0,-8.0,-998.0,51,53,10,0,-105.46,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:33.333,48.232,48.232,48.232,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-11.0,-7.0,-997.0,51,53,10,0,-105.48,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:33.439,48.337,48.337,48.337,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-11.0,-7.0,-999.0,51,53,10,0,-105.49,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:33.544,48.443,48.443,48.443,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-11.0,-9.0,-1001.0,51,53,10,0,-105.51,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:33.650,48.548,48.548,48.548,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-7.0,-998.0,51,53,10,0,-105.49,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:33.753,48.652,48.652,48.652,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-7.0,-1001.0,51,53,10,0,-105.51,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:33.859,48.757,48.757,48.757,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-11.0,-8.0,-998.0,51,53,10,0,-105.53,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:33.964,48.863,48.863,48.863,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-9.0,-999.0,51,53,10,0,-105.47,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:34.070,48.968,48.968,48.968,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-8.0,-999.0,51,54,10,0,-105.44,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:34.175,49.073,49.073,49.073,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-6.0,-999.0,51,54,10,0,-105.44,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:34.281,49.179,49.179,49.179,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-7.0,-999.0,51,54,10,0,-105.51,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:34.386,49.285,49.285,49.285,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-11.0,-6.0,-1001.0,51,54,10,0,-105.53,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:34.492,49.39,49.39,49.39,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-14.0,-7.0,-1000.0,51,54,10,0,-105.46,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:34.597,49.496,49.496,49.496,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-8.0,-1001.0,51,54,10,0,-105.47,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:34.703,49.601,49.601,49.601,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-13.0,-7.0,-1000.0,51,54,10,0,-105.43,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:34.808,49.706,49.706,49.706,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-13.0,-7.0,-997.0,51,54,10,0,-105.43,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:34.913,49.812,49.812,49.812,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-8.0,-1000.0,51,54,10,0,-105.45,17
