run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:28.625,30.271,30.271,30.271,7,1,8,86,101,8,86,100,0,80,7,0,0,-1,-8,-6,10.05,3.99,8.019,30,35,,72,-3,0,0,0,0,-76.0,6.0,-1014.0,68,70,83,80,-103.92,234
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:28.733,30.379,30.379,30.379,7,-4,15,83,96,15,83,100,0,80,7,0,0,4,-15,-3,15.811,4.148,8.019,30,35,,73,-3,0,0,0,0,-91.0,34.0,-969.0,68,70,83,80,-103.67,234
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:28.839,30.485,30.485,30.485,7,-4,15,83,96,15,83,100,0,80,7,0,0,4,-15,-3,15.811,5.387,9.041,30,35,,73,-3,0,0,0,0,-69.0,27.0,-1025.0,68,70,84,80,-103.87,235
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:28.944,30.59,30.59,30.59,7,-4,15,83,96,15,83,100,0,80,7,0,0,4,-15,-3,15.811,5.387,9.041,30,35,,73,-4,-1,0,0,0,-56.0,-10.0,-976.0,68,70,84,80,-103.85,235
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:29.047,30.693,30.693,30.693,7,-4,15,83,96,15,83,100,0,80,7,0,0,4,-15,-3,15.811,5.189,9.0,30,35,,73,-4,-1,0,0,0,-50.0,-3.0,-1030.0,68,70,84,80,-103.89,235
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:29.155,30.801,30.801,30.801,7,-2,6,84,98,6,84,100,0,80,7,0,0,2,-6,-4,7.483,3.91,7.421,29,35,,73,-3,1,0,0,0,-73.0,7.0,-989.0,68,70,85,80,-103.8,235
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:29.264,30.91,30.91,30.91,7,-2,6,84,98,6,84,100,0,80,7,0,0,2,-6,-4,7.483,3.91,7.421,29,35,,73,-3,1,0,0,0,-83.0,10.0,-1010.0,68,70,84,80,-103.85,235
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:29.368,31.014,31.014,31.014,7,-2,6,84,98,6,84,100,0,80,7,0,0,2,-6,-4,7.483,3.899,7.421,29,35,,73,-3,1,0,0,0,-52.0,7.0,-1009.0,68,70,85,80,-103.8,235
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:29.476,31.122,31.122,31.122,7,-2,6,84,98,6,84,100,0,80,7,0,0,2,-6,-4,7.483,3.899,7.421,29,35,,74,-3,0,0,0,0,-50.0,7.0,-1005.0,68,70,85,80,-103.85,235
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:29.584,31.23,31.23,31.23,7,-5,7,84,95,7,84,100,0,80,7,0,0,5,-7,-4,9.487,4.675,8.731,29,35,,74,-2,0,0,0,0,-78.0,10.0,-1004.0,68,70,85,80,-103.88,235
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:29.689,31.336,31.336,31.336,7,-5,7,84,95,7,84,100,0,80,7,0,0,5,-7,-4,9.487,7.139,14.906,29,35,,73,-2,0,0,0,0,-83.0,2.0,-1032.0,68,70,86,90,-104.01,235
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:29.793,31.439,31.439,31.439,7,-5,7,84,95,7,84,100,0,80,7,0,0,5,-7,-4,9.487,8.564,14.906,29,35,,73,-3,0,0,0,0,-69.0,3.0,-946.0,68,70,87,90,-103.87,236
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:29.899,31.545,31.545,31.545,7,-5,7,86,95,7,86,100,0,80,7,0,0,5,-7,-6,10.488,8.564,14.906,29,35,,73,-3,0,0,0,0,-68.0,-9.0,-972.0,68,70,86,90,-103.78,236
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:30.005,31.651,31.651,31.651,7,-5,7,86,95,7,86,100,0,80,7,0,0,5,-7,-6,10.488,8.583,14.906,29,35,,73,-3,0,0,0,0,-44.0,5.0,-1002.0,68,70,86,90,-103.7,236
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:30.111,31.757,31.757,31.757,7,-5,7,86,95,7,86,100,0,80,7,0,0,5,-7,-6,10.488,12.954,25.831,29,35,,73,-2,0,0,0,0,-40.0,16.0,-982.0,68,70,85,90,-103.62,236
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:30.220,31.866,31.866,31.866,7,-5,8,87,95,8,87,100,0,80,7,0,0,5,-8,-7,11.747,11.97,25.757,29,35,,73,-2,0,0,0,0,-19.0,16.0,-945.0,68,70,84,80,-103.6,236
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:30.326,31.972,31.972,31.972,7,-5,8,87,95,8,87,100,0,80,7,0,0,5,-8,-7,11.747,11.97,25.757,29,35,,73,-1,0,0,0,0,-27.0,7.0,-1030.0,68,70,83,80,-103.71,236
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:30.432,32.079,32.079,32.079,7,-5,8,87,95,8,87,100,0,80,7,0,0,5,-8,-7,11.747,11.977,25.757,29,35,,74,0,0,0,0,0,-26.0,-11.0,-1021.0,68,70,82,80,-103.77,236
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:30.538,32.184,32.184,32.184,7,-5,8,87,95,8,87,100,0,80,7,0,0,5,-8,-7,11.747,11.2,23.941,29,35,,74,0,0,0,0,0,-31.0,9.0,-1021.0,68,70,82,80,-103.8,236
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:30.645,32.291,32.291,32.291,7,-3,7,85,97,7,85,100,0,80,7,0,0,3,-7,-5,9.11,10.019,21.974,29,35,,74,0,0,0,0,0,-45.0,14.0,-1032.0,68,70,82,80,-103.76,236
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:30.754,32.4,32.4,32.4,7,-3,7,85,97,7,85,100,0,80,7,0,0,3,-7,-5,9.11,10.019,21.974,29,35,,74,0,0,0,0,0,-34.0,23.0,-1008.0,68,70,82,80,-103.79,236
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:30.862,32.508,32.508,32.508,7,-3,7,85,97,7,85,100,0,80,7,0,0,3,-7,-5,9.11,10.793,23.836,29,35,,74,0,0,0,0,0,-21.0,-6.0,-998.0,68,70,82,80,-103.72,237
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:30.970,32.616,32.616,32.616,7,-3,7,85,97,7,85,100,0,80,7,0,0,3,-7,-5,9.11,11.18,23.836,29,35,,74,0,0,0,0,0,-41.0,21.0,-996.0,67,70,82,80,-103.75,237
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:31.077,32.724,32.724,32.724,7,-3,8,83,97,8,83,100,0,80,7,0,0,3,-8,-3,9.055,11.735,25.0,29,35,,74,-1,0,0,0,0,-22.0,13.0,-990.0,67,70,82,80,-103.74,237
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:31.184,32.83,32.83,32.83,7,-3,8,83,97,8,83,100,0,80,7,0,0,3,-8,-3,9.055,11.735,25.0,28,35,,74,0,0,0,0,0,-37.0,21.0,-1017.0,67,70,82,80,-103.93,237
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:31.292,32.938,32.938,32.938,7,-3,8,83,97,8,83,100,0,80,7,0,0,3,-8,-3,9.055,6.393,12.997,28,35,,73,-1,0,0,0,0,-59.0,22.0,-990.0,67,70,83,80,-103.8,237
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:31.399,33.045,33.045,33.045,7,-3,8,83,97,8,83,100,0,80,7,0,0,3,-8,-3,9.055,6.382,12.997,28,35,,73,-2,-1,0,0,0,-45.0,7.0,-994.0,67,70,82,80,-103.82,237
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:31.503,33.149,33.149,33.149,7,-4,8,84,96,8,84,100,0,80,7,0,0,4,-8,-4,9.798,6.613,13.0,28,35,,73,-2,-1,0,0,0,-49.0,11.0,-996.0,67,70,83,80,-103.78,237
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:31.606,33.253,33.253,33.253,7,-4,8,84,96,8,84,100,0,80,7,0,0,4,-8,-4,9.798,6.613,13.0,28,35,,73,-2,-1,0,0,0,-45.0,14.0,-995.0,67,70,83,80,-103.78,237
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:31.714,33.36,33.36,33.36,7,-4,8,84,96,8,84,100,0,80,7,0,0,4,-8,-4,9.798,5.011,8.997,28,35,,73,-1,-1,0,0,0,-87.0,20.0,-1012.0,67,70,83,80,-103.77,237
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:31.820,33.466,33.466,33.466,7,-4,8,84,96,8,84,100,0,80,7,0,0,4,-8,-4,9.798,5.011,8.997,28,35,,73,-1,-1,0,0,0,-84.0,0.0,-999.0,67,70,82,80,-103.8,237
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:31.926,33.572,33.572,33.572,7,-3,8,84,97,8,84,100,0,80,7,0,0,3,-8,-4,9.434,4.164,10.003,28,35,,73,-2,0,0,0,0,-49.0,3.0,-1019.0,67,70,82,80,-103.86,238
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:32.034,33.681,33.681,33.681,7,-3,8,84,97,8,84,100,0,80,7,0,0,3,-8,-4,9.434,4.18,10.0,28,35,,73,-2,0,0,0,0,-68.0,-6.0,-1020.0,67,69,83,80,-103.97,238
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:32.139,33.785,33.785,33.785,7,-1,7,84,99,7,84,100,0,80,7,0,0,1,-7,-4,8.124,5.768,11.759,28,35,,73,-2,0,0,0,0,-53.0,-3.0,-981.0,67,69,82,80,-103.89,238
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:32.245,33.891,33.891,33.891,7,-1,7,84,99,7,84,100,0,80,7,0,0,1,-7,-4,8.124,5.768,11.759,28,35,,73,-3,1,0,0,0,-57.0,17.0,-988.0,67,69,82,80,-103.83,238
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:32.350,33.996,33.996,33.996,7,-1,7,84,99,7,84,100,0,80,7,0,0,1,-7,-4,8.124,5.123,11.759,28,35,,73,-3,0,0,0,0,-59.0,15.0,-1001.0,67,69,82,80,-103.78,238
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:32.452,34.098,34.098,34.098,7,-1,7,84,99,7,84,100,0,80,7,0,0,1,-7,-4,8.124,5.498,12.641,28,35,,73,-2,0,0,0,0,-83.0,-10.0,-998.0,67,69,82,80,-103.86,238
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:32.558,34.204,34.204,34.204,7,-1,8,84,99,8,84,100,0,80,7,0,0,1,-8,-4,9.0,5.488,12.539,28,35,,73,-3,0,0,0,0,-54.0,10.0,-1003.0,67,69,83,80,-103.85,238
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:32.666,34.312,34.312,34.312,7,-1,8,84,99,8,84,100,0,80,7,0,0,1,-8,-4,9.0,5.488,12.539,28,35,,73,-3,0,0,0,0,-54.0,10.0,-1003.0,67,69,83,80,-103.85,238
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:32.774,34.42,34.42,34.42,7,-1,8,84,99,8,84,100,0,80,7,0,0,1,-8,-4,9.0,5.009,12.446,28,35,,73,-3,1,0,0,0,-40.0,16.0,-980.0,67,69,83,80,-103.74,238
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:32.881,34.527,34.527,34.527,7,-1,8,84,99,8,84,100,0,80,7,0,0,1,-8,-4,9.0,5.009,12.446,28,35,,73,-2,0,0,0,0,-58.0,16.0,-995.0,67,69,83,80,-103.68,239
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:32.989,34.635,34.635,34.635,7,-2,9,84,98,9,84,100,0,80,7,0,0,2,-9,-4,10.05,4.854,12.361,28,35,,73,-1,0,0,0,0,-52.0,17.0,-977.0,67,70,83,80,-103.79,239
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:33.097,34.743,34.743,34.743,7,-2,9,84,98,9,84,100,0,80,7,0,0,2,-9,-4,10.05,5.415,12.361,27,35,,73,-1,0,0,0,0,-48.0,19.0,-972.0,67,70,83,80,-103.7,239
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:33.201,34.848,34.848,34.848,7,-2,9,84,98,9,84,100,0,80,7,0,0,2,-9,-4,10.05,4.946,11.162,27,35,,73,-1,0,0,0,0,-45.0,11.0,-991.0,67,70,83,80,-103.77,239
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:33.308,34.955,34.955,34.955,7,-2,9,84,98,9,84,100,0,80,7,0,0,2,-9,-4,10.05,5.334,12.285,27,35,,73,-1,0,0,0,0,-32.0,6.0,-965.0,67,70,83,80,-103.88,239
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:33.415,35.061,35.061,35.061,7,-4,7,85,96,7,85,100,0,80,7,0,0,4,-7,-5,9.487,5.179,12.285,27,35,,73,-1,0,0,0,0,-53.0,4.0,-989.0,67,70,83,80,-103.81,239
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:33.521,35.167,35.167,35.167,7,-4,7,85,96,7,85,100,0,80,7,0,0,4,-7,-5,9.487,4.906,12.285,27,35,,73,-1,0,0,0,0,-51.0,27.0,-999.0,67,70,83,80,-103.86,239
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:33.627,35.274,35.274,35.274,7,-3,6,84,97,6,84,100,0,80,7,0,0,3,-6,-4,7.81,5.183,13.442,27,35,,74,-1,0,0,0,0,-80.0,21.0,-1038.0,67,70,82,80,-103.72,239
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:33.735,35.382,35.382,35.382,7,-3,6,84,97,6,84,100,0,80,7,0,0,3,-6,-4,7.81,4.787,12.361,27,35,,74,-1,0,0,0,0,-40.0,8.0,-1024.0,67,70,82,80,-103.72,239
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:33.843,35.489,35.489,35.489,7,-3,6,84,97,6,84,100,0,80,7,0,0,3,-6,-4,7.81,5.158,12.361,27,35,,74,-1,0,0,0,0,-37.0,21.0,-981.0,67,70,83,80,-103.75,240
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:33.948,35.594,35.594,35.594,7,-3,6,84,97,6,84,100,0,80,7,0,0,3,-6,-4,7.81,5.158,12.361,27,35,,74,-1,0,0,0,0,-55.0,55.0,-1022.0,67,70,83,80,-103.67,240
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:34.053,35.699,35.699,35.699,7,-3,8,84,97,8,84,100,0,80,7,0,0,3,-8,-4,9.434,6.021,14.63,27,35,,74,-1,0,0,0,0,-30.0,10.0,-981.0,67,70,83,80,-103.65,240
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:34.159,35.805,35.805,35.805,7,-3,8,84,97,8,84,100,0,80,7,0,0,3,-8,-4,9.434,6.021,14.63,27,35,,74,-1,0,0,0,0,-24.0,14.0,-1006.0,67,70,83,80,-103.68,240
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:34.265,35.911,35.911,35.911,7,-3,8,84,97,8,84,100,0,80,7,0,0,3,-8,-4,9.434,3.752,9.293,27,35,,74,0,0,0,0,0,-35.0,17.0,-953.0,67,70,83,80,-103.66,240
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:34.373,36.019,36.019,36.019,7,-3,8,84,97,8,84,100,0,80,7,0,0,3,-8,-4,9.434,2.292,5.052,27,35,,74,0,-1,0,0,0,-25.0,19.0,-973.0,67,70,83,80,-103.77,240
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:34.477,36.123,36.123,36.123,7,-2,8,85,98,8,85,100,0,80,7,0,0,2,-8,-5,9.644,2.492,5.052,27,35,,74,0,-1,0,0,0,-13.0,22.0,-977.0,67,70,83,80,-103.76,240
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:34.585,36.231,36.231,36.231,7,-2,8,85,98,8,85,100,0,80,7,0,0,2,-8,-5,9.644,2.918,6.08,27,35,,74,0,-1,0,0,0,-12.0,11.0,-1028.0,67,70,82,80,-103.82,240
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:34.690,36.337,36.337,36.337,7,-2,8,85,98,8,85,100,0,80,7,0,0,2,-8,-5,9.644,3.845,7.703,27,35,,74,0,-1,0,0,0,-10.0,0.0,-1009.0,67,70,83,80,-103.8,240
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:34.796,36.442,36.442,36.442,7,-2,8,85,98,8,85,100,0,80,7,0,0,2,-8,-5,9.644,3.836,7.703,27,35,,74,-1,-1,0,0,0,-32.0,23.0,-1007.0,67,70,83,80,-103.79,240
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:34.902,36.548,36.548,36.548,7,-2,7,84,98,7,84,100,0,80,7,0,0,2,-7,-4,8.307,3.828,7.703,27,35,,74,-1,-1,0,0,0,-33.0,13.0,-996.0,67,70,84,80,-103.81,241
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:35.009,36.655,36.655,36.655,7,-2,7,84,98,7,84,100,0,80,7,0,0,2,-7,-4,8.307,4.079,9.079,27,35,,73,-1,0,0,0,0,-37.0,0.0,-1013.0,68,70,84,80,-103.77,241
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:08:35.114,36.76,36.76,36.76,7,-2,7,84,98,7,84,100,0,80,7,0,0,2,-7,-4,8.307,3.688,8.051,26,35,,73,0,0,0,0,0,-56.0,24.0,-1001.0,68,70,84,80,-103.7,241
