run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:02.644,56.209,37.054,37.054,6,8,10,85,108,210,85,100,300,80,8,250,10,-8,90,-5,90.493,21.858,54.197,59,63,,-4,-1,0,0,0,0,9.0,43.0,-966.0,63,66,82,100,-77.91,171
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:02.751,56.316,37.162,37.162,6,6,11,84,106,211,84,100,300,80,8,250,10,-6,89,-4,89.292,21.906,54.197,59,63,,-4,-2,1,0,0,0,-41.0,-11.0,-1014.0,63,66,81,100,-77.94,171
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:02.855,56.421,37.266,37.266,6,6,11,84,106,211,84,100,300,80,8,250,10,-6,89,-4,89.292,21.906,54.197,59,63,,-4,0,0,0,0,0,-31.0,-32.0,-1043.0,64,66,80,100,-77.94,171
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:02.961,56.526,37.371,37.371,6,6,11,84,106,211,84,100,300,80,8,250,10,-6,89,-4,89.292,20.584,47.822,59,63,,-4,-1,0,0,0,0,5.0,11.0,-967.0,64,66,80,100,-78.0,171
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:03.068,56.633,37.478,37.478,6,6,11,84,106,211,84,100,300,80,8,250,10,-6,89,-4,89.292,19.607,42.938,59,63,,-3,-2,1,0,0,0,-23.0,17.0,-1055.0,64,66,80,100,-77.99,172
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:03.175,56.74,37.585,37.585,6,7,14,82,107,214,82,100,300,80,8,250,10,-7,86,-2,86.308,19.293,42.938,59,63,,-3,-1,1,0,0,0,-31.0,4.0,-1054.0,64,66,79,100,-78.0,172
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:03.287,56.852,37.698,37.698,6,7,14,82,107,214,82,100,300,80,8,250,10,-7,86,-2,86.308,19.315,42.014,59,63,,-3,-1,0,0,0,0,-19.0,-17.0,-999.0,64,66,79,100,-77.86,172
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:03.396,56.961,37.807,37.807,6,7,14,82,107,214,82,100,300,80,8,250,10,-7,86,-2,86.308,19.534,43.329,59,63,,-3,-1,0,0,0,0,-38.0,-13.0,-985.0,64,66,79,100,-77.99,172
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:03.502,57.067,37.913,37.913,6,7,14,82,107,214,82,100,300,80,8,250,10,-7,86,-2,86.308,19.087,43.329,59,63,,-3,0,0,0,0,0,-4.0,0.0,-947.0,64,66,79,100,-77.95,172
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:03.610,57.175,38.021,38.021,6,7,14,82,107,214,82,100,300,80,8,250,10,-7,86,-2,86.308,19.087,43.329,59,63,,-2,-1,0,0,0,0,-25.0,21.0,-975.0,64,66,79,100,-78.02,172
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:03.722,57.287,38.133,38.133,6,7,14,82,107,214,82,100,300,80,8,250,10,-7,86,-2,86.308,19.372,47.497,59,63,,-2,-1,0,0,0,0,-13.0,13.0,-996.0,64,66,79,100,-78.01,172
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:03.829,57.394,38.24,38.24,6,7,14,82,107,214,82,100,300,80,8,250,10,-7,86,-2,86.308,20.472,49.243,59,63,,-2,0,0,0,0,0,-22.0,-6.0,-1048.0,64,66,79,100,-78.01,172
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:03.940,57.505,38.35,38.35,6,7,14,82,107,214,82,100,300,80,8,250,10,-7,86,-2,86.308,20.933,49.243,59,63,,-2,-2,0,0,0,0,-38.0,-17.0,-1010.0,63,66,79,100,-78.1,172
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:04.048,57.613,38.458,38.458,6,7,14,82,107,214,82,100,300,80,8,250,10,-7,86,-2,86.308,20.933,49.243,59,63,,-2,-1,0,-1,0,0,-18.0,-12.0,-1016.0,63,66,79,100,-78.03,173
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:04.155,57.72,38.565,38.565,6,8,14,82,108,214,82,100,300,80,8,250,10,-8,86,-2,86.394,19.727,43.351,59,63,,-2,0,0,0,0,0,-46.0,23.0,-1037.0,63,66,79,100,-78.18,173
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:04.258,57.824,38.669,38.669,6,8,14,82,108,214,82,100,300,80,8,250,10,-8,86,-2,86.394,19.596,42.435,59,63,,-3,-1,0,0,0,0,-26.0,9.0,-974.0,63,66,80,100,-78.08,173
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:04.368,57.934,38.779,38.779,6,8,14,82,108,214,82,100,300,80,8,250,10,-8,86,-2,86.394,20.056,45.124,59,63,,-2,-1,0,0,0,0,-26.0,-16.0,-1023.0,63,66,79,100,-78.09,173
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:04.475,58.041,38.886,38.886,6,8,14,82,108,214,82,100,300,80,8,250,10,-8,86,-2,86.394,20.056,45.124,59,63,,-2,-1,0,0,0,0,-22.0,3.0,-956.0,63,66,79,100,-78.06,173
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:04.583,58.148,38.993,38.993,6,11,23,80,111,223,80,100,300,80,8,250,10,-11,77,0,77.782,20.326,45.055,58,63,,-3,-1,0,-1,0,0,4.0,15.0,-1046.0,63,66,78,100,-78.01,173
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:04.691,58.256,39.101,39.101,6,11,23,80,111,223,80,100,300,80,8,250,10,-11,77,0,77.782,20.326,45.055,58,63,,-3,-1,0,-1,0,0,-3.0,19.0,-1000.0,63,66,78,100,-78.02,173
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:04.798,58.363,39.208,39.208,6,11,23,80,111,223,80,100,300,80,8,250,10,-11,77,0,77.782,20.7,47.054,58,63,,-3,-1,-1,-1,0,0,7.0,-4.0,-1030.0,63,66,78,90,-78.12,173
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:04.904,58.469,39.314,39.314,7,6,-18,82,106,232,82,100,300,80,8,250,10,-6,68,-2,68.293,19.678,48.084,58,63,,-3,0,0,-1,0,0,-11.0,-23.0,-999.0,63,66,78,90,-78.11,173
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:05.012,58.577,39.423,39.423,7,6,-18,82,106,232,82,100,300,80,8,250,10,-6,68,-2,68.293,19.535,48.084,58,63,,-3,0,0,-1,0,0,-23.0,19.0,-960.0,63,66,78,100,-78.18,174
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:05.122,58.687,39.532,39.532,7,6,-18,82,106,232,82,100,300,80,8,250,10,-6,68,-2,68.293,19.535,48.084,58,63,,-3,0,1,-1,0,0,-18.0,-18.0,-1022.0,63,66,79,90,-78.07,174
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:05.229,58.794,39.639,39.639,7,6,-18,82,106,232,82,100,300,80,8,250,10,-6,68,-2,68.293,20.082,50.053,58,63,,-3,0,1,-1,0,0,-9.0,2.0,-1015.0,63,66,79,100,-78.06,174
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:05.340,58.905,39.75,39.75,7,4,-12,80,104,238,80,100,300,80,8,250,10,-4,62,0,62.129,19.023,49.084,58,63,,-3,0,1,-1,0,0,-16.0,-10.0,-987.0,63,66,79,100,-78.03,174
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:05.446,59.011,39.856,39.856,7,4,-12,80,104,238,80,100,300,80,8,250,10,-4,62,0,62.129,19.131,49.084,58,63,,-3,0,1,-1,0,0,-11.0,10.0,-979.0,63,66,79,100,-78.13,174
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:05.556,59.122,39.967,39.967,7,4,-12,80,104,238,80,100,300,80,8,250,10,-4,62,0,62.129,19.131,49.084,58,63,,-3,0,0,0,0,0,3.0,-19.0,-1023.0,63,66,79,100,-78.13,174
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:05.664,59.229,40.074,40.074,7,0,-2,81,100,248,81,100,300,80,8,250,10,0,52,-1,52.01,18.896,49.164,58,63,,-3,0,0,0,0,0,5.0,-24.0,-1006.0,63,66,80,100,-78.15,174
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:05.765,59.33,40.176,40.176,7,0,-2,81,100,248,81,100,300,80,8,250,10,0,52,-1,52.01,19.023,50.013,58,63,,-3,1,0,-1,0,0,-16.0,-18.0,-1020.0,63,66,80,100,-78.22,174
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:05.869,59.434,40.28,40.28,7,0,-2,81,100,248,81,100,300,80,8,250,10,0,52,-1,52.01,19.023,50.013,58,63,,-3,1,1,0,0,0,-17.0,0.0,-1018.0,64,66,80,100,-78.18,174
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:05.976,59.541,40.386,40.386,7,0,-2,81,100,248,81,100,300,80,8,250,10,0,52,-1,52.01,19.023,50.013,58,63,,-3,0,0,0,0,0,-9.0,12.0,-972.0,64,66,81,100,-78.13,175
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:06.083,59.648,40.493,40.493,7,0,0,81,100,250,81,100,300,80,8,250,10,0,50,-1,50.01,15.764,42.266,58,63,,-3,0,0,0,0,0,19.0,-26.0,-990.0,64,66,81,100,-77.95,175
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:06.189,59.754,40.6,40.6,7,0,0,81,100,250,81,100,300,80,8,250,10,0,50,-1,50.01,16.075,42.266,58,63,,-3,0,0,0,0,0,19.0,-7.0,-958.0,64,66,81,100,-77.93,175
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:06.296,59.861,40.706,40.706,7,0,0,81,100,250,81,100,300,80,8,250,10,0,50,-1,50.01,16.075,42.266,58,63,,-3,1,0,0,0,0,-2.0,-9.0,-966.0,64,66,80,100,-77.95,175
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:06.403,59.968,40.813,40.813,7,0,0,81,100,250,81,100,300,80,8,250,10,0,50,-1,50.01,16.075,42.266,58,63,,-3,1,1,0,0,0,16.0,-8.0,-1020.0,64,66,80,100,-77.96,175
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:06.511,60.076,40.922,40.922,7,0,5,82,100,255,82,100,300,80,8,250,10,0,45,-2,45.044,15.684,43.343,58,63,,-4,1,0,0,0,0,-2.0,17.0,-994.0,64,66,80,100,-77.99,175
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:06.619,60.184,41.029,41.029,7,0,5,82,100,255,82,100,300,80,8,250,10,0,45,-2,45.044,15.361,43.343,58,63,,-4,1,0,0,0,0,3.0,-10.0,-1017.0,64,66,80,100,-78.13,175
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:06.729,60.294,41.14,41.14,7,0,5,82,100,255,82,100,300,80,8,250,10,0,45,-2,45.044,15.22,43.343,58,63,,-4,0,0,0,0,0,-6.0,-7.0,-1042.0,64,66,79,100,-78.1,175
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:06.837,60.402,41.248,41.248,7,0,5,82,100,255,82,100,300,80,8,250,10,0,45,-2,45.044,15.22,43.343,58,63,,-4,0,0,0,0,0,-16.0,-24.0,-1021.0,64,66,79,100,-78.1,175
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:06.944,60.509,41.355,41.355,7,0,5,82,100,255,82,100,300,80,8,250,10,0,45,-2,45.044,13.924,40.272,58,63,,-4,0,0,0,0,0,-9.0,-2.0,-973.0,63,66,80,100,-78.19,175
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:07.053,60.618,41.463,41.463,7,0,0,81,100,250,81,100,300,80,8,250,10,0,50,-1,50.01,12.885,35.288,58,63,,-4,0,0,0,0,0,6.0,-8.0,-939.0,63,66,80,100,-78.08,176
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:07.160,60.725,41.57,41.57,7,0,0,81,100,250,81,100,300,80,8,250,10,0,50,-1,50.01,12.885,35.288,58,63,,-4,0,0,0,0,0,-7.0,-22.0,-1016.0,63,66,80,100,-78.17,176
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:07.266,60.831,41.677,41.677,7,0,0,81,100,250,81,100,300,80,8,250,10,0,50,-1,50.01,12.88,35.288,58,63,,-5,0,0,0,0,0,-5.0,2.0,-1022.0,63,66,80,100,-78.1,176
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:07.375,60.941,41.786,41.786,7,0,0,81,100,250,81,100,300,80,8,250,10,0,50,-1,50.01,10.709,28.23,58,63,,-4,0,0,0,0,0,4.0,-7.0,-1005.0,63,66,80,100,-78.15,176
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:07.477,61.043,41.888,41.888,7,1,2,81,101,252,81,100,300,80,8,250,10,-1,48,-1,48.021,10.937,30.156,58,63,,-4,0,0,0,0,0,-28.0,19.0,-1049.0,63,66,80,100,-78.28,176
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:07.585,61.15,41.995,41.995,7,1,2,81,101,252,81,100,300,80,8,250,10,-1,48,-1,48.021,10.937,30.156,58,63,,-4,0,0,0,0,0,0.0,17.0,-993.0,63,66,80,100,-78.18,176
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:07.706,61.271,42.117,42.117,7,1,2,81,101,252,81,100,300,80,8,250,10,-1,48,-1,48.021,10.937,30.156,58,63,,-4,0,0,0,0,0,11.0,6.0,-1012.0,63,66,81,100,-78.27,176
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:07.815,61.38,42.225,42.225,7,0,7,81,100,257,81,100,300,80,8,250,10,0,43,-1,43.012,9.03,26.164,58,63,,-4,0,0,0,0,0,3.0,0.0,-980.0,63,66,81,100,-78.3,176
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:07.922,61.487,42.332,42.332,7,0,7,81,100,257,81,100,300,80,8,250,10,0,43,-1,43.012,9.102,26.164,58,63,,-4,0,-1,0,0,0,-4.0,4.0,-993.0,63,65,82,100,-78.16,176
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:08.025,61.591,42.436,42.436,7,0,7,81,100,257,81,100,300,80,8,250,10,0,43,-1,43.012,9.102,26.164,58,63,,-4,0,0,0,0,0,-29.0,0.0,-1003.0,63,65,81,100,-78.27,177
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:08.135,61.7,42.545,42.545,7,0,7,81,100,257,81,100,300,80,8,250,10,0,43,-1,43.012,9.348,26.164,58,63,,-4,0,-1,0,0,0,-3.0,23.0,-1022.0,63,65,81,100,-78.23,177
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:08.242,61.807,42.652,42.652,7,1,1,83,101,251,83,100,300,80,8,250,10,-1,49,-3,49.102,6.64,16.272,58,63,,-3,-1,0,0,0,0,-17.0,0.0,-946.0,63,65,82,100,-78.13,177
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:08.348,61.913,42.759,42.759,7,1,1,83,101,251,83,100,300,80,8,250,10,-1,49,-3,49.102,7.248,16.272,58,63,,-3,-1,0,0,0,0,-30.0,4.0,-1001.0,63,65,81,100,-78.14,177
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:08.457,62.022,42.868,42.868,7,1,1,83,101,251,83,100,300,80,8,250,10,-1,49,-3,49.102,7.259,16.272,58,63,,-3,0,0,0,0,0,-23.0,15.0,-989.0,63,65,81,100,-78.23,177
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:08.565,62.13,42.975,42.975,7,2,4,83,102,254,83,100,300,80,8,250,10,-2,46,-3,46.141,7.591,19.354,58,63,,-3,0,0,0,0,0,-11.0,-31.0,-987.0,63,65,80,100,-78.23,177
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:08.673,62.238,43.083,43.083,7,2,4,83,102,254,83,100,300,80,8,250,10,-2,46,-3,46.141,5.803,14.281,58,63,,-4,0,0,0,0,0,-23.0,-11.0,-998.0,63,65,81,100,-78.26,177
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:08.779,62.344,43.19,43.19,7,2,4,83,102,254,83,100,300,80,8,250,10,-2,46,-3,46.141,5.507,14.281,58,63,,-4,0,0,0,0,0,-13.0,17.0,-1057.0,63,65,81,100,-78.36,177
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:08.886,62.451,43.296,43.296,7,2,4,83,102,254,83,100,300,80,8,250,10,-2,46,-3,46.141,5.458,14.281,58,63,,-4,0,0,0,0,0,-19.0,-23.0,-958.0,63,66,80,100,-78.35,177
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:08.990,62.555,43.401,43.401,7,0,7,82,100,257,82,100,300,80,8,250,10,0,43,-2,43.046,7.829,22.062,58,63,,-4,0,1,0,0,0,-20.0,-11.0,-1026.0,63,66,81,100,-78.31,178
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:09.096,62.661,43.507,43.507,7,0,7,82,100,257,82,100,300,80,8,250,10,0,43,-2,43.046,7.792,22.062,58,63,,-4,0,1,0,0,0,-13.0,-15.0,-991.0,63,66,81,100,-78.43,178
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:09.202,62.767,43.612,43.612,7,0,7,82,100,257,82,100,300,80,8,250,10,0,43,-2,43.046,7.934,22.062,58,63,,-4,0,1,0,0,0,-3.0,-14.0,-1011.0,63,66,81,100,-78.39,178
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:09.305,62.87,43.715,43.715,7,0,7,82,100,257,82,100,300,80,8,250,10,0,43,-2,43.046,7.786,22.062,58,63,,-4,0,0,0,0,0,-22.0,1.0,-963.0,63,66,81,100,-78.32,178
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:09.412,62.977,43.822,43.822,7,0,2,82,100,252,82,100,300,80,8,250,10,0,48,-2,48.042,1.823,3.6,58,63,,-4,-1,0,0,0,0,-24.0,-12.0,-968.0,63,66,81,100,-78.35,178
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:09.519,63.084,43.93,43.93,7,0,2,82,100,252,82,100,300,80,8,250,10,0,48,-2,48.042,1.217,3.038,57,63,,-4,0,0,0,0,0,12.0,-24.0,-994.0,63,66,81,100,-78.28,178
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:09.627,63.193,44.038,44.038,7,0,2,82,100,252,82,100,300,80,8,250,10,0,48,-2,48.042,1.344,3.038,57,63,,-4,0,0,0,0,0,-30.0,-13.0,-996.0,63,66,81,100,-78.32,178
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:31:09.734,63.299,44.144,44.144,7,0,2,82,100,252,82,100,300,80,8,250,10,0,48,-2,48.042,1.344,3.038,57,63,,-3,0,0,0,0,0,-19.0,-2.0,-1021.0,63,66,80,100,-78.4,178
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:09.844,63.409,44.254,44.254,7,-2,3,82,98,253,82,100,300,80,8,250,10,2,47,-2,47.085,1.93,4.0,57,63,,-3,-1,1,0,0,0,-3.0,1.0,-977.0,63,66,81,100,-78.31,178
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:09.955,63.52,44.366,44.366,7,-2,3,82,98,253,82,100,300,80,8,250,10,2,47,-2,47.085,1.585,3.6,57,63,,-3,-1,0,0,0,0,-21.0,-26.0,-974.0,64,65,80,100,-78.38,178
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:10.061,63.626,44.471,44.471,7,-2,3,82,98,253,82,100,300,80,8,250,10,2,47,-2,47.085,1.727,3.6,57,63,,-3,0,1,0,0,0,-22.0,-10.0,-961.0,64,65,80,100,-78.38,179
