run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:32.873,56.837,37.911,37.911,3,-2,3,82,98,3,82,100,0,80,3,250,10,2,-3,-2,4.123,6.131,17.186,63,67,,-1,3,1,0,0,0,43.0,-30.0,-975.0,66,68,78,60,60.71,158
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:32.981,56.944,38.018,38.018,3,-2,3,82,98,3,82,100,0,80,3,250,10,2,-3,-2,4.123,6.121,17.186,63,67,,-1,3,1,0,0,0,64.0,-7.0,-982.0,66,68,78,60,60.72,158
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:33.088,57.051,38.125,38.125,3,-2,5,80,98,5,80,100,0,80,3,250,10,2,-5,0,5.385,7.846,20.342,63,67,,-1,3,0,0,0,0,51.0,-24.0,-985.0,66,68,78,60,60.78,158
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:33.196,57.159,38.233,38.233,3,-2,5,80,98,5,80,100,0,80,3,250,10,2,-5,0,5.385,7.853,20.342,63,67,,-1,3,0,0,0,0,58.0,2.0,-1024.0,66,68,78,60,60.87,158
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:33.304,57.267,38.341,38.341,3,-2,5,80,98,5,80,100,0,80,3,250,10,2,-5,0,5.385,7.853,20.342,63,67,,-1,2,1,0,0,0,49.0,-62.0,-967.0,66,68,77,60,60.86,158
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:33.411,57.374,38.448,38.448,3,-2,5,80,98,5,80,100,0,80,3,250,10,2,-5,0,5.385,6.871,18.308,63,67,,-1,2,1,0,0,0,43.0,1.0,-995.0,66,68,77,60,60.9,158
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:33.518,57.481,38.555,38.555,3,-2,4,80,98,4,80,100,0,80,3,250,10,2,-4,0,4.472,4.915,11.847,63,67,,-1,2,1,0,0,0,54.0,-12.0,-1004.0,66,68,76,60,60.87,158
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:33.626,57.589,38.663,38.663,3,-2,4,80,98,4,80,100,0,80,3,250,10,2,-4,0,4.472,4.9,11.847,63,67,,-1,1,1,0,0,0,43.0,-19.0,-1013.0,66,68,76,60,60.85,158
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:33.734,57.697,38.771,38.771,3,-2,4,80,98,4,80,100,0,80,3,250,10,2,-4,0,4.472,4.9,11.847,63,67,,-1,2,1,0,0,0,56.0,-21.0,-999.0,66,68,76,60,60.88,159
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:33.841,57.804,38.878,38.878,3,-2,4,80,98,4,80,100,0,80,3,250,10,2,-4,0,4.472,4.371,11.131,63,67,,-1,3,1,0,0,0,51.0,-14.0,-999.0,66,68,76,60,60.88,159
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:33.945,57.908,38.982,38.982,3,-1,5,79,99,5,79,100,0,80,3,250,10,1,-5,1,5.196,3.929,9.908,63,67,,-1,3,1,0,0,0,44.0,6.0,-940.0,66,68,75,60,60.86,159
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:34.053,58.016,39.09,39.09,3,-1,5,79,99,5,79,100,0,80,3,250,10,1,-5,1,5.196,3.864,9.908,63,67,,-1,2,0,0,0,0,58.0,-12.0,-1010.0,66,68,75,60,60.81,159
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:34.161,58.124,39.198,39.198,3,-1,5,79,99,5,79,100,0,80,3,250,10,1,-5,1,5.196,3.483,9.908,63,67,,-1,2,0,0,0,0,45.0,-22.0,-1040.0,66,68,75,60,60.73,159
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:34.269,58.232,39.306,39.306,3,-1,5,79,99,5,79,100,0,80,3,250,10,1,-5,1,5.196,2.849,8.822,63,67,,-1,2,0,0,0,0,28.0,-37.0,-1009.0,66,68,75,60,60.84,159
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:34.373,58.337,39.411,39.411,3,-2,5,78,98,5,78,100,0,80,3,250,10,2,-5,2,5.745,3.244,8.822,63,67,,-1,1,0,0,0,0,21.0,-24.0,-999.0,66,68,75,60,60.84,159
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:34.480,58.443,39.517,39.517,3,-2,5,78,98,5,78,100,0,80,3,250,10,2,-5,2,5.745,3.254,8.822,63,67,,-1,1,1,0,0,0,34.0,-43.0,-1021.0,66,68,76,60,60.84,159
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:34.586,58.549,39.623,39.623,3,-2,5,78,98,5,78,100,0,80,3,250,10,2,-5,2,5.745,1.818,3.501,63,67,,-1,0,1,0,0,0,27.0,8.0,-1026.0,66,68,76,60,60.87,159
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:34.691,58.654,39.728,39.728,3,-2,5,78,98,5,78,100,0,80,3,250,10,2,-5,2,5.745,3.094,6.0,63,67,,-2,1,1,0,0,0,8.0,-17.0,-950.0,66,68,78,60,60.86,160
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:34.798,58.761,39.835,39.835,3,-1,3,79,99,3,79,100,0,80,3,250,10,1,-3,1,3.317,3.082,6.0,63,67,,-1,1,2,0,0,0,49.0,7.0,-1011.0,66,68,78,60,60.83,160
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:34.905,58.868,39.942,39.942,3,-1,3,79,99,3,79,100,0,80,3,250,10,1,-3,1,3.317,3.085,6.0,63,67,,-1,1,0,0,0,0,58.0,-11.0,-1029.0,66,68,79,60,60.79,160
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:35.011,58.974,40.048,40.048,3,-1,3,79,99,3,79,100,0,80,3,250,10,1,-3,1,3.317,2.969,6.0,63,67,,-1,1,0,0,0,0,75.0,-36.0,-1010.0,66,68,79,60,60.72,160
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:35.116,59.079,40.153,40.153,3,-1,3,79,99,3,79,100,0,80,3,250,10,1,-3,1,3.317,1.696,3.231,63,67,,-1,1,0,0,0,0,48.0,14.0,-990.0,66,68,80,60,60.77,160
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:35.220,59.183,40.257,40.257,3,0,5,81,100,5,81,100,0,80,3,250,10,0,-5,-1,5.099,1.736,3.579,63,67,,-1,2,0,0,0,0,32.0,12.0,-982.0,66,68,81,60,60.83,160
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:35.326,59.289,40.363,40.363,3,0,5,81,100,5,81,100,0,80,3,250,10,0,-5,-1,5.099,3.584,8.346,63,67,,-1,2,0,0,0,0,43.0,-38.0,-954.0,65,68,82,60,60.87,160
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:35.433,59.397,40.471,40.471,3,0,5,81,100,5,81,100,0,80,3,250,10,0,-5,-1,5.099,3.185,7.974,63,67,,-1,2,0,0,0,0,52.0,-19.0,-987.0,65,68,81,60,60.84,160
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:35.538,59.501,40.575,40.575,3,0,5,81,100,5,81,100,0,80,3,250,10,0,-5,-1,5.099,4.463,11.0,63,67,,-1,2,0,0,0,0,23.0,5.0,-992.0,65,68,82,70,60.9,160
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:35.644,59.607,40.681,40.681,3,-2,9,83,98,9,83,100,0,80,3,250,10,2,-9,-3,9.695,4.678,11.0,63,67,,-1,2,0,0,0,0,56.0,-23.0,-1004.0,65,68,82,70,60.91,160
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:35.752,59.715,40.789,40.789,3,-2,9,83,98,9,83,100,0,80,3,250,10,2,-9,-3,9.695,3.831,8.856,63,67,,-1,2,0,0,0,0,56.0,-24.0,-1017.0,65,68,82,70,60.79,161
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:01:35.857,59.82,40.894,40.894,3,-2,9,83,98,9,83,100,0,80,3,250,10,2,-9,-3,9.695,3.404,7.706,63,67,,-1,2,0,0,0,0,55.0,7.0,-1024.0,65,68,83,70,60.9,161
