run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:35.059,28.491,11.374,11.374,4,0,-1,80,0,224,80,0,450,80,7,300,10,0,226,0,226.0,25.27,45.052,64,64,,-1,0,1,0,0,0,21.0,-19.0,-985.0,67,70,77,60,10.0,143
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:35.059,28.491,11.374,11.374,5,2,-3,82,2,297,82,0,525,80,8,300,10,-2,228,-2,228.018,25.27,45.052,68,68,,-3,0,0,0,0,0,-2.0,-18.0,-996.0,57,60,81,70,10.43,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:35.059,28.491,11.374,11.374,6,-4,3,82,-4,378,82,0,600,80,1,300,10,4,222,-2,222.045,25.27,45.052,65,65,,1,0,0,0,0,0,5.0,10.0,-1019.0,60,62,81,60,9.3,262
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:35.161,28.593,11.477,11.477,1,2,33,75,2,33,75,0,300,80,5,300,10,-2,267,5,267.054,25.262,45.052,68,68,,-10,0,2,0,0,0,24.0,-28.0,-990.0,64,66,77,60,8.91,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:35.161,28.593,11.477,11.477,3,-4,-35,76,-4,115,76,0,375,80,6,300,10,4,260,4,260.062,25.262,45.052,64,65,,-9,0,0,0,0,0,9.0,-13.0,-1005.0,65,66,81,70,10.16,219
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:35.161,28.593,11.477,11.477,4,-1,1,79,-1,226,79,0,450,80,7,300,10,1,224,1,224.004,25.262,45.052,64,64,,-1,1,0,0,0,0,19.0,-6.0,-979.0,67,70,77,60,10.07,143
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:35.161,28.593,11.477,11.477,5,2,-3,82,2,297,82,0,525,80,8,300,10,-2,228,-2,228.018,25.262,45.052,68,68,,-3,0,1,0,0,0,5.0,-14.0,-1012.0,57,60,81,70,10.53,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:35.161,28.593,11.477,11.477,6,-4,3,82,-4,378,82,0,600,80,1,300,10,4,222,-2,222.045,25.262,45.052,65,65,,1,0,0,0,0,0,-17.0,9.0,-991.0,60,62,81,70,9.28,262
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:35.267,28.699,11.582,11.582,1,2,33,75,2,33,75,0,300,80,5,300,10,-2,267,5,267.054,25.667,46.071,68,68,,-10,0,2,0,0,0,7.0,-9.0,-979.0,64,66,77,60,8.88,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:35.267,28.699,11.582,11.582,3,-4,-35,76,-4,115,76,0,375,80,6,300,10,4,260,4,260.062,25.667,46.071,64,65,,-9,0,0,0,0,0,-3.0,-12.0,-986.0,65,66,80,70,10.14,219
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:35.267,28.699,11.582,11.582,4,-1,1,79,-1,226,79,0,450,80,7,300,10,1,224,1,224.004,25.667,46.071,64,64,,-1,1,0,0,0,0,35.0,-27.0,-999.0,67,70,77,60,9.9,143
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:35.267,28.699,11.582,11.582,5,1,-4,83,1,296,83,0,525,80,8,300,10,-1,229,-3,229.022,25.667,46.071,68,68,,-3,0,1,0,0,0,-1.0,-5.0,-1007.0,57,60,81,70,10.48,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:35.267,28.699,11.582,11.582,6,-5,4,82,-5,379,82,0,600,80,1,300,10,5,221,-2,221.066,25.667,46.071,65,65,,1,0,0,0,0,0,5.0,-16.0,-999.0,60,62,82,70,9.25,262
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:35.369,28.802,11.685,11.685,1,2,35,78,2,35,78,0,300,80,5,300,10,-2,265,2,265.015,24.867,44.071,68,68,,-10,1,0,0,0,0,-7.0,-21.0,-996.0,64,66,78,60,9.03,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:35.369,28.802,11.685,11.685,3,-4,-35,76,-4,115,76,0,375,80,6,300,10,4,260,4,260.062,24.867,44.071,64,65,,-9,0,0,0,0,0,-6.0,-3.0,-1005.0,65,66,81,70,10.1,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:35.369,28.802,11.685,11.685,4,-1,1,79,-1,226,79,0,450,80,7,300,10,1,224,1,224.004,24.867,44.071,64,64,,-1,1,0,0,0,0,47.0,-42.0,-1038.0,67,70,76,60,9.97,144
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:35.369,28.802,11.685,11.685,5,1,-4,83,1,296,83,0,525,80,8,300,10,-1,229,-3,229.022,24.867,44.071,68,68,,-3,0,1,0,0,0,-1.0,-4.0,-985.0,57,60,82,70,10.56,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:35.369,28.802,11.685,11.685,6,-5,4,82,-5,379,82,0,600,80,1,300,10,5,221,-2,221.066,24.867,44.071,65,65,,1,0,0,0,0,0,-16.0,37.0,-987.0,60,62,83,70,9.26,263
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:35.476,28.909,11.792,11.792,1,2,35,78,2,35,78,0,300,80,5,300,10,-2,265,2,265.015,24.681,44.071,68,68,,-10,0,0,0,0,0,-12.0,-6.0,-995.0,64,66,79,60,9.04,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:35.476,28.909,11.792,11.792,3,-5,-32,76,-5,118,76,0,375,80,6,300,10,5,257,4,257.08,24.681,44.071,64,65,,-9,0,0,0,0,0,-22.0,-3.0,-1026.0,65,66,79,70,10.07,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:35.476,28.909,11.792,11.792,4,-1,3,79,-1,228,79,0,450,80,7,300,10,1,222,1,222.005,24.681,44.071,64,64,,-1,1,1,0,0,0,12.0,-25.0,-1048.0,67,70,76,60,10.01,144
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:35.476,28.909,11.792,11.792,5,1,-4,83,1,296,83,0,525,80,8,300,10,-1,229,-3,229.022,24.681,44.071,68,68,,-3,0,0,0,0,0,3.0,0.0,-983.0,57,60,82,80,10.45,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:35.476,28.909,11.792,11.792,6,-5,4,82,-5,379,82,0,600,80,1,300,10,5,221,-2,221.066,24.681,44.071,65,65,,1,0,0,0,0,0,-30.0,-35.0,-1004.0,60,62,83,70,9.29,263
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:35.584,29.017,11.9,11.9,1,2,35,78,2,35,78,0,300,80,5,300,10,-2,265,2,265.015,24.647,44.071,68,68,,-10,0,0,0,0,0,29.0,-34.0,-983.0,64,66,79,60,8.88,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:35.584,29.017,11.9,11.9,3,-5,-32,76,-5,118,76,0,375,80,6,300,10,5,257,4,257.08,24.647,44.071,64,65,,-9,0,0,0,0,0,-2.0,-11.0,-997.0,65,68,80,70,10.1,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:35.584,29.017,11.9,11.9,4,-1,3,79,-1,228,79,0,450,80,7,300,10,1,222,1,222.005,24.647,44.071,64,64,,-1,1,0,0,0,0,14.0,-6.0,-980.0,67,70,75,60,10.01,144
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:35.584,29.017,11.9,11.9,5,-12,-2,83,-12,298,83,0,525,80,8,300,10,12,227,-3,227.337,24.647,44.071,68,68,,-3,0,0,0,0,0,2.0,1.0,-981.0,57,60,83,80,10.53,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:35.584,29.017,11.9,11.9,6,-5,4,82,-5,379,82,0,600,80,1,300,10,5,221,-2,221.066,24.647,44.071,65,65,,1,0,0,0,0,0,-10.0,-39.0,-984.0,60,63,85,70,9.31,263
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:35.692,29.124,12.007,12.007,1,2,35,78,2,35,78,0,300,80,5,300,10,-2,265,2,265.015,25.046,45.071,68,68,,-10,1,1,-1,0,0,17.0,-5.0,-1013.0,64,66,79,60,9.09,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:35.692,29.124,12.007,12.007,3,-5,-32,76,-5,118,76,0,375,80,6,300,10,5,257,4,257.08,25.046,45.071,64,65,,-9,0,0,0,0,0,-13.0,-9.0,-1001.0,65,68,80,70,10.06,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:35.692,29.124,12.007,12.007,4,-1,3,79,-1,228,79,0,450,80,7,300,10,1,222,1,222.005,25.046,45.071,64,64,,-1,0,1,0,0,0,2.0,-6.0,-995.0,67,70,76,60,9.97,144
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:35.692,29.124,12.007,12.007,5,-12,-2,83,-12,298,83,0,525,80,8,300,10,12,227,-3,227.337,25.046,45.071,68,68,,-3,0,0,0,0,0,-12.0,6.0,-977.0,57,60,83,80,10.51,156
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:35.692,29.124,12.007,12.007,6,-5,5,83,-5,380,83,0,600,80,1,300,10,5,220,-3,220.077,25.046,45.071,65,65,,1,0,1,0,0,0,-35.0,-16.0,-967.0,60,63,85,70,9.27,263
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:35.797,29.23,12.113,12.113,2,-5,-40,74,-5,35,74,0,300,80,5,300,10,5,265,6,265.115,24.984,45.0,68,68,,-9,2,0,-1,0,0,29.0,-24.0,-985.0,64,66,80,70,9.09,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:35.797,29.23,12.113,12.113,3,-5,-32,76,-5,118,76,0,375,80,6,300,10,5,257,4,257.08,24.984,45.0,64,65,,-9,0,0,0,0,0,4.0,0.0,-1006.0,65,68,80,70,10.1,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:35.797,29.23,12.113,12.113,4,-1,3,79,-1,228,79,0,450,80,7,300,10,1,222,1,222.005,24.984,45.0,64,64,,-1,0,1,0,0,0,27.0,-26.0,-1070.0,67,70,75,60,9.84,144
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:35.797,29.23,12.113,12.113,5,-12,-2,83,-12,298,83,0,525,80,8,300,10,12,227,-3,227.337,24.984,45.0,68,68,,-3,0,0,0,0,0,12.0,0.0,-996.0,57,60,82,80,10.49,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:35.797,29.23,12.113,12.113,6,-5,5,83,-5,380,83,0,600,80,1,300,10,5,220,-3,220.077,24.984,45.0,65,65,,1,0,1,0,0,0,-2.0,-33.0,-1028.0,60,63,85,70,9.32,263
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:35.904,29.337,12.22,12.22,2,-5,-40,74,-5,35,74,0,300,80,5,300,10,5,265,6,265.115,24.619,45.0,68,68,,-9,2,0,-1,0,0,41.0,-2.0,-1015.0,64,66,80,70,9.15,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:35.904,29.337,12.22,12.22,3,-2,-30,76,-2,120,76,0,375,80,6,300,10,2,255,4,255.039,24.619,45.0,64,65,,-9,0,0,0,0,0,-19.0,-6.0,-993.0,65,68,81,70,10.11,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:35.904,29.337,12.22,12.22,4,-3,3,78,-3,228,78,0,450,80,7,300,10,3,222,2,222.029,24.619,45.0,64,64,,-1,0,1,0,0,0,27.0,-33.0,-995.0,66,69,76,60,9.89,144
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:35.904,29.337,12.22,12.22,5,-12,-2,83,-12,298,83,0,525,80,8,300,10,12,227,-3,227.337,24.619,45.0,68,68,,-3,0,0,0,0,0,12.0,-2.0,-1004.0,57,61,83,80,10.45,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:35.904,29.337,12.22,12.22,6,-5,5,83,-5,380,83,0,600,80,1,300,10,5,220,-3,220.077,24.619,45.0,65,65,,1,0,1,0,0,0,-6.0,11.0,-968.0,60,63,86,70,9.29,263
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:36.011,29.443,12.326,12.326,2,-5,-40,74,-5,35,74,0,300,80,5,300,10,5,265,6,265.115,24.629,45.0,68,68,,-9,2,0,0,0,0,52.0,-23.0,-991.0,64,66,81,70,9.14,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:36.011,29.443,12.326,12.326,3,-2,-30,76,-2,120,76,0,375,80,6,300,10,2,255,4,255.039,24.629,45.0,64,65,,-9,0,0,0,0,0,-11.0,-5.0,-1012.0,65,68,80,70,10.15,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:36.011,29.443,12.326,12.326,4,-3,3,78,-3,228,78,0,450,80,7,300,10,3,222,2,222.029,24.629,45.0,64,64,,0,0,1,0,0,0,19.0,-19.0,-1000.0,66,69,76,60,9.88,144
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:36.011,29.443,12.326,12.326,5,-14,-2,84,-14,298,84,0,525,80,8,300,10,14,227,-4,227.466,24.629,45.0,68,68,,-3,0,0,0,0,0,11.0,-22.0,-1005.0,57,61,82,80,10.47,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:36.011,29.443,12.326,12.326,6,-5,5,83,-5,380,83,0,600,80,1,300,10,5,220,-3,220.077,24.629,45.0,65,65,,1,0,0,0,0,0,-15.0,-22.0,-1013.0,60,63,87,70,9.29,263
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:36.117,29.55,12.433,12.433,2,-5,-40,74,-5,35,74,0,300,80,5,300,10,5,265,6,265.115,24.622,45.001,68,68,,-9,1,0,0,0,0,10.0,0.0,-1002.0,64,66,81,70,9.09,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:36.117,29.55,12.433,12.433,3,-2,-30,76,-2,120,76,0,375,80,6,300,10,2,255,4,255.039,24.622,45.001,64,65,,-9,0,0,0,0,0,-10.0,-10.0,-991.0,65,68,81,70,10.16,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:36.117,29.55,12.433,12.433,4,-3,3,78,-3,228,78,0,450,80,7,300,10,3,222,2,222.029,24.622,45.001,64,64,,0,0,1,0,0,0,38.0,-32.0,-1006.0,66,69,75,60,9.95,144
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:36.117,29.55,12.433,12.433,5,-14,-2,84,-14,298,84,0,525,80,8,300,10,14,227,-4,227.466,24.622,45.001,68,68,,-3,0,0,0,0,0,-6.0,-8.0,-1017.0,57,61,83,80,10.47,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:36.117,29.55,12.433,12.433,6,-6,5,86,-6,380,86,0,600,80,1,300,10,6,220,-6,220.164,24.622,45.001,65,65,,1,0,0,0,0,0,-20.0,-22.0,-956.0,60,63,85,70,9.25,263
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:36.222,29.654,12.537,12.537,2,-3,-37,75,-3,38,75,0,300,80,5,300,10,3,262,5,262.065,23.425,42.013,68,68,,-9,1,1,0,0,0,-8.0,-9.0,-987.0,64,66,80,70,9.06,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:36.222,29.654,12.537,12.537,3,-2,-30,76,-2,120,76,0,375,80,6,300,10,2,255,4,255.039,23.425,42.013,64,65,,-9,0,0,0,0,0,-4.0,-10.0,-992.0,65,68,81,70,10.15,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:36.222,29.654,12.537,12.537,4,-3,3,78,-3,228,78,0,450,80,7,300,10,3,222,2,222.029,23.425,42.013,64,64,,0,1,0,0,0,0,10.0,-16.0,-995.0,66,69,75,60,9.91,144
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:36.222,29.654,12.537,12.537,5,-14,-2,84,-14,298,84,0,525,80,8,300,10,14,227,-4,227.466,23.425,42.013,68,68,,-4,0,0,0,0,0,-13.0,7.0,-1045.0,57,61,82,80,10.51,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:36.222,29.654,12.537,12.537,6,-6,5,86,-6,380,86,0,600,80,1,300,10,6,220,-6,220.164,23.425,42.013,65,65,,1,0,0,0,0,0,11.0,-14.0,-1024.0,60,63,85,70,9.32,263
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:36.328,29.761,12.644,12.644,2,-3,-37,75,-3,38,75,0,300,80,5,300,10,3,262,5,262.065,23.848,43.003,68,68,,-9,1,1,0,0,0,-36.0,26.0,-1008.0,64,66,80,70,8.95,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:36.328,29.761,12.644,12.644,3,-1,-28,76,-1,122,76,0,375,80,6,300,10,1,253,4,253.034,23.848,43.003,64,65,,-9,0,0,0,0,0,15.0,-11.0,-1010.0,65,68,82,70,10.1,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:36.328,29.761,12.644,12.644,4,-4,6,77,-4,231,77,0,450,80,7,300,10,4,219,3,219.057,23.848,43.003,64,64,,0,1,0,0,0,0,-15.0,3.0,-987.0,66,69,75,60,9.96,144
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:36.328,29.761,12.644,12.644,5,-14,-2,84,-14,298,84,0,525,80,8,300,10,14,227,-4,227.466,23.848,43.003,68,68,,-4,0,0,0,0,0,-12.0,24.0,-1001.0,57,61,82,80,10.48,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:36.328,29.761,12.644,12.644,6,-6,5,87,-6,380,87,0,600,80,1,300,10,6,220,-7,220.193,23.848,43.003,65,65,,1,0,0,0,0,0,14.0,-53.0,-1035.0,60,63,85,70,9.29,264
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:36.435,29.867,12.75,12.75,2,-3,-37,75,-3,38,75,0,300,80,5,300,10,3,262,5,262.065,23.84,43.003,68,68,,-10,1,1,0,0,0,44.0,-49.0,-981.0,64,66,80,70,9.04,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:36.435,29.867,12.75,12.75,3,-1,-28,76,-1,122,76,0,375,80,6,300,10,1,253,4,253.034,23.84,43.003,64,65,,-9,0,0,0,0,0,-9.0,3.0,-1005.0,65,68,83,70,10.16,221
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:36.435,29.867,12.75,12.75,4,-4,6,77,-4,231,77,0,450,80,7,300,10,4,219,3,219.057,23.84,43.003,64,64,,0,0,0,0,0,0,17.0,-15.0,-978.0,66,69,74,60,9.91,145
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:36.435,29.867,12.75,12.75,5,-13,-3,84,-13,297,84,0,525,80,8,300,10,13,228,-4,228.405,23.84,43.003,68,68,,-3,0,0,0,0,0,-10.0,-5.0,-1007.0,57,61,81,80,10.46,157
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:36.435,29.867,12.75,12.75,6,-6,5,87,-6,380,87,0,600,80,1,300,10,6,220,-7,220.193,23.84,43.003,65,65,,1,0,0,0,0,0,0.0,-32.0,-1021.0,60,63,85,70,9.22,264
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:18:36.538,29.97,12.853,12.853,2,-3,-37,75,-3,38,75,0,300,80,5,300,10,3,262,5,262.065,23.84,43.003,68,68,,-10,1,1,0,0,0,16.0,-14.0,-947.0,64,66,80,70,9.16,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:36.538,29.97,12.853,12.853,3,-1,-28,76,-1,122,76,0,375,80,6,300,10,1,253,4,253.034,23.84,43.003,64,65,,-9,0,0,-1,0,0,23.0,-26.0,-973.0,65,68,84,70,10.12,221
