run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:25.395,50.04,30.088,30.088,4,1,-1,78,51,99,78,50,0,80,2,250,10,-1,-99,2,99.025,5.105,10.133,66,72,,-1,4,0,-1,0,0,76.0,-18.0,-966.0,65,67,81,40,79.81,208
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:25.502,50.146,30.195,30.195,4,2,-3,78,52,97,78,50,0,80,2,250,10,-2,-97,2,97.041,8.101,17.268,66,72,,-1,4,0,-1,0,0,76.0,-28.0,-965.0,65,67,81,40,79.85,208
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:25.609,50.253,30.302,30.302,4,2,-3,78,52,97,78,50,0,80,2,250,10,-2,-97,2,97.041,9.364,20.456,66,72,,-1,3,0,-1,0,0,76.0,-52.0,-973.0,65,67,80,40,79.85,208
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:25.716,50.36,30.408,30.408,4,2,-3,78,52,97,78,50,0,80,2,250,10,-2,-97,2,97.041,9.531,20.456,66,72,,0,3,0,-1,0,0,83.0,-56.0,-1007.0,65,67,80,40,79.75,208
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:25.824,50.468,30.516,30.516,4,2,-3,78,52,97,78,50,0,80,2,250,10,-2,-97,2,97.041,9.531,20.456,66,72,,-1,4,2,-1,0,0,55.0,-36.0,-1010.0,65,67,79,40,79.81,208
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:25.929,50.573,30.622,30.622,4,2,-11,77,52,89,77,50,0,80,2,250,10,-2,-89,3,89.073,6.786,14.133,66,72,,-1,4,1,-1,0,0,49.0,-48.0,-1002.0,65,67,79,40,79.77,209
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:26.033,50.677,30.726,30.726,4,2,-11,77,52,89,77,50,0,80,2,250,10,-2,-89,3,89.073,5.958,12.073,66,72,,-1,3,2,0,0,0,60.0,-60.0,-998.0,65,67,79,40,79.84,209
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:26.140,50.784,30.833,30.833,4,2,-11,77,52,89,77,50,0,80,2,250,10,-2,-89,3,89.073,6.295,12.073,66,72,,-1,3,2,0,0,0,72.0,-64.0,-1027.0,65,67,79,40,79.8,209
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:26.247,50.891,30.94,30.94,4,2,-11,77,52,89,77,50,0,80,2,250,10,-2,-89,3,89.073,6.295,12.073,66,72,,-1,3,4,0,0,0,50.0,-32.0,-1001.0,65,67,79,40,79.83,209
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:26.355,50.999,31.048,31.048,4,3,-18,75,53,82,75,50,0,80,2,250,10,-3,-82,5,82.207,7.052,13.953,66,72,,-1,2,3,0,0,0,72.0,-65.0,-987.0,65,67,79,40,79.78,209
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:26.464,51.108,31.156,31.156,4,3,-18,75,53,82,75,50,0,80,2,250,10,-3,-82,5,82.207,9.363,19.857,66,72,,-1,2,1,0,0,0,34.0,-64.0,-1017.0,65,67,79,40,79.84,209
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:26.570,51.215,31.263,31.263,4,3,-18,75,53,82,75,50,0,80,2,250,10,-3,-82,5,82.207,9.649,19.857,66,72,,-1,2,2,0,0,0,65.0,-38.0,-983.0,65,67,79,40,79.82,209
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:26.677,51.321,31.37,31.37,4,3,-18,75,53,82,75,50,0,80,2,250,10,-3,-82,5,82.207,9.649,19.857,66,72,,-2,2,4,0,0,0,69.0,-32.0,-989.0,65,67,80,40,79.84,209
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:26.785,51.429,31.478,31.478,4,8,-23,73,58,77,73,50,0,80,2,250,10,-8,-77,7,77.73,10.246,20.228,66,72,,-2,2,4,0,0,0,87.0,-28.0,-980.0,65,67,80,40,79.84,209
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:26.888,51.533,31.581,31.581,4,8,-23,73,58,77,73,50,0,80,2,250,10,-8,-77,7,77.73,8.524,14.772,66,72,,-2,2,2,0,0,0,67.0,-22.0,-1002.0,65,67,80,40,79.82,209
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:26.996,51.64,31.689,31.689,4,8,-23,73,58,77,73,50,0,80,2,250,10,-8,-77,7,77.73,8.524,14.772,66,72,,-2,3,2,-1,0,0,78.0,-3.0,-1027.0,65,67,80,40,79.98,210
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:27.102,51.746,31.795,31.795,4,8,-23,73,58,77,73,50,0,80,2,250,10,-8,-77,7,77.73,8.717,17.231,66,72,,-2,3,1,-1,0,0,81.0,12.0,-970.0,65,67,80,40,79.97,210
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:27.210,51.854,31.903,31.903,4,8,-23,73,58,77,73,50,0,80,2,250,10,-8,-77,7,77.73,8.717,17.231,66,72,,-2,4,0,-1,0,0,54.0,10.0,-1006.0,65,67,80,40,80.04,210
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:27.313,51.957,32.006,32.006,4,7,-25,74,57,75,74,50,0,80,2,250,10,-7,-75,6,75.565,7.396,13.032,66,72,,-2,4,0,-1,0,0,64.0,37.0,-1011.0,64,68,81,40,80.1,210
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:27.420,52.065,32.113,32.113,4,7,-25,74,57,75,74,50,0,80,2,250,10,-7,-75,6,75.565,8.967,17.0,66,72,,-2,4,0,-1,-1,0,75.0,20.0,-967.0,64,68,81,40,80.0,210
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:27.528,52.173,32.221,32.221,4,7,-25,74,57,75,74,50,0,80,2,250,10,-7,-75,6,75.565,8.578,17.0,66,72,,-2,4,-2,-1,-1,0,83.0,-9.0,-979.0,64,68,81,40,80.08,210
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:27.634,52.278,32.327,32.327,4,3,-30,75,53,70,75,50,0,80,2,250,10,-3,-70,5,70.242,7.026,13.198,66,72,,-1,4,0,-1,0,0,65.0,-4.0,-991.0,64,68,80,40,79.86,210
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:27.740,52.384,32.433,32.433,4,3,-30,75,53,70,75,50,0,80,2,250,10,-3,-70,5,70.242,6.903,13.198,66,72,,-1,4,0,-1,0,0,47.0,-4.0,-953.0,64,68,80,40,80.02,210
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:27.846,52.49,32.539,32.539,4,3,-30,75,53,70,75,50,0,80,2,250,10,-3,-70,5,70.242,6.503,12.073,66,72,,-1,3,0,-1,0,0,69.0,-17.0,-1016.0,64,68,80,40,79.92,210
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:27.954,52.598,32.647,32.647,4,3,-30,75,53,70,75,50,0,80,2,250,10,-3,-70,5,70.242,6.277,12.073,66,72,,-1,3,0,-1,0,0,59.0,4.0,-1025.0,64,68,79,40,80.09,211
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:28.062,52.706,32.755,32.755,3,-4,12,79,46,62,79,50,0,80,2,250,10,4,-62,1,62.137,5.465,9.179,66,72,,-1,4,1,0,0,0,101.0,-25.0,-1023.0,64,68,80,40,79.95,211
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:28.170,52.815,32.863,32.863,3,-4,12,79,46,62,79,50,0,80,2,250,10,4,-62,1,62.137,5.069,8.337,66,72,,-1,3,0,-1,0,0,69.0,-6.0,-1014.0,64,68,80,40,80.13,211
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:28.279,52.923,32.972,32.972,3,-4,12,79,46,62,79,50,0,80,2,250,10,4,-62,1,62.137,5.507,13.635,65,72,,-1,4,0,-1,0,0,89.0,-7.0,-984.0,65,68,80,40,80.07,211
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:28.386,53.03,33.079,33.079,3,-4,12,79,46,62,79,50,0,80,2,250,10,4,-62,1,62.137,5.012,12.308,65,72,,-1,4,0,-1,0,0,75.0,12.0,-984.0,65,68,80,40,80.18,211
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:28.489,53.133,33.182,33.182,3,-5,8,77,45,58,77,50,0,80,2,250,10,5,-58,3,58.292,5.44,14.07,65,72,,-1,4,0,-1,0,0,97.0,8.0,-983.0,65,68,80,40,80.09,211
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:28.597,53.241,33.29,33.29,3,-5,8,77,45,58,77,50,0,80,2,250,10,5,-58,3,58.292,6.037,14.07,65,72,,-1,5,0,-1,0,0,70.0,-8.0,-989.0,65,68,81,40,80.0,211
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:28.704,53.348,33.397,33.397,3,-5,8,77,45,58,77,50,0,80,2,250,10,5,-58,3,58.292,6.24,14.07,65,72,,-1,4,0,-1,0,0,63.0,-19.0,-1014.0,65,68,81,40,80.06,211
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:28.811,53.455,33.504,33.504,3,-5,5,78,45,55,78,50,0,80,2,250,10,5,-55,2,55.263,6.314,14.07,65,72,,-1,6,0,0,0,0,51.0,-23.0,-1011.0,65,68,81,40,80.04,211
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:28.918,53.563,33.611,33.611,3,-5,5,78,45,55,78,50,0,80,2,250,10,5,-55,2,55.263,7.188,13.411,65,72,,-1,5,0,0,0,0,57.0,-30.0,-924.0,65,68,81,40,80.05,212
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:29.022,53.666,33.715,33.715,3,-5,5,78,45,55,78,50,0,80,2,250,10,5,-55,2,55.263,6.07,13.411,65,72,,0,5,1,0,0,0,28.0,0.0,-954.0,65,68,81,40,80.11,212
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:29.127,53.771,33.82,33.82,3,-5,5,78,45,55,78,50,0,80,2,250,10,5,-55,2,55.263,6.058,14.039,65,72,,0,4,1,0,0,0,69.0,-20.0,-964.0,65,68,80,40,80.1,212
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:29.235,53.88,33.928,33.928,3,-2,4,78,48,54,78,50,0,80,2,250,10,2,-54,2,54.074,6.216,14.039,65,72,,-1,3,0,0,0,0,68.0,-32.0,-1026.0,65,68,80,40,80.01,212
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:29.343,53.987,34.036,34.036,3,-2,4,78,48,54,78,50,0,80,2,250,10,2,-54,2,54.074,4.699,9.772,65,72,,-1,3,0,0,0,0,53.0,-21.0,-974.0,65,68,79,40,80.0,212
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:29.451,54.096,34.144,34.144,3,-2,4,78,48,54,78,50,0,80,2,250,10,2,-54,2,54.074,4.37,9.385,65,72,,-1,3,0,0,0,0,42.0,-36.0,-962.0,65,68,79,40,80.04,212
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:29.559,54.203,34.252,34.252,3,-2,4,78,48,54,78,50,0,80,2,250,10,2,-54,2,54.074,4.37,9.385,65,72,,-1,2,0,0,0,0,38.0,-35.0,-1005.0,65,68,78,40,80.1,212
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:29.666,54.31,34.359,34.359,3,-5,2,77,45,52,77,50,0,80,2,250,10,5,-52,3,52.326,4.482,9.385,65,72,,-2,2,2,0,0,0,66.0,-9.0,-1021.0,65,68,79,40,80.03,212
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:29.773,54.417,34.465,34.465,3,-5,2,77,45,52,77,50,0,80,2,250,10,5,-52,3,52.326,3.034,8.523,65,72,,-2,1,3,0,0,0,79.0,-32.0,-1009.0,65,68,79,40,80.02,212
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:29.879,54.523,34.572,34.572,3,-5,2,77,45,52,77,50,0,80,2,250,10,5,-52,3,52.326,3.681,10.309,65,72,,-2,2,1,0,0,0,56.0,-27.0,-1032.0,65,68,79,40,80.09,212
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:29.984,54.628,34.677,34.677,3,-5,2,77,45,52,77,50,0,80,2,250,10,5,-52,3,52.326,3.681,10.309,65,72,,-1,4,0,0,0,0,66.0,-24.0,-1002.0,65,68,79,40,80.12,213
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:30.087,54.732,34.78,34.78,3,-8,0,76,42,50,76,50,0,80,2,250,10,8,-50,4,50.794,3.498,8.503,65,72,,-1,2,0,0,0,0,62.0,-24.0,-995.0,65,68,80,40,80.15,213
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:30.195,54.839,34.887,34.887,3,-8,0,76,42,50,76,50,0,80,2,250,10,8,-50,4,50.794,9.647,23.164,65,72,,-1,2,0,0,0,0,37.0,-24.0,-961.0,65,68,79,40,80.11,213
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:30.298,54.943,34.991,34.991,3,-8,0,76,42,50,76,50,0,80,2,250,10,8,-50,4,50.794,9.653,23.164,65,72,,-1,3,0,0,0,0,60.0,-24.0,-1005.0,65,68,79,40,79.98,213
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:30.405,55.049,35.098,35.098,3,-8,0,76,42,50,76,50,0,80,2,250,10,8,-50,4,50.794,9.653,23.164,65,72,,-1,3,1,0,0,0,59.0,-21.0,-1015.0,65,68,79,40,80.0,213
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:30.512,55.156,35.205,35.205,3,-4,4,77,46,54,77,50,0,80,2,250,10,4,-54,3,54.231,8.472,19.862,65,72,,-1,3,1,0,0,0,35.0,-3.0,-1005.0,65,68,78,40,80.04,213
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:30.619,55.263,35.312,35.312,3,-4,4,77,46,54,77,50,0,80,2,250,10,4,-54,3,54.231,1.331,3.052,65,72,,-1,3,1,0,0,0,62.0,-15.0,-992.0,65,68,78,40,79.98,213
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:30.727,55.371,35.42,35.42,3,-4,4,77,46,54,77,50,0,80,2,250,10,4,-54,3,54.231,1.331,3.052,65,72,,-1,2,1,0,0,0,20.0,-13.0,-1005.0,65,68,78,40,80.12,213
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:30.833,55.477,35.526,35.526,3,-4,4,77,46,54,77,50,0,80,2,250,10,4,-54,3,54.231,1.331,3.052,65,72,,-2,2,0,0,0,0,64.0,-11.0,-1027.0,65,68,78,40,80.07,213
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:30.941,55.585,35.634,35.634,3,-6,0,76,44,50,76,50,0,80,2,250,10,6,-50,4,50.517,1.532,3.052,65,72,,-2,2,1,0,0,0,40.0,-29.0,-1012.0,65,68,78,40,80.01,213
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:31.049,55.693,35.741,35.741,3,-6,0,76,44,50,76,50,0,80,2,250,10,6,-50,4,50.517,4.181,7.428,65,72,,-1,2,1,0,0,0,39.0,-16.0,-984.0,65,68,79,40,80.17,214
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:31.156,55.801,35.849,35.849,3,-6,0,76,44,50,76,50,0,80,2,250,10,6,-50,4,50.517,4.181,7.428,65,72,,-1,1,0,0,0,0,19.0,-30.0,-1001.0,65,68,79,40,80.11,214
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:31.264,55.909,35.957,35.957,3,-5,0,76,45,50,76,50,0,80,2,250,10,5,-50,4,50.408,4.18,7.428,65,72,,-1,2,1,0,0,0,26.0,-29.0,-1016.0,65,67,79,40,80.03,214
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:31.371,56.015,36.064,36.064,3,-5,0,76,45,50,76,50,0,80,2,250,10,5,-50,4,50.408,4.179,9.005,65,72,,-1,2,1,0,0,0,23.0,-57.0,-1009.0,65,67,78,40,80.02,214
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:31.479,56.123,36.171,36.171,3,-5,0,76,45,50,76,50,0,80,2,250,10,5,-50,4,50.408,3.705,7.723,65,72,,-1,1,0,0,0,0,10.0,-39.0,-999.0,65,67,78,40,79.99,214
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:31.587,56.231,36.28,36.28,3,-5,0,76,45,50,76,50,0,80,2,250,10,5,-50,4,50.408,3.705,7.723,65,72,,-1,1,2,0,0,0,45.0,-51.0,-1006.0,65,67,77,40,80.0,214
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:31.695,56.339,36.388,36.388,3,-6,4,76,44,54,76,50,0,80,2,250,10,6,-54,4,54.479,4.031,7.723,65,72,,-1,1,3,0,0,0,62.0,-54.0,-1028.0,65,67,78,40,79.95,214
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:31.799,56.443,36.491,36.491,3,-6,4,76,44,54,76,50,0,80,2,250,10,6,-54,4,54.479,3.395,6.436,65,72,,-1,0,3,0,0,0,47.0,-38.0,-1020.0,65,67,79,40,79.93,214
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:31.904,56.548,36.597,36.597,3,-6,4,76,44,54,76,50,0,80,2,250,10,6,-54,4,54.479,4.192,8.549,65,72,,-1,0,2,0,0,0,47.0,-34.0,-1003.0,65,67,79,40,80.03,214
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:32.008,56.652,36.701,36.701,3,-6,4,76,44,54,76,50,0,80,2,250,10,6,-54,4,54.479,4.192,8.549,65,72,,-1,1,2,0,0,0,50.0,-29.0,-1011.0,65,67,80,40,80.0,215
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:32.116,56.76,36.809,36.809,3,-5,1,76,45,51,76,50,0,80,2,250,10,5,-51,4,51.4,3.921,8.549,65,72,,-1,2,2,0,0,0,36.0,-19.0,-988.0,65,67,81,40,79.93,215
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:32.221,56.866,36.914,36.914,3,-5,1,76,45,51,76,50,0,80,2,250,10,5,-51,4,51.4,3.798,7.315,65,72,,-1,2,1,0,0,0,29.0,-5.0,-982.0,65,68,82,40,79.96,215
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:32.329,56.973,37.022,37.022,3,-5,1,76,45,51,76,50,0,80,2,250,10,5,-51,4,51.4,4.617,9.682,65,72,,-1,3,1,0,0,0,38.0,-6.0,-971.0,65,68,82,40,80.0,215
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:32.433,57.077,37.126,37.126,3,-5,1,76,45,51,76,50,0,80,2,250,10,5,-51,4,51.4,4.617,9.682,65,72,,-1,2,0,0,0,0,47.0,-22.0,-968.0,65,68,82,40,79.93,215
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:46:32.540,57.184,37.233,37.233,3,-5,3,78,45,53,78,50,0,80,2,250,10,5,-53,2,53.273,4.608,9.682,65,72,,-1,2,0,0,0,0,18.0,-5.0,-1027.0,65,68,82,40,79.86,215
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:46:32.643,57.287,37.336,37.336,3,-5,3,78,45,53,78,50,0,80,2,250,10,5,-53,2,53.273,4.242,9.225,65,72,,-1,2,0,0,0,0,20.0,-3.0,-989.0,65,68,81,40,79.96,215
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:46:32.749,57.394,37.442,37.442,3,-5,3,78,45,53,78,50,0,80,2,250,10,5,-53,2,53.273,4.473,8.227,65,72,,-1,2,0,0,0,0,33.0,-27.0,-979.0,65,68,81,40,79.87,215
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:46:32.853,57.497,37.546,37.546,3,-5,3,78,45,53,78,50,0,80,2,250,10,5,-53,2,53.273,4.473,8.227,65,72,,-1,1,0,0,0,0,27.0,-30.0,-983.0,65,68,81,40,79.96,215
