run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:05.423,176.534,6.843,6.843,3,3,-19,74,53,31,74,50,250,80,7,250,10,-3,219,6,219.103,10.318,22.341,74,74,,0,-4,0,0,0,0,-52.0,26.0,-970.0,64,66,78,60,-48.0,160
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:05.423,176.534,6.843,6.843,4,10,-7,83,110,43,83,100,250,80,8,250,10,-10,207,-3,207.263,10.318,22.341,71,71,,0,-4,0,0,0,0,-84.0,11.0,-987.0,59,62,82,20,-47.86,66
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:05.423,176.534,6.843,6.843,5,-13,-1,79,137,49,79,150,250,80,1,250,10,13,201,1,201.422,10.318,22.341,75,75,,3,-4,0,0,-1,0,-79.0,-6.0,-1008.0,59,61,76,60,-47.3,147
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:05.423,176.534,6.843,6.843,6,-1,4,79,199,54,79,200,250,80,2,250,10,1,196,1,196.005,10.318,22.341,69,69,,-2,-1,2,0,0,0,-17.0,-27.0,-977.0,58,61,80,70,-48.53,67
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:05.529,176.64,6.949,6.949,2,1,7,83,1,57,83,0,250,80,6,250,10,-1,193,-3,193.026,10.318,22.341,73,73,,1,1,0,0,0,0,31.0,2.0,-978.0,61,64,81,70,-48.38,79
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:05.529,176.64,6.949,6.949,3,3,-19,74,53,31,74,50,250,80,7,250,10,-3,219,6,219.103,10.318,22.341,74,74,,0,-4,0,0,0,0,-55.0,21.0,-986.0,64,66,78,60,-48.04,160
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:05.529,176.64,6.949,6.949,4,10,-7,83,110,43,83,100,250,80,8,250,10,-10,207,-3,207.263,10.318,22.341,71,71,,0,-4,0,0,0,0,-66.0,26.0,-963.0,59,62,82,20,-48.13,66
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:05.529,176.64,6.949,6.949,5,-13,-1,79,137,49,79,150,250,80,1,250,10,13,201,1,201.422,10.318,22.341,75,75,,3,-4,1,0,-1,0,-64.0,-14.0,-996.0,59,61,76,60,-47.38,148
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:05.529,176.64,6.949,6.949,6,-1,4,79,199,54,79,200,250,80,2,250,10,1,196,1,196.005,10.318,22.341,69,69,,-2,-1,2,0,0,0,-5.0,-39.0,-978.0,58,61,79,70,-48.47,67
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:05.633,176.744,7.053,7.053,2,0,6,83,0,56,83,0,250,80,6,250,10,0,194,-3,194.023,10.438,22.341,73,73,,1,1,0,0,0,0,9.0,42.0,-986.0,61,64,81,70,-48.33,79
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:05.633,176.744,7.053,7.053,3,3,-19,74,53,31,74,50,250,80,7,250,10,-3,219,6,219.103,10.438,22.341,74,74,,0,-3,-1,0,0,0,-39.0,1.0,-993.0,64,66,79,60,-48.1,160
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:05.633,176.744,7.053,7.053,4,10,-7,83,110,43,83,100,250,80,8,250,10,-10,207,-3,207.263,10.438,22.341,71,71,,0,-3,0,0,0,0,-67.0,18.0,-1056.0,59,62,81,20,-48.23,66
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:05.633,176.744,7.053,7.053,5,-13,-1,79,137,49,79,150,250,80,1,250,10,13,201,1,201.422,10.438,22.341,75,75,,3,-4,0,0,-1,0,-37.0,-23.0,-974.0,59,61,77,60,-47.38,148
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:05.633,176.744,7.053,7.053,6,-2,5,80,198,55,80,200,250,80,2,250,10,2,195,0,195.01,10.438,22.341,69,69,,-3,0,1,0,0,0,-3.0,-14.0,-998.0,58,60,79,60,-48.61,67
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:05.736,176.847,7.156,7.156,2,0,6,83,0,56,83,0,250,80,6,250,10,0,194,-3,194.023,8.066,16.459,73,73,,1,1,0,0,0,0,52.0,-26.0,-999.0,61,64,81,70,-48.3,80
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:05.736,176.847,7.156,7.156,3,3,-19,74,53,31,74,50,250,80,7,250,10,-3,219,6,219.103,8.066,16.459,74,74,,0,-3,0,0,0,0,-55.0,21.0,-1018.0,64,66,78,60,-48.0,160
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:05.736,176.847,7.156,7.156,4,8,-6,83,108,44,83,100,250,80,8,250,10,-8,206,-3,206.177,8.066,16.459,71,71,,0,-3,-1,0,0,0,-91.0,29.0,-1017.0,59,62,82,20,-48.2,66
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:05.736,176.847,7.156,7.156,5,-9,0,78,141,50,78,150,250,80,1,250,10,9,200,2,200.212,8.066,16.459,75,75,,3,-4,0,0,-1,0,-56.0,-14.0,-999.0,59,61,77,60,-47.34,148
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:05.736,176.847,7.156,7.156,6,-2,5,80,198,55,80,200,250,80,2,250,10,2,195,0,195.01,8.066,16.459,69,69,,-3,0,1,0,0,0,-12.0,-21.0,-1027.0,58,60,79,60,-48.46,68
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:05.841,176.952,7.261,7.261,2,0,6,83,0,56,83,0,250,80,6,250,10,0,194,-3,194.023,8.066,16.459,73,73,,1,1,0,0,0,0,11.0,23.0,-984.0,61,64,80,70,-48.25,80
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:05.841,176.952,7.261,7.261,3,3,-19,74,53,31,74,50,250,80,7,250,10,-3,219,6,219.103,8.066,16.459,74,74,,0,-2,0,0,0,0,-50.0,17.0,-997.0,64,66,78,60,-47.93,160
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:05.841,176.952,7.261,7.261,4,8,-6,83,108,44,83,100,250,80,8,250,10,-8,206,-3,206.177,8.066,16.459,71,71,,0,-4,-1,0,0,0,-86.0,18.0,-971.0,59,62,82,20,-48.15,66
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:05.841,176.952,7.261,7.261,5,-9,0,78,141,50,78,150,250,80,1,250,10,9,200,2,200.212,8.066,16.459,75,75,,3,-3,0,0,-1,0,-61.0,14.0,-1025.0,59,61,77,60,-47.36,148
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:05.841,176.952,7.261,7.261,6,-2,5,80,198,55,80,200,250,80,2,250,10,2,195,0,195.01,8.066,16.459,69,69,,-3,0,0,0,0,0,-12.0,-7.0,-1036.0,58,60,79,60,-48.5,68
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:05.947,177.058,7.367,7.367,2,0,6,83,0,56,83,0,250,80,6,250,10,0,194,-3,194.023,8.429,16.459,73,73,,1,1,-1,0,0,0,13.0,14.0,-1021.0,61,63,81,70,-48.43,80
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:05.947,177.058,7.367,7.367,3,5,-17,74,55,33,74,50,250,80,7,250,10,-5,217,6,217.141,8.429,16.459,74,74,,0,-3,-1,0,0,0,-27.0,17.0,-986.0,64,66,79,60,-47.79,160
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:05.947,177.058,7.367,7.367,4,8,-6,83,108,44,83,100,250,80,8,250,10,-8,206,-3,206.177,8.429,16.459,71,71,,0,-4,-2,0,0,0,-76.0,9.0,-995.0,59,62,82,20,-47.99,66
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:05.947,177.058,7.367,7.367,5,-9,0,78,141,50,78,150,250,80,1,250,10,9,200,2,200.212,8.429,16.459,75,75,,3,-3,0,0,-1,0,-52.0,18.0,-1006.0,59,61,77,60,-47.29,148
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:05.947,177.058,7.367,7.367,6,-2,3,80,198,53,80,200,250,80,2,250,10,2,197,0,197.01,8.429,16.459,69,69,,-3,0,0,0,0,0,-26.0,-11.0,-962.0,58,60,78,60,-48.5,68
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:06.054,177.165,7.474,7.474,2,0,9,83,0,59,83,0,250,80,6,250,10,0,191,-3,191.024,8.566,16.459,73,73,,1,1,0,0,0,0,10.0,26.0,-1008.0,61,63,80,70,-48.34,80
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:06.054,177.165,7.474,7.474,3,5,-17,74,55,33,74,50,250,80,7,250,10,-5,217,6,217.141,8.566,16.459,74,74,,0,-2,-1,-1,0,0,-18.0,39.0,-970.0,64,66,79,60,-47.84,160
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:06.054,177.165,7.474,7.474,4,8,-6,83,108,44,83,100,250,80,8,250,10,-8,206,-3,206.177,8.566,16.459,71,71,,0,-4,0,0,0,0,-68.0,20.0,-979.0,59,62,82,20,-48.2,66
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:06.054,177.165,7.474,7.474,5,-9,0,78,141,50,78,150,250,80,1,250,10,9,200,2,200.212,8.566,16.459,75,75,,3,-3,-2,0,-1,0,-68.0,35.0,-1004.0,59,61,77,60,-47.46,148
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:06.054,177.165,7.474,7.474,6,-2,3,80,198,53,80,200,250,80,2,250,10,2,197,0,197.01,8.566,16.459,69,69,,-3,-1,1,0,0,0,-16.0,-12.0,-989.0,58,60,77,60,-48.56,68
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:06.159,177.27,7.579,7.579,2,0,9,83,0,59,83,0,250,80,6,250,10,0,191,-3,191.024,5.947,10.836,73,73,,1,1,0,0,0,0,25.0,3.0,-1054.0,61,63,80,70,-48.41,80
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:06.159,177.27,7.579,7.579,3,5,-17,74,55,33,74,50,250,80,7,250,10,-5,217,6,217.141,5.947,10.836,74,74,,0,-2,-1,-1,0,0,-2.0,37.0,-1005.0,64,66,78,60,-47.88,160
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:06.159,177.27,7.579,7.579,4,8,-6,83,108,44,83,100,250,80,8,250,10,-8,206,-3,206.177,5.947,10.836,71,71,,0,-4,-1,0,0,0,-49.0,13.0,-1009.0,59,62,82,20,-48.01,66
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:06.159,177.27,7.579,7.579,5,-2,-6,79,148,44,79,150,250,80,1,250,10,2,206,1,206.012,5.947,10.836,75,75,,3,-2,-2,0,-1,0,-97.0,-3.0,-978.0,59,61,76,60,-47.61,148
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:06.159,177.27,7.579,7.579,6,-2,3,80,198,53,80,200,250,80,2,250,10,2,197,0,197.01,5.947,10.836,69,69,,-3,0,1,0,0,0,-14.0,-30.0,-1016.0,58,60,78,60,-48.49,68
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:06.268,177.379,7.688,7.688,2,0,9,83,0,59,83,0,250,80,6,250,10,0,191,-3,191.024,5.947,10.836,73,73,,1,1,-1,0,0,0,-12.0,4.0,-995.0,61,63,81,70,-48.35,80
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:06.268,177.379,7.688,7.688,3,5,-17,74,55,33,74,50,250,80,7,250,10,-5,217,6,217.141,5.947,10.836,74,74,,0,-1,-2,-1,0,0,-33.0,23.0,-1013.0,64,66,78,60,-47.86,160
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:06.268,177.379,7.688,7.688,4,8,-6,83,108,44,83,100,250,80,8,250,10,-8,206,-3,206.177,5.947,10.836,71,71,,0,-4,-1,0,0,0,-61.0,13.0,-952.0,59,62,82,20,-48.18,67
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:06.268,177.379,7.688,7.688,5,-2,-6,79,148,44,79,150,250,80,1,250,10,2,206,1,206.012,5.947,10.836,75,75,,3,-3,-2,0,0,0,-98.0,0.0,-974.0,59,61,77,60,-47.49,148
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:06.268,177.379,7.688,7.688,6,-2,3,80,198,53,80,200,250,80,2,250,10,2,197,0,197.01,5.947,10.836,69,69,,-3,0,1,0,0,0,-9.0,-30.0,-1021.0,58,60,77,60,-48.54,68
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:06.376,177.487,7.796,7.796,2,-1,7,82,-1,57,82,0,250,80,6,250,10,1,193,-2,193.013,5.849,10.926,73,73,,1,1,0,0,0,0,-1.0,19.0,-1005.0,61,63,82,70,-48.4,80
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:06.376,177.487,7.796,7.796,3,5,-17,74,55,33,74,50,250,80,7,250,10,-5,217,6,217.141,5.849,10.926,74,74,,0,-1,-2,-1,0,0,-47.0,49.0,-1022.0,64,66,79,60,-47.91,161
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:06.376,177.487,7.796,7.796,4,8,-6,83,108,44,83,100,250,80,8,250,10,-8,206,-3,206.177,5.849,10.926,71,71,,0,-3,0,0,0,0,-63.0,32.0,-1033.0,59,62,82,20,-48.01,67
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:06.376,177.487,7.796,7.796,5,-2,-6,79,148,44,79,150,250,80,1,250,10,2,206,1,206.012,5.849,10.926,75,75,,3,-4,-2,0,0,0,-83.0,13.0,-1012.0,59,61,77,60,-47.45,148
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:06.376,177.487,7.796,7.796,6,-2,4,79,198,54,79,200,250,80,2,250,10,2,196,1,196.013,5.849,10.926,69,69,,-3,0,1,0,0,0,-27.0,-5.0,-1008.0,58,60,77,60,-48.52,68
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:06.484,177.595,7.904,7.904,2,-1,7,82,-1,57,82,0,250,80,6,250,10,1,193,-2,193.013,6.854,12.986,73,73,,1,0,0,0,0,0,-22.0,34.0,-988.0,61,63,82,70,-48.31,80
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:06.484,177.595,7.904,7.904,3,5,-10,75,55,40,75,50,250,80,7,250,10,-5,210,5,210.119,6.854,12.986,74,74,,0,0,-1,-1,0,0,-24.0,49.0,-986.0,64,66,79,60,-47.9,161
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:06.484,177.595,7.904,7.904,4,11,-5,82,111,45,82,100,250,80,8,250,10,-11,205,-2,205.305,6.854,12.986,71,71,,0,-2,0,0,0,0,-40.0,5.0,-1012.0,59,62,82,20,-47.96,67
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:06.484,177.595,7.904,7.904,5,-2,-6,79,148,44,79,150,250,80,1,250,10,2,206,1,206.012,6.854,12.986,75,75,,3,-4,0,0,0,0,-91.0,5.0,-994.0,59,61,77,60,-47.53,148
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:06.484,177.595,7.904,7.904,6,-2,4,79,198,54,79,200,250,80,2,250,10,2,196,1,196.013,6.854,12.986,69,69,,-3,0,0,0,0,0,-11.0,-43.0,-1004.0,58,60,77,60,-48.63,68
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:06.590,177.701,8.01,8.01,2,-1,7,82,-1,57,82,0,250,80,6,250,10,1,193,-2,193.013,8.167,13.441,73,73,,1,0,0,0,0,0,-4.0,25.0,-1050.0,61,63,82,70,-48.34,81
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:06.590,177.701,8.01,8.01,3,5,-10,75,55,40,75,50,250,80,7,250,10,-5,210,5,210.119,8.167,13.441,74,74,,0,0,-2,0,0,0,-49.0,27.0,-1021.0,64,66,79,60,-48.01,161
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:06.590,177.701,8.01,8.01,4,11,-5,82,111,45,82,100,250,80,8,250,10,-11,205,-2,205.305,8.167,13.441,71,71,,0,-2,0,0,0,0,-72.0,7.0,-1003.0,59,62,82,20,-48.03,67
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:06.590,177.701,8.01,8.01,5,12,-5,78,162,45,78,150,250,80,1,250,10,-12,205,2,205.361,8.167,13.441,75,75,,3,-4,0,0,0,0,-80.0,-10.0,-995.0,59,61,77,60,-47.58,149
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:06.590,177.701,8.01,8.01,6,-2,4,79,198,54,79,200,250,80,2,250,10,2,196,1,196.013,8.167,13.441,69,69,,-3,-1,0,0,0,0,-26.0,-35.0,-976.0,57,60,77,60,-48.56,68
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:06.697,177.808,8.117,8.117,2,-1,7,82,-1,57,82,0,250,80,6,250,10,1,193,-2,193.013,8.121,13.441,73,73,,1,0,0,0,0,0,6.0,11.0,-981.0,61,63,82,70,-48.33,81
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:06.697,177.808,8.117,8.117,3,5,-10,75,55,40,75,50,250,80,7,250,10,-5,210,5,210.119,8.121,13.441,74,74,,0,0,-3,0,0,0,-37.0,-2.0,-1036.0,64,66,80,70,-47.94,161
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:06.697,177.808,8.117,8.117,4,11,-5,82,111,45,82,100,250,80,8,250,10,-11,205,-2,205.305,8.121,13.441,71,71,,0,-3,0,0,0,0,-79.0,12.0,-1006.0,59,62,82,20,-48.03,67
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:06.697,177.808,8.117,8.117,5,12,-5,78,162,45,78,150,250,80,1,250,10,-12,205,2,205.361,8.121,13.441,75,75,,2,-4,0,0,0,0,-88.0,-9.0,-979.0,59,61,77,60,-47.38,149
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:06.697,177.808,8.117,8.117,6,-2,5,78,198,55,78,200,250,80,2,250,10,2,195,2,195.021,8.121,13.441,69,69,,-3,-1,0,0,0,0,-27.0,-29.0,-1008.0,57,60,77,60,-48.4,68
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:06.804,177.915,8.224,8.224,2,-1,8,83,-1,58,83,0,250,80,6,250,10,1,192,-3,192.026,8.169,13.518,73,73,,1,0,0,0,0,0,6.0,-14.0,-978.0,61,63,83,70,-48.36,81
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:06.804,177.915,8.224,8.224,3,5,-10,75,55,40,75,50,250,80,7,250,10,-5,210,5,210.119,8.169,13.518,74,74,,0,-1,-1,0,0,0,-28.0,33.0,-956.0,64,66,80,70,-47.8,161
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:06.804,177.915,8.224,8.224,4,11,-5,82,111,45,82,100,250,80,8,250,10,-11,205,-2,205.305,8.169,13.518,71,71,,0,-3,0,0,0,0,-67.0,36.0,-988.0,59,62,82,20,-48.09,67
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:09:06.804,177.915,8.224,8.224,5,12,-5,78,162,45,78,150,250,80,1,250,10,-12,205,2,205.361,8.169,13.518,75,75,,3,-5,0,0,0,0,-59.0,7.0,-996.0,58,61,77,60,-47.41,149
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:06.804,177.915,8.224,8.224,6,-2,5,78,198,55,78,200,250,80,2,250,10,2,195,2,195.021,8.169,13.518,69,69,,-3,0,0,0,0,0,-9.0,-52.0,-1050.0,57,60,77,60,-48.46,69
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:09:06.913,178.024,8.333,8.333,2,-1,8,83,-1,58,83,0,250,80,6,250,10,1,192,-3,192.026,8.169,13.518,73,73,,1,0,0,0,0,0,-5.0,-16.0,-982.0,61,63,83,70,-48.35,81
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:06.913,178.024,8.333,8.333,3,5,-10,75,55,40,75,50,250,80,7,250,10,-5,210,5,210.119,8.169,13.518,74,74,,0,-1,-1,0,0,0,-33.0,35.0,-1008.0,64,66,80,70,-47.87,161
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:09:06.913,178.024,8.333,8.333,4,11,-5,82,111,45,82,100,250,80,8,250,10,-11,205,-2,205.305,8.169,13.518,71,71,,0,-3,-1,0,0,0,-65.0,14.0,-975.0,59,62,83,20,-48.15,67
