run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:41.682,43.265,16.741,16.741,6,-7,-4,82,93,196,82,100,0,80,2,250,10,7,-196,-2,196.135,7.683,21.929,44,49,,10,1,0,0,0,0,-9.0,-18.0,-1014.0,60,64,78,70,-20.09,312
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:41.789,43.371,16.847,16.847,8,6,-6,79,106,294,79,100,100,80,4,250,10,-6,-194,1,194.095,5.292,11.79,40,43,,-2,0,1,0,0,0,-10.0,-47.0,-1022.0,65,67,77,60,-20.04,338
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:41.789,43.371,16.847,16.847,6,0,5,79,50,255,79,50,50,80,2,250,10,0,-205,1,205.002,5.292,11.79,44,48,,3,2,-1,0,0,0,66.0,-19.0,-1004.0,64,66,81,70,-19.23,325
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:41.789,43.371,16.847,16.847,7,2,6,79,102,256,79,100,50,80,3,250,10,-2,-206,1,206.012,5.292,11.79,44,45,,8,0,0,0,0,0,22.0,-21.0,-1012.0,65,67,77,60,-19.37,292
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:41.789,43.371,16.847,16.847,8,5,-2,81,155,248,81,150,50,80,4,250,10,-5,-198,-1,198.066,5.292,11.79,46,49,,5,1,0,0,0,0,52.0,16.0,-1040.0,60,62,79,60,-19.01,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:41.789,43.371,16.847,16.847,6,-7,-4,82,93,196,82,100,0,80,2,250,10,7,-196,-2,196.135,5.292,11.79,44,49,,11,-1,0,0,0,0,38.0,7.0,-1012.0,60,64,78,70,-20.0,313
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:41.896,43.479,16.955,16.955,8,5,-6,79,105,294,79,100,100,80,4,250,10,-5,-194,1,194.067,5.323,11.882,40,43,,-2,0,1,0,0,0,13.0,45.0,-1052.0,65,67,78,60,-20.01,339
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:41.896,43.479,16.955,16.955,6,0,5,79,50,255,79,50,50,80,2,250,10,0,-205,1,205.002,5.323,11.882,44,48,,2,1,0,0,0,0,10.0,0.0,-1036.0,64,66,80,70,-19.33,325
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:41.896,43.479,16.955,16.955,7,2,6,79,102,256,79,100,50,80,3,250,10,-2,-206,1,206.012,5.323,11.882,44,45,,7,0,0,0,0,0,16.0,-15.0,-1025.0,65,67,77,60,-19.42,293
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:41.896,43.479,16.955,16.955,8,5,-2,81,155,248,81,150,50,80,4,250,10,-5,-198,-1,198.066,5.323,11.882,46,49,,5,3,0,0,0,0,71.0,8.0,-1033.0,60,62,78,60,-19.01,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:41.896,43.479,16.955,16.955,6,-7,-4,82,93,196,82,100,0,80,2,250,10,7,-196,-2,196.135,5.323,11.882,44,49,,11,-1,-1,0,0,0,21.0,13.0,-1020.0,60,64,79,70,-19.9,313
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:42.004,43.587,17.063,17.063,8,5,-6,79,105,294,79,100,100,80,4,250,10,-5,-194,1,194.067,5.323,11.882,40,43,,-1,0,1,0,0,0,-12.0,-25.0,-976.0,65,67,78,60,-20.0,339
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:42.004,43.587,17.063,17.063,6,0,5,79,50,255,79,50,50,80,2,250,10,0,-205,1,205.002,5.323,11.882,44,48,,2,1,0,0,0,0,33.0,-14.0,-1015.0,64,66,80,70,-19.34,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:42.004,43.587,17.063,17.063,7,2,6,79,102,256,79,100,50,80,3,250,10,-2,-206,1,206.012,5.323,11.882,44,45,,7,0,1,0,0,0,45.0,12.0,-1027.0,65,67,77,60,-19.41,293
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:42.004,43.587,17.063,17.063,8,5,-2,81,155,248,81,150,50,80,4,250,10,-5,-198,-1,198.066,5.323,11.882,46,49,,5,2,0,0,0,0,81.0,21.0,-1010.0,60,62,78,60,-18.97,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:42.004,43.587,17.063,17.063,6,-7,-4,82,93,196,82,100,0,80,2,250,10,7,-196,-2,196.135,5.323,11.882,44,49,,11,0,-1,0,0,0,19.0,9.0,-980.0,60,64,81,70,-19.96,313
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:42.111,43.694,17.17,17.17,8,5,-6,79,105,294,79,100,100,80,4,250,10,-5,-194,1,194.067,5.523,11.882,40,43,,-1,0,0,0,0,0,24.0,-24.0,-1033.0,65,67,78,60,-20.02,339
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:42.111,43.694,17.17,17.17,6,0,5,79,50,255,79,50,50,80,2,250,10,0,-205,1,205.002,5.523,11.882,44,48,,2,2,0,0,0,0,14.0,-13.0,-992.0,64,66,80,70,-19.19,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:42.111,43.694,17.17,17.17,7,2,6,79,102,256,79,100,50,80,3,250,10,-2,-206,1,206.012,5.523,11.882,44,45,,7,0,2,0,0,0,18.0,6.0,-963.0,65,67,77,60,-19.45,293
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:42.111,43.694,17.17,17.17,8,8,-3,80,158,247,80,150,50,80,4,250,10,-8,-197,0,197.162,5.523,11.882,46,49,,5,3,0,0,0,0,38.0,36.0,-919.0,60,62,78,60,-19.03,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:42.111,43.694,17.17,17.17,6,-5,-2,82,95,198,82,100,0,80,2,250,10,5,-198,-2,198.073,5.523,11.882,44,49,,11,0,0,0,0,0,38.0,8.0,-990.0,60,64,80,70,-19.95,313
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:42.215,43.797,17.273,17.273,8,5,-6,79,105,294,79,100,100,80,4,250,10,-5,-194,1,194.067,5.544,11.947,40,43,,-1,0,0,0,0,0,72.0,-29.0,-1046.0,65,67,79,60,-19.9,339
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:42.215,43.797,17.273,17.273,6,0,5,79,50,255,79,50,50,80,2,250,10,0,-205,1,205.002,5.544,11.947,44,48,,2,2,1,0,0,0,42.0,-8.0,-981.0,64,66,80,70,-19.33,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:42.215,43.797,17.273,17.273,7,3,6,78,103,256,78,100,50,80,3,250,10,-3,-206,2,206.032,5.544,11.947,44,45,,7,0,0,0,0,0,0.0,-15.0,-1002.0,65,67,77,60,-19.48,293
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:42.215,43.797,17.273,17.273,8,8,-3,80,158,247,80,150,50,80,4,250,10,-8,-197,0,197.162,5.544,11.947,46,49,,5,3,-2,0,0,0,67.0,7.0,-1035.0,60,62,79,60,-19.04,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:42.215,43.797,17.273,17.273,6,-5,-2,82,95,198,82,100,0,80,2,250,10,5,-198,-2,198.073,5.544,11.947,44,49,,11,1,-1,0,0,0,31.0,6.0,-1004.0,60,64,81,70,-19.96,313
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:42.320,43.902,17.378,17.378,8,5,-6,79,105,294,79,100,100,80,4,250,10,-5,-194,1,194.067,10.45,24.036,40,43,,-1,0,0,0,0,0,-19.0,8.0,-960.0,65,67,79,60,-19.88,339
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:42.320,43.902,17.378,17.378,7,-16,-50,74,34,250,74,50,50,80,2,250,10,16,-200,6,200.729,10.45,24.036,44,48,,2,0,1,0,0,0,20.0,4.0,-1029.0,63,66,79,70,-19.27,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:42.320,43.902,17.378,17.378,7,3,6,78,103,256,78,100,50,80,3,250,10,-3,-206,2,206.032,10.45,24.036,44,45,,7,0,0,0,0,0,-50.0,20.0,-1030.0,65,67,77,60,-19.44,293
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:42.320,43.902,17.378,17.378,8,8,-3,80,158,247,80,150,50,80,4,250,10,-8,-197,0,197.162,10.45,24.036,46,49,,5,2,-2,0,0,0,117.0,4.0,-1004.0,60,62,78,60,-19.21,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:42.320,43.902,17.378,17.378,6,-5,-2,82,95,198,82,100,0,80,2,250,10,5,-198,-2,198.073,10.45,24.036,44,49,,11,1,-1,0,0,0,7.0,15.0,-978.0,60,64,81,70,-20.05,313
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:42.426,44.009,17.485,17.485,8,5,-6,79,105,294,79,100,100,80,4,250,10,-5,-194,1,194.067,10.45,24.036,40,43,,-1,0,0,0,0,0,35.0,-63.0,-1002.0,65,67,79,60,-19.89,339
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:42.426,44.009,17.485,17.485,7,-16,-50,74,34,250,74,50,50,80,2,250,10,16,-200,6,200.729,10.45,24.036,43,48,,2,1,0,0,0,0,13.0,3.0,-1035.0,63,66,79,70,-19.27,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:42.426,44.009,17.485,17.485,7,3,6,78,103,256,78,100,50,80,3,250,10,-3,-206,2,206.032,10.45,24.036,44,45,,7,0,0,0,0,0,-4.0,1.0,-1029.0,65,68,77,60,-19.5,293
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:42.426,44.009,17.485,17.485,8,8,-3,80,158,247,80,150,50,80,4,250,10,-8,-197,0,197.162,10.45,24.036,46,49,,5,4,-3,0,0,0,115.0,5.0,-980.0,60,62,79,60,-19.07,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:42.426,44.009,17.485,17.485,6,-5,-2,82,95,198,82,100,0,80,2,250,10,5,-198,-2,198.073,10.45,24.036,44,49,,11,1,0,0,0,0,-14.0,1.0,-957.0,60,64,81,70,-19.97,313
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:42.530,44.112,17.588,17.588,8,5,-6,79,105,294,79,100,100,80,4,250,10,-5,-194,1,194.067,10.14,23.065,39,43,,-1,0,1,0,0,0,-7.0,-42.0,-987.0,65,67,79,60,-19.89,339
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:42.530,44.112,17.588,17.588,7,-16,-50,74,34,250,74,50,50,80,2,250,10,16,-200,6,200.729,10.14,23.065,43,48,,2,0,0,0,0,0,37.0,0.0,-1023.0,63,66,79,70,-19.24,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:42.530,44.112,17.588,17.588,7,3,6,78,103,256,78,100,50,80,3,250,10,-3,-206,2,206.032,10.14,23.065,44,45,,7,-1,0,0,0,0,26.0,32.0,-995.0,65,68,78,60,-19.44,293
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:42.530,44.112,17.588,17.588,8,7,-4,80,157,246,80,150,50,80,4,250,10,-7,-196,0,196.125,10.14,23.065,46,49,,6,5,-1,-1,0,0,60.0,25.0,-960.0,59,62,78,60,-19.05,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:42.530,44.112,17.588,17.588,6,-7,-2,83,93,198,83,100,0,80,2,250,10,7,-198,-3,198.146,10.14,23.065,44,49,,11,0,0,0,0,0,0.0,0.0,-1010.0,61,63,80,70,-19.86,313
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:42.633,44.216,17.691,17.691,8,5,-6,79,105,294,79,100,100,80,4,250,10,-5,-194,1,194.067,6.163,12.946,39,43,,-1,1,2,0,0,0,-9.0,25.0,-1005.0,65,67,79,60,-19.93,339
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:42.633,44.216,17.691,17.691,6,-4,3,78,46,253,78,50,50,80,2,250,10,4,-203,2,203.049,6.163,12.946,43,48,,2,0,0,0,0,0,42.0,-9.0,-1004.0,63,66,79,70,-19.26,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:42.633,44.216,17.691,17.691,7,3,7,78,103,257,78,100,50,80,3,250,10,-3,-207,2,207.031,6.163,12.946,43,45,,8,0,-1,0,0,0,3.0,-26.0,-953.0,65,68,78,60,-19.43,293
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:42.633,44.216,17.691,17.691,8,7,-4,80,157,246,80,150,50,80,4,250,10,-7,-196,0,196.125,6.163,12.946,46,49,,6,4,-2,-1,0,0,91.0,26.0,-1015.0,59,62,79,60,-19.06,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:42.633,44.216,17.691,17.691,6,-7,-2,83,93,198,83,100,0,80,2,250,10,7,-198,-3,198.146,6.163,12.946,44,49,,11,0,0,0,0,0,-19.0,4.0,-1027.0,61,63,79,70,-19.99,313
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:42.741,44.324,17.8,17.8,8,8,-5,80,108,295,80,100,100,80,4,250,10,-8,-195,0,195.164,6.335,11.672,39,43,,-2,0,1,0,0,0,-45.0,-23.0,-907.0,65,67,79,60,-19.93,339
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:42.741,44.324,17.8,17.8,6,-4,3,78,46,253,78,50,50,80,2,250,10,4,-203,2,203.049,6.335,11.672,43,48,,2,1,0,0,0,0,29.0,-5.0,-1007.0,63,66,79,70,-19.16,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:42.741,44.324,17.8,17.8,7,3,7,78,103,257,78,100,50,80,3,250,10,-3,-207,2,207.031,6.335,11.672,43,45,,8,0,0,0,0,0,-28.0,0.0,-994.0,65,68,78,60,-19.48,293
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:42.741,44.324,17.8,17.8,8,7,-4,80,157,246,80,150,50,80,4,250,10,-7,-196,0,196.125,6.335,11.672,45,49,,5,6,0,-1,0,0,100.0,20.0,-1008.0,59,62,79,60,-19.15,327
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:42.741,44.324,17.8,17.8,6,-7,-2,83,93,198,83,100,0,80,2,250,10,7,-198,-3,198.146,6.335,11.672,44,49,,11,0,0,0,0,0,8.0,18.0,-1012.0,61,63,79,70,-20.0,313
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:42.849,44.431,17.907,17.907,8,8,-5,80,108,295,80,100,100,80,4,250,10,-8,-195,0,195.164,6.335,11.672,39,43,,-2,0,1,0,0,0,2.0,-8.0,-996.0,65,67,79,60,-19.93,339
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:42.849,44.431,17.907,17.907,6,-4,3,78,46,253,78,50,50,80,2,250,10,4,-203,2,203.049,6.335,11.672,43,48,,1,2,0,-1,0,0,89.0,-46.0,-996.0,63,66,80,70,-19.33,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:42.849,44.431,17.907,17.907,7,3,7,78,103,257,78,100,50,80,3,250,10,-3,-207,2,207.031,6.335,11.672,43,45,,8,0,0,0,0,0,0.0,-12.0,-966.0,65,68,78,60,-19.35,294
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:42.849,44.431,17.907,17.907,8,7,-4,80,157,246,80,150,50,80,4,250,10,-7,-196,0,196.125,6.335,11.672,45,49,,5,7,0,-1,0,0,82.0,38.0,-948.0,59,62,79,60,-18.92,327
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:42.849,44.431,17.907,17.907,6,-7,-2,83,93,198,83,100,0,80,2,250,10,7,-198,-3,198.146,6.335,11.672,44,49,,11,0,0,0,0,0,15.0,14.0,-991.0,61,63,78,70,-19.94,314
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:42.956,44.539,18.015,18.015,8,8,-5,80,108,295,80,100,100,80,4,250,10,-8,-195,0,195.164,6.919,12.514,39,43,,-2,0,1,0,0,0,10.0,-2.0,-993.0,65,67,79,60,-19.92,340
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:42.956,44.539,18.015,18.015,6,-4,3,78,46,253,78,50,50,80,2,250,10,4,-203,2,203.049,6.919,12.514,43,48,,1,2,0,-1,0,0,65.0,-37.0,-980.0,63,66,81,70,-19.07,327
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:42.956,44.539,18.015,18.015,7,0,7,80,100,257,80,100,50,80,3,250,10,0,-207,0,207.0,6.919,12.514,43,45,,8,0,0,0,0,0,-29.0,-12.0,-991.0,65,68,79,60,-19.45,294
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:42.956,44.539,18.015,18.015,8,7,-4,80,157,246,80,150,50,80,4,250,10,-7,-196,0,196.125,6.919,12.514,45,49,,6,7,0,-1,0,0,82.0,37.0,-1006.0,59,62,79,60,-19.03,327
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:42.956,44.539,18.015,18.015,6,-8,-5,83,92,195,83,100,0,80,2,250,10,8,-195,-3,195.187,6.919,12.514,44,49,,12,0,0,0,0,0,32.0,21.0,-1046.0,61,63,79,70,-19.98,314
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:43.062,44.645,18.121,18.121,8,8,-5,80,108,295,80,100,100,80,4,250,10,-8,-195,0,195.164,6.919,12.514,39,43,,-1,0,0,0,0,0,51.0,-1.0,-1001.0,65,67,79,60,-19.95,340
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:43.062,44.645,18.121,18.121,6,-4,3,78,46,253,78,50,50,80,2,250,10,4,-203,2,203.049,6.919,12.514,43,48,,1,2,1,-1,0,0,77.0,-40.0,-920.0,63,66,81,70,-19.16,327
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:43.062,44.645,18.121,18.121,7,0,7,80,100,257,80,100,50,80,3,250,10,0,-207,0,207.0,6.919,12.514,43,45,,8,0,0,0,0,0,0.0,-35.0,-1001.0,65,68,78,60,-19.43,294
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:43.062,44.645,18.121,18.121,8,7,-4,80,157,246,80,150,50,80,4,250,10,-7,-196,0,196.125,6.919,12.514,45,49,,6,6,-2,-1,0,0,72.0,-2.0,-995.0,59,62,78,60,-18.86,327
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:43.062,44.645,18.121,18.121,6,-8,-5,83,92,195,83,100,0,80,2,250,10,8,-195,-3,195.187,6.919,12.514,44,49,,12,0,-2,0,0,0,35.0,3.0,-1006.0,61,63,79,70,-19.89,314
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:43.170,44.753,18.229,18.229,8,11,-8,79,111,292,79,100,100,80,4,250,10,-11,-192,1,192.317,7.351,13.312,39,43,,-1,1,-1,0,0,0,0.0,7.0,-1030.0,65,67,79,60,-19.92,340
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T15:02:43.170,44.753,18.229,18.229,6,-3,5,78,47,255,78,50,50,80,2,250,10,3,-205,2,205.032,7.351,13.312,43,48,,1,3,1,-1,0,0,56.0,-28.0,-1007.0,63,66,81,70,-19.17,327
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:43.170,44.753,18.229,18.229,7,0,7,80,100,257,80,100,50,80,3,250,10,0,-207,0,207.0,7.351,13.312,43,45,,7,0,1,0,0,0,-28.0,-20.0,-980.0,65,68,79,60,-19.35,294
