run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.345,31.658,31.658,31.658,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,11.615,27.46,60,61,61,-16,0,0,0,0,0,12.0,-6.0,-1002.0,60,62,10,0,-109.75,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.451,31.764,31.764,31.764,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,11.635,20.984,60,61,61,-16,0,0,0,0,0,12.0,-7.0,-997.0,60,62,10,0,-109.67,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.556,31.869,31.869,31.869,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,11.635,20.984,60,61,61,-16,0,0,0,0,0,12.0,-6.0,-1000.0,60,62,10,0,-109.66,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.664,31.977,31.977,31.977,8,-1,12,28,149.0,12.0,28,150,0,80,8,0,0,1.0,-12.0,52,53.376,11.635,20.984,60,61,61,-16,0,0,0,0,0,11.0,-8.0,-1003.0,60,62,10,0,-109.69,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.770,32.083,32.083,32.083,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,13.557,18.784,60,61,61,-16,0,0,0,0,0,13.0,-6.0,-998.0,60,62,10,0,-109.65,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.876,32.189,32.189,32.189,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,19.14,28.803,60,61,61,-16,0,0,0,0,0,11.0,-7.0,-999.0,60,62,10,0,-109.69,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.981,32.295,32.295,32.295,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,19.14,28.803,60,61,61,-16,0,0,0,0,0,12.0,-8.0,-1003.0,60,62,10,0,-109.69,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:17.089,32.403,32.403,32.403,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,19.14,28.803,60,61,61,-16,0,0,0,0,0,12.0,-6.0,-1002.0,60,62,10,0,-109.66,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:17.193,32.506,32.506,32.506,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,19.14,28.803,60,61,61,-16,0,0,0,0,0,12.0,-6.0,-1003.0,59,62,10,0,-109.67,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:17.297,32.61,32.61,32.61,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,17.513,24.336,60,61,61,-16,0,0,0,0,0,13.0,-8.0,-1000.0,59,62,10,0,-109.65,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:17.403,32.716,32.716,32.716,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,17.513,24.336,60,61,61,-16,0,0,0,0,0,13.0,-6.0,-1003.0,59,62,10,0,-109.63,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:17.507,32.82,32.82,32.82,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,17.513,24.336,60,61,61,-16,0,0,0,0,0,14.0,-7.0,-1003.0,59,62,10,0,-109.67,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:17.610,32.923,32.923,32.923,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,17.513,24.336,60,61,61,-16,0,0,0,0,0,12.0,-7.0,-1003.0,59,62,10,0,-109.74,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:17.717,33.03,33.03,33.03,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,14.118,18.385,60,61,61,-16,0,0,0,0,0,12.0,-7.0,-1002.0,59,62,10,0,-109.7,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:17.823,33.137,33.137,33.137,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,14.118,18.385,60,61,61,-16,0,0,0,0,0,13.0,-5.0,-1003.0,59,62,10,0,-109.65,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:17.932,33.245,33.245,33.245,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,14.118,18.385,60,61,61,-16,0,0,0,0,0,14.0,-7.0,-1004.0,59,62,10,0,-109.61,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:18.039,33.352,33.352,33.352,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,11.293,14.659,60,61,61,-16,0,0,0,0,0,11.0,-7.0,-1001.0,59,62,10,0,-109.73,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:18.145,33.458,33.458,33.458,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,11.293,14.659,60,61,61,-16,0,0,0,0,0,12.0,-9.0,-1004.0,59,62,10,0,-109.7,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:18.251,33.565,33.565,33.565,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,11.293,14.659,60,61,61,-16,0,0,0,0,0,12.0,-7.0,-1000.0,60,62,10,0,-109.69,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:18.354,33.667,33.667,33.667,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,11.293,14.659,60,61,61,-16,0,0,0,0,0,11.0,-8.0,-1002.0,60,62,10,0,-109.67,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:18.460,33.773,33.773,33.773,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,11.825,14.489,60,61,61,-16,0,0,0,0,0,13.0,-6.0,-998.0,60,62,10,0,-109.68,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:18.566,33.879,33.879,33.879,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,14.489,14.489,60,61,61,-16,0,0,0,0,0,12.0,-8.0,-1000.0,60,62,10,0,-109.67,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:18.672,33.985,33.985,33.985,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,14.489,14.489,60,61,61,-16,0,0,0,0,0,12.0,-7.0,-1003.0,60,62,10,0,-109.68,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:18.779,34.092,34.092,34.092,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,14.489,14.489,60,61,61,-16,0,0,0,0,0,12.0,-8.0,-1001.0,60,62,10,0,-109.7,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:18.886,34.199,34.199,34.199,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,24.038,24.038,60,61,61,-16,0,0,0,0,0,12.0,-8.0,-997.0,60,62,10,0,-109.68,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:18.993,34.307,34.307,34.307,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,24.038,24.038,60,61,61,-16,0,0,0,0,0,13.0,-6.0,-1001.0,60,62,10,0,-109.66,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:19.101,34.415,34.415,34.415,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,14.0,-7.0,-1001.0,60,62,10,0,-109.68,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:19.207,34.52,34.52,34.52,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,13.0,-7.0,-1001.0,60,62,10,0,-109.71,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:19.314,34.628,34.628,34.628,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,13.0,-9.0,-1000.0,59,62,10,0,-109.66,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:19.419,34.732,34.732,34.732,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,12.0,-8.0,-1002.0,59,62,10,0,-109.7,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:19.526,34.839,34.839,34.839,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,10.0,-8.0,-1002.0,59,62,10,0,-109.72,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:19.630,34.943,34.943,34.943,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,13.0,-6.0,-1001.0,59,62,10,0,-109.73,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:19.734,35.047,35.047,35.047,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,12.0,-5.0,-1002.0,59,62,10,0,-109.69,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:19.840,35.153,35.153,35.153,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,12.0,-7.0,-1001.0,59,62,10,0,-109.7,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:19.946,35.259,35.259,35.259,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,12.0,-6.0,-1002.0,59,62,10,0,-109.65,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.053,35.366,35.366,35.366,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,13.0,-7.0,-1001.0,59,62,10,0,-109.69,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.159,35.473,35.473,35.473,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,14.0,-8.0,-1000.0,59,62,10,0,-109.72,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.268,35.581,35.581,35.581,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,13.0,-6.0,-1000.0,59,62,10,0,-109.68,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.376,35.689,35.689,35.689,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,12.0,-8.0,-1000.0,59,62,10,0,-109.7,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.482,35.795,35.795,35.795,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,13.0,-6.0,-1002.0,59,62,10,0,-109.75,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.589,35.902,35.902,35.902,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,11.0,-8.0,-999.0,59,62,10,0,-109.75,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.698,36.011,36.011,36.011,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,12.0,-7.0,-1002.0,59,62,10,0,-109.7,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.804,36.117,36.117,36.117,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,13.0,-7.0,-999.0,59,62,10,0,-109.66,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.907,36.22,36.22,36.22,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,12.0,-8.0,-999.0,59,62,10,0,-109.68,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.010,36.323,36.323,36.323,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,11.0,-6.0,-1002.0,59,62,10,0,-109.72,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.118,36.431,36.431,36.431,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,13.0,-7.0,-997.0,59,62,10,0,-109.71,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.222,36.535,36.535,36.535,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,13.0,-7.0,-1001.0,60,62,10,0,-109.71,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.329,36.642,36.642,36.642,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,13.0,-7.0,-1000.0,60,62,10,0,-109.68,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.435,36.748,36.748,36.748,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,12.0,-7.0,-1001.0,60,62,10,0,-109.69,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.541,36.854,36.854,36.854,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,13.0,-7.0,-1000.0,60,62,10,0,-109.68,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.648,36.961,36.961,36.961,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,12.0,-6.0,-1003.0,60,62,10,0,-109.69,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.756,37.069,37.069,37.069,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-17,0,0,0,0,0,13.0,-8.0,-999.0,60,62,10,0,-109.69,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.864,37.177,37.177,37.177,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-17,0,0,0,0,0,12.0,-8.0,-1000.0,60,62,10,0,-109.72,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.967,37.28,37.28,37.28,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-17,0,0,0,0,0,13.0,-6.0,-1003.0,60,62,10,0,-109.71,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:22.073,37.387,37.387,37.387,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-17,0,0,0,0,0,12.0,-7.0,-999.0,60,62,10,0,-109.67,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:22.177,37.491,37.491,37.491,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-17,0,0,0,0,0,14.0,-7.0,-998.0,60,62,10,0,-109.63,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:22.281,37.594,37.594,37.594,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-17,0,0,0,0,0,11.0,-7.0,-1001.0,60,62,10,0,-109.64,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:22.388,37.702,37.702,37.702,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-17,0,0,0,0,0,13.0,-8.0,-999.0,60,62,10,0,-109.67,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:22.495,37.808,37.808,37.808,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-17,0,0,0,0,0,12.0,-8.0,-1001.0,60,62,10,0,-109.66,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:22.601,37.914,37.914,37.914,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-17,0,0,0,0,0,13.0,-6.0,-1000.0,60,62,10,0,-109.68,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:22.705,38.018,38.018,38.018,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-17,0,0,0,0,0,13.0,-8.0,-998.0,60,62,10,0,-109.69,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:22.812,38.125,38.125,38.125,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-17,0,0,0,0,0,13.0,-6.0,-999.0,60,62,10,0,-109.67,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:22.918,38.231,38.231,38.231,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-17,0,0,0,0,0,12.0,-7.0,-1000.0,60,62,10,0,-109.71,281
