run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:51.231,41.469,23.865,50,52,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:51.337,41.575,23.971,56,60,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:51.337,41.575,23.971,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:51.337,41.575,23.971,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:51.337,41.575,23.971,59,62,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:51.337,41.575,23.971,50,52,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:51.439,41.677,24.073,56,60,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:51.439,41.677,24.073,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:51.439,41.677,24.073,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:51.439,41.677,24.073,59,62,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:51.439,41.677,24.073,50,52,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:51.546,41.785,24.18,56,60,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:51.546,41.785,24.18,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:51.546,41.785,24.18,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:51.546,41.785,24.18,59,62,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:51.546,41.785,24.18,50,52,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:51.655,41.893,24.288,56,60,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:51.655,41.893,24.288,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:51.655,41.893,24.288,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:51.655,41.893,24.288,59,62,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:51.655,41.893,24.288,50,52,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:51.763,42.001,24.396,56,60,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:51.763,42.001,24.396,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:51.763,42.001,24.396,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:51.763,42.001,24.396,59,62,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:51.763,42.001,24.396,50,52,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:51.869,42.107,24.502,56,60,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:51.869,42.107,24.502,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:51.869,42.107,24.502,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:51.869,42.107,24.502,59,62,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:51.869,42.107,24.502,50,52,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:51.972,42.21,24.605,56,60,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:51.972,42.21,24.605,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:51.972,42.21,24.605,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:51.972,42.21,24.605,59,62,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:51.972,42.21,24.605,49,52,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:52.079,42.317,24.713,56,60,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:52.079,42.317,24.713,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:52.079,42.317,24.713,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:52.079,42.317,24.713,59,62,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:52.079,42.317,24.713,49,52,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:52.188,42.426,24.821,56,60,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:52.188,42.426,24.821,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:52.188,42.426,24.821,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:52.188,42.426,24.821,59,62,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:52.188,42.426,24.821,49,52,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:52.293,42.531,24.926,56,60,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:52.293,42.531,24.926,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:52.293,42.531,24.926,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:52.293,42.531,24.926,59,62,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:52.293,42.531,24.926,49,52,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:52.397,42.635,25.03,56,60,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:52.397,42.635,25.03,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:52.397,42.635,25.03,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:52.397,42.635,25.03,59,62,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:52.397,42.635,25.03,49,52,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:52.503,42.741,25.136,56,60,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:52.503,42.741,25.136,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:52.503,42.741,25.136,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:52.503,42.741,25.136,59,62,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:52.503,42.741,25.136,49,52,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:52.609,42.847,25.242,56,60,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:52.609,42.847,25.242,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:52.609,42.847,25.242,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:52.609,42.847,25.242,59,62,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:52.609,42.847,25.242,49,52,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:52.715,42.953,25.348,56,60,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:52.715,42.953,25.348,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:52.715,42.953,25.348,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:52.715,42.953,25.348,59,62,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:52.715,42.953,25.348,49,52,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:52.821,43.06,25.455,56,60,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:52.821,43.06,25.455,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:52.821,43.06,25.455,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:52.821,43.06,25.455,58,62,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:52.821,43.06,25.455,49,52,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:52.928,43.166,25.561,56,60,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:52.928,43.166,25.561,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:52.928,43.166,25.561,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:52.928,43.166,25.561,58,62,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:52.928,43.166,25.561,49,52,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:53.035,43.273,25.669,56,60,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:53.035,43.273,25.669,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:53.035,43.273,25.669,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:53.035,43.273,25.669,58,62,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:53.035,43.273,25.669,49,52,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:53.143,43.381,25.776,56,60,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:53.143,43.381,25.776,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:53.143,43.381,25.776,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:53.143,43.381,25.776,58,62,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:53.143,43.381,25.776,49,52,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:53.249,43.487,25.883,56,60,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:53.249,43.487,25.883,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:53.249,43.487,25.883,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:53.249,43.487,25.883,58,62,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:53.249,43.487,25.883,49,52,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:53.357,43.595,25.991,56,60,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:53.357,43.595,25.991,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:53.357,43.595,25.991,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:53.357,43.595,25.991,58,62,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:53.357,43.595,25.991,49,52,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:53.464,43.702,26.098,56,60,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:53.464,43.702,26.098,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:53.464,43.702,26.098,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:53.464,43.702,26.098,58,62,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:53.464,43.702,26.098,49,52,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:53.568,43.806,26.201,56,60,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:53.568,43.806,26.201,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:53.568,43.806,26.201,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:53.568,43.806,26.201,58,62,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:53.568,43.806,26.201,49,52,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:53.672,43.91,26.305,55,60,5
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:53.672,43.91,26.305,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:53.672,43.91,26.305,56,58,2
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-07-01T18:43:53.672,43.91,26.305,58,62,4
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-07-01T18:43:53.672,43.91,26.305,49,52,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-07-01T18:43:53.779,44.017,26.413,55,60,5
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-07-01T18:43:53.779,44.017,26.413,51,54,3
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-07-01T18:43:53.779,44.017,26.413,56,58,2
