run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:26.258,50.057,30.496,30.496,5,9,-6,77,109,94,77,100,0,80,3,250,10,-9,-94,3,94.478,6.152,12.161,57,62,,0,4,0,0,0,0,74.0,-20.0,-1018.0,67,70,81,70,79.02,245
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:26.364,50.162,30.602,30.602,5,9,-6,77,109,94,77,100,0,80,3,250,10,-9,-94,3,94.478,6.152,12.161,57,62,,0,4,1,0,0,0,86.0,-4.0,-945.0,67,70,82,70,79.14,245
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:26.472,50.27,30.71,30.71,5,7,-4,80,107,96,80,100,0,80,3,250,10,-7,-96,0,96.255,5.359,10.073,57,62,,0,4,1,0,0,0,43.0,-7.0,-982.0,67,70,81,70,79.19,245
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:26.579,50.378,30.817,30.817,5,7,-4,80,107,96,80,100,0,80,3,250,10,-7,-96,0,96.255,6.553,12.071,56,62,,0,4,1,0,0,0,50.0,-12.0,-1005.0,67,70,82,70,79.21,245
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:26.689,50.487,30.927,30.927,5,7,-4,80,107,96,80,100,0,80,3,250,10,-7,-96,0,96.255,6.295,12.071,56,62,,0,3,0,0,0,0,51.0,-45.0,-963.0,67,70,81,70,79.2,245
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:26.795,50.593,31.033,31.033,5,7,-4,80,107,96,80,100,0,80,3,250,10,-7,-96,0,96.255,6.295,12.071,56,62,,0,3,1,0,0,0,12.0,-19.0,-977.0,67,70,81,70,79.3,245
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:26.902,50.7,31.14,31.14,5,7,-5,82,107,95,82,100,0,80,3,250,10,-7,-95,-2,95.279,6.297,12.112,56,62,,-1,2,3,0,0,0,39.0,13.0,-996.0,68,70,80,70,79.08,245
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:27.004,50.803,31.242,31.242,5,7,-5,82,107,95,82,100,0,80,3,250,10,-7,-95,-2,95.279,6.893,13.111,56,62,,0,1,2,0,0,0,18.0,0.0,-1074.0,68,70,79,70,79.18,246
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:27.112,50.911,31.35,31.35,5,7,-5,82,107,95,82,100,0,80,3,250,10,-7,-95,-2,95.279,7.041,13.111,56,62,,0,1,0,0,0,0,30.0,3.0,-1024.0,68,70,78,70,79.18,246
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:27.221,51.019,31.459,31.459,5,7,-5,82,107,95,82,100,0,80,3,250,10,-7,-95,-2,95.279,7.041,13.111,56,62,,0,1,0,0,0,0,25.0,2.0,-1043.0,68,70,77,60,79.24,246
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:27.328,51.126,31.566,31.566,5,7,-5,82,107,95,82,100,0,80,3,250,10,-7,-95,-2,95.279,7.039,13.111,56,62,,0,2,0,0,0,0,33.0,18.0,-1053.0,68,70,77,60,79.16,246
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:27.432,51.23,31.67,31.67,5,4,-6,81,104,94,81,100,0,80,3,250,10,-4,-94,-1,94.09,5.395,9.978,56,62,,0,2,0,0,0,0,39.0,-11.0,-1030.0,68,70,77,60,79.19,246
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:27.539,51.337,31.777,31.777,5,4,-6,81,104,94,81,100,0,80,3,250,10,-4,-94,-1,94.09,5.808,10.949,56,62,,0,2,-1,0,0,0,48.0,-14.0,-1079.0,68,70,78,60,79.1,246
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:27.646,51.444,31.884,31.884,5,4,-6,81,104,94,81,100,0,80,3,250,10,-4,-94,-1,94.09,5.808,10.949,56,62,,0,0,0,0,0,0,56.0,40.0,-1003.0,68,70,78,60,79.18,246
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:27.752,51.55,31.989,31.989,5,4,-6,81,104,94,81,100,0,80,3,250,10,-4,-94,-1,94.09,6.007,11.0,56,62,,0,0,0,0,0,0,61.0,35.0,-1020.0,68,70,79,70,79.25,246
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:27.856,51.654,32.094,32.094,5,6,-3,78,106,97,78,100,0,80,3,250,10,-6,-97,2,97.206,6.116,11.041,56,62,,0,1,-2,0,0,0,65.0,11.0,-930.0,68,70,79,70,79.22,246
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:27.961,51.76,32.199,32.199,5,6,-3,78,106,97,78,100,0,80,3,250,10,-6,-97,2,97.206,6.497,12.032,56,62,,0,2,-1,0,0,0,66.0,35.0,-962.0,67,70,79,70,79.22,246
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:28.068,51.866,32.306,32.306,5,6,-3,78,106,97,78,100,0,80,3,250,10,-6,-97,2,97.206,6.497,12.032,56,62,,-1,2,-1,-1,0,0,56.0,1.0,-1000.0,67,70,80,70,79.33,247
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:28.175,51.973,32.413,32.413,5,-4,-2,80,96,98,80,100,0,80,3,250,10,4,-98,0,98.082,5.173,11.0,56,62,,-1,3,-1,-1,0,0,39.0,44.0,-1035.0,67,70,79,70,79.27,247
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:28.278,52.077,32.516,32.516,5,-4,-2,80,96,98,80,100,0,80,3,250,10,4,-98,0,98.082,5.173,11.0,56,62,,-1,3,-1,-1,0,0,62.0,1.0,-1051.0,67,70,79,70,79.24,247
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:28.382,52.18,32.62,32.62,5,-4,-2,80,96,98,80,100,0,80,3,250,10,4,-98,0,98.082,5.173,11.0,56,62,,0,3,-2,-1,0,0,65.0,11.0,-1001.0,67,70,79,70,79.38,247
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:28.489,52.288,32.727,32.727,5,-4,-2,80,96,98,80,100,0,80,3,250,10,4,-98,0,98.082,5.943,12.879,56,62,,0,2,0,-1,0,0,66.0,17.0,-942.0,67,70,80,70,79.36,247
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:28.597,52.395,32.835,32.835,5,2,-5,80,102,95,80,100,0,80,3,250,10,-2,-95,0,95.021,5.31,11.768,56,62,,0,2,0,-1,0,0,51.0,35.0,-982.0,67,70,80,70,79.45,247
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:28.704,52.502,32.942,32.942,5,2,-5,80,102,95,80,100,0,80,3,250,10,-2,-95,0,95.021,5.476,11.768,56,62,,-1,2,0,-1,0,0,56.0,28.0,-1018.0,67,70,80,70,79.24,247
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:28.812,52.611,33.05,33.05,5,2,-5,80,102,95,80,100,0,80,3,250,10,-2,-95,0,95.021,3.37,6.215,56,62,,-1,2,0,-1,0,0,31.0,44.0,-1035.0,67,70,80,70,79.32,247
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:28.917,52.715,33.155,33.155,5,2,-5,80,102,95,80,100,0,80,3,250,10,-2,-95,0,95.021,2.622,4.418,56,62,,0,3,-1,0,0,0,27.0,22.0,-1043.0,68,70,80,70,79.28,247
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:29.025,52.823,33.263,33.263,5,1,-8,81,101,92,81,100,0,80,3,250,10,-1,-92,-1,92.011,2.134,4.418,56,62,,0,2,-1,0,0,0,41.0,-6.0,-1056.0,68,70,80,70,79.12,248
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:29.132,52.93,33.37,33.37,5,1,-8,81,101,92,81,100,0,80,3,250,10,-1,-92,-1,92.011,2.689,5.74,56,62,,0,2,-1,0,0,0,65.0,9.0,-969.0,68,70,82,70,79.17,248
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:29.240,53.039,33.478,33.478,5,1,-8,81,101,92,81,100,0,80,3,250,10,-1,-92,-1,92.011,5.979,14.537,56,62,,0,2,0,0,0,0,61.0,13.0,-977.0,68,70,82,70,79.26,248
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:29.345,53.143,33.583,33.583,5,1,-8,81,101,92,81,100,0,80,3,250,10,-1,-92,-1,92.011,6.543,14.537,56,62,,0,2,0,0,0,0,45.0,2.0,-961.0,68,70,82,70,79.42,248
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:29.453,53.251,33.691,33.691,5,0,-15,81,100,85,81,100,0,80,3,250,10,0,-85,-1,85.006,6.748,14.364,56,62,,0,1,-1,0,0,0,49.0,2.0,-944.0,68,70,82,70,79.2,248
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:29.561,53.36,33.799,33.799,5,0,-15,81,100,85,81,100,0,80,3,250,10,0,-85,-1,85.006,6.748,14.364,55,62,,0,2,0,0,0,0,64.0,3.0,-965.0,68,70,83,70,79.33,248
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:29.670,53.468,33.908,33.908,5,0,-15,81,100,85,81,100,0,80,3,250,10,0,-85,-1,85.006,6.748,14.364,55,62,,0,2,0,0,0,0,35.0,12.0,-959.0,68,70,82,70,79.38,248
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:29.778,53.576,34.016,34.016,5,0,-15,81,100,85,81,100,0,80,3,250,10,0,-85,-1,85.006,9.072,19.769,55,62,,0,2,0,0,0,0,46.0,-10.0,-1061.0,68,70,82,70,79.22,248
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:29.885,53.683,34.123,34.123,5,0,-18,83,100,82,83,100,0,80,3,250,10,0,-82,-3,82.055,8.532,19.769,55,62,,0,2,0,-1,0,0,36.0,2.0,-977.0,67,70,81,70,79.07,248
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:29.991,53.79,34.229,34.229,5,0,-18,83,100,82,83,100,0,80,3,250,10,0,-82,-3,82.055,8.532,19.769,55,62,,0,3,0,-1,0,0,55.0,-11.0,-1036.0,67,70,81,70,79.24,249
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:30.095,53.893,34.333,34.333,5,0,-18,83,100,82,83,100,0,80,3,250,10,0,-82,-3,82.055,6.148,13.688,55,62,,0,2,0,0,0,0,40.0,-3.0,-1031.0,67,70,81,70,79.24,249
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:30.203,54.002,34.441,34.441,5,0,-18,83,100,82,83,100,0,80,3,250,10,0,-82,-3,82.055,7.649,17.629,55,62,,0,3,0,0,0,0,49.0,-26.0,-985.0,67,70,81,70,79.35,249
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:30.311,54.11,34.549,34.549,5,0,-22,82,100,78,82,100,0,80,3,250,10,0,-78,-2,78.026,7.181,17.629,55,62,,0,2,1,0,0,0,40.0,1.0,-986.0,67,70,81,70,79.34,249
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:30.419,54.217,34.657,34.657,5,0,-22,82,100,78,82,100,0,80,3,250,10,0,-78,-2,78.026,7.181,17.629,55,62,,0,2,2,0,0,0,52.0,4.0,-1011.0,67,70,81,70,79.24,249
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:30.527,54.325,34.765,34.765,5,0,-22,82,100,78,82,100,0,80,3,250,10,0,-78,-2,78.026,7.181,17.629,55,62,,0,1,1,0,0,0,42.0,8.0,-1022.0,67,70,80,70,79.45,249
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:30.630,54.429,34.868,34.868,5,0,-22,82,100,78,82,100,0,80,3,250,10,0,-78,-2,78.026,7.451,17.618,55,62,,0,2,0,-1,0,0,33.0,13.0,-977.0,67,70,80,70,79.31,249
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:30.737,54.535,34.975,34.975,4,-6,25,81,94,75,81,100,0,80,3,250,10,6,-75,-1,75.246,10.257,21.275,55,62,,0,3,0,-1,0,0,45.0,-7.0,-970.0,67,70,80,70,79.37,249
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:30.844,54.642,35.082,35.082,4,-6,25,81,94,75,81,100,0,80,3,250,10,6,-75,-1,75.246,10.257,21.275,55,62,,0,2,0,0,0,0,54.0,12.0,-1002.0,67,70,80,70,79.35,249
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:30.950,54.749,35.188,35.188,4,-6,25,81,94,75,81,100,0,80,3,250,10,6,-75,-1,75.246,10.257,21.275,55,62,,0,2,0,-1,0,0,44.0,12.0,-1003.0,67,70,80,70,79.37,249
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:31.053,54.851,35.291,35.291,4,-6,25,81,94,75,81,100,0,80,3,250,10,6,-75,-1,75.246,5.58,12.37,55,62,,0,2,0,-1,0,0,66.0,16.0,-1044.0,67,70,79,70,79.47,250
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:31.158,54.956,35.396,35.396,4,-1,23,80,99,73,80,100,0,80,3,250,10,1,-73,0,73.007,7.386,15.303,55,62,,0,2,0,-1,0,0,45.0,-16.0,-1014.0,67,70,80,70,79.44,250
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:31.262,55.06,35.5,35.5,4,-1,23,80,99,73,80,100,0,80,3,250,10,1,-73,0,73.007,8.16,17.505,55,62,,0,3,0,-1,0,0,37.0,-11.0,-1034.0,67,70,80,70,79.31,250
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:31.370,55.168,35.608,35.608,4,-1,23,80,99,73,80,100,0,80,3,250,10,1,-73,0,73.007,8.16,17.505,55,62,,0,3,0,0,0,0,68.0,2.0,-988.0,67,70,80,70,79.32,250
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:31.478,55.276,35.716,35.716,4,-2,17,80,98,67,80,100,0,80,3,250,10,2,-67,0,67.03,5.37,12.049,55,62,,0,2,0,-1,0,0,77.0,-13.0,-966.0,67,70,80,70,79.49,250
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:31.586,55.385,35.824,35.824,4,-2,17,80,98,67,80,100,0,80,3,250,10,2,-67,0,67.03,5.776,13.028,55,62,,0,3,0,-1,0,0,56.0,9.0,-984.0,67,70,81,70,79.44,250
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:31.694,55.492,35.932,35.932,4,-2,17,80,98,67,80,100,0,80,3,250,10,2,-67,0,67.03,5.776,13.028,55,62,,0,2,0,-1,0,0,95.0,14.0,-1002.0,67,70,80,70,79.32,250
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:31.802,55.6,36.04,36.04,4,-2,17,80,98,67,80,100,0,80,3,250,10,2,-67,0,67.03,5.776,13.028,55,62,,0,4,0,-1,0,0,54.0,11.0,-973.0,67,70,80,70,79.33,250
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:31.909,55.708,36.147,36.147,4,0,14,81,100,64,81,100,0,80,3,250,10,0,-64,-1,64.008,5.671,13.028,55,62,,0,4,-1,-1,0,0,67.0,4.0,-1009.0,68,71,80,70,79.45,251
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:32.015,55.813,36.253,36.253,4,0,14,81,100,64,81,100,0,80,3,250,10,0,-64,-1,64.008,6.274,14.305,55,62,,0,3,-1,-1,0,0,44.0,-3.0,-1014.0,68,71,80,70,79.31,251
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:32.121,55.919,36.359,36.359,4,0,14,81,100,64,81,100,0,80,3,250,10,0,-64,-1,64.008,6.274,14.305,55,62,,0,4,-1,0,0,0,54.0,5.0,-1083.0,68,71,79,70,79.35,251
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:32.225,56.023,36.463,36.463,4,0,14,81,100,64,81,100,0,80,3,250,10,0,-64,-1,64.008,6.232,14.305,55,62,,0,5,-1,0,0,0,84.0,-7.0,-1021.0,68,71,79,70,79.46,251
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:32.328,56.127,36.566,36.566,4,-4,10,81,96,60,81,100,0,80,3,250,10,4,-60,-1,60.141,6.496,14.305,55,62,,0,4,0,0,0,0,78.0,-5.0,-964.0,68,71,80,70,79.26,251
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:32.432,56.23,36.67,36.67,4,-4,10,81,96,60,81,100,0,80,3,250,10,4,-60,-1,60.141,5.589,12.111,55,62,,0,4,1,0,0,0,101.0,14.0,-1001.0,68,71,80,70,79.39,251
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:32.539,56.337,36.777,36.777,4,-4,10,81,96,60,81,100,0,80,3,250,10,4,-60,-1,60.141,5.589,12.111,55,62,,0,4,0,0,0,0,95.0,-11.0,-1027.0,68,71,79,70,79.27,251
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:32.646,56.444,36.884,36.884,4,-4,10,81,96,60,81,100,0,80,3,250,10,4,-60,-1,60.141,5.852,12.111,55,62,,0,5,0,0,0,0,82.0,15.0,-964.0,68,71,80,70,79.28,251
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:32.752,56.55,36.99,36.99,4,-2,4,81,98,54,81,100,0,80,3,250,10,2,-54,-1,54.046,2.818,6.009,55,62,,0,5,0,0,0,0,83.0,-1.0,-1022.0,68,71,80,70,79.32,251
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:32.858,56.656,37.096,37.096,4,-2,4,81,98,54,81,100,0,80,3,250,10,2,-54,-1,54.046,2.818,6.009,55,62,,0,4,0,0,0,0,88.0,18.0,-956.0,67,70,81,70,79.4,252
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:32.965,56.764,37.203,37.203,4,-2,4,81,98,54,81,100,0,80,3,250,10,2,-54,-1,54.046,2.818,6.009,55,62,,0,5,0,0,0,0,103.0,8.0,-1007.0,67,70,82,70,79.38,252
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:33.071,56.87,37.309,37.309,4,0,1,81,100,51,81,100,0,80,3,250,10,0,-51,-1,51.01,2.258,5.029,55,62,,0,5,0,0,0,0,81.0,25.0,-998.0,67,70,82,70,79.31,252
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:33.179,56.977,37.417,37.417,4,0,1,81,100,51,81,100,0,80,3,250,10,0,-51,-1,51.01,2.825,6.0,55,62,,0,4,0,0,0,0,63.0,38.0,-975.0,67,70,83,70,79.44,252
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:33.284,57.082,37.522,37.522,4,0,1,81,100,51,81,100,0,80,3,250,10,0,-51,-1,51.01,2.825,6.0,55,62,,0,4,-1,0,0,0,59.0,15.0,-1008.0,67,70,83,70,79.45,252
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:33.389,57.187,37.627,37.627,4,0,1,81,100,51,81,100,0,80,3,250,10,0,-51,-1,51.01,2.825,6.0,55,62,,0,4,-2,0,0,0,91.0,-22.0,-984.0,67,70,83,70,79.39,252
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:33.497,57.295,37.735,37.735,4,-1,0,83,99,50,83,100,0,80,3,250,10,1,-50,-3,50.1,2.624,5.995,55,62,,0,4,-1,0,0,0,72.0,-5.0,-967.0,67,70,84,70,79.45,252
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:33.605,57.403,37.843,37.843,4,-1,0,83,99,50,83,100,0,80,3,250,10,1,-50,-3,50.1,2.313,4.997,55,62,,0,4,-1,0,0,0,61.0,-6.0,-1005.0,67,70,84,70,79.31,252
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:48:33.708,57.507,37.946,37.946,4,-1,0,83,99,50,83,100,0,80,3,250,10,1,-50,-3,50.1,2.313,4.997,55,62,,0,3,0,0,0,0,69.0,3.0,-1012.0,67,70,84,70,79.42,252
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:33.813,57.611,38.05,38.05,4,-1,0,83,99,50,83,100,0,80,3,250,10,1,-50,-3,50.1,2.313,4.997,55,62,,0,3,0,0,0,0,91.0,0.0,-1003.0,67,70,85,70,79.48,252
