run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:21.219,212.264,31.463,31.463,1,0,-1,81,200,199,81,200,250,80,2,250,10,0,51,-1,51.01,5.023,16.726,55,59,,-134,-1,-1,0,0,0,-40.0,-24.0,-1010.0,58,60,81,70,-120.45,76
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:21.327,212.372,31.571,31.571,1,0,-1,81,200,199,81,200,250,80,2,250,10,0,51,-1,51.01,5.023,16.726,55,59,,-134,-2,0,1,0,0,-29.0,-30.0,-971.0,58,60,79,70,-120.21,76
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:21.433,212.478,31.677,31.677,1,-1,0,82,199,200,82,200,250,80,2,250,10,1,50,-2,50.05,4.072,12.201,55,59,,-134,-1,0,1,0,0,-34.0,-53.0,-994.0,58,60,79,70,-120.14,76
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:21.541,212.586,31.785,31.785,1,-1,0,82,199,200,82,200,250,80,2,250,10,1,50,-2,50.05,5.444,18.768,54,59,,-134,-1,5,0,0,0,-50.0,1.0,-1007.0,58,60,79,60,-120.24,76
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:21.647,212.691,31.891,31.891,1,-1,0,82,199,200,82,200,250,80,2,250,10,1,50,-2,50.05,5.444,18.768,54,59,,-134,-1,2,0,0,0,-46.0,-28.0,-1019.0,58,60,78,60,-120.27,77
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:21.753,212.798,31.997,31.997,1,-2,4,81,198,204,81,200,250,80,2,250,10,2,46,-1,46.054,6.448,15.451,54,59,,-134,-1,0,0,0,0,-34.0,-42.0,-1007.0,58,60,78,60,-120.45,77
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:21.861,212.906,32.105,32.105,1,-2,4,81,198,204,81,200,250,80,2,250,10,2,46,-1,46.054,7.24,15.513,54,59,,-134,-1,0,0,0,0,-49.0,-29.0,-1007.0,58,60,77,60,-120.33,77
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:21.968,213.012,32.212,32.212,1,-2,4,81,198,204,81,200,250,80,2,250,10,2,46,-1,46.054,6.888,15.513,54,59,,-134,-2,0,0,0,0,-54.0,-27.0,-1035.0,58,60,77,60,-120.19,77
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:22.074,213.119,32.318,32.318,1,-2,5,79,198,205,79,200,250,80,2,250,10,2,45,1,45.056,6.938,15.513,54,59,,-134,-2,2,0,0,0,-51.0,-36.0,-1029.0,58,61,77,60,-120.21,77
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:22.180,213.225,32.424,32.424,1,-2,5,79,198,205,79,200,250,80,2,250,10,2,45,1,45.056,7.034,16.078,54,59,,-133,-2,3,0,0,0,-73.0,1.0,-1042.0,58,61,78,60,-120.33,77
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:22.288,213.333,32.532,32.532,1,-2,5,79,198,205,79,200,250,80,2,250,10,2,45,1,45.056,5.728,16.078,54,59,,-133,-2,3,0,0,0,-56.0,-18.0,-973.0,58,61,79,60,-120.22,77
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:22.394,213.439,32.638,32.638,1,-2,5,79,198,205,79,200,250,80,2,250,10,2,45,1,45.056,5.879,16.078,54,59,,-134,-3,1,0,0,0,-47.0,-27.0,-1003.0,58,61,79,70,-120.17,77
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:22.498,213.543,32.742,32.742,1,-4,8,79,196,208,79,200,250,80,2,250,10,4,42,1,42.202,5.293,10.994,54,59,,-134,-3,0,0,0,0,-36.0,1.0,-991.0,58,61,79,70,-120.2,77
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:22.606,213.651,32.85,32.85,1,-4,8,79,196,208,79,200,250,80,2,250,10,4,42,1,42.202,5.296,10.978,54,59,,-133,-3,0,0,0,0,-55.0,14.0,-1002.0,58,61,80,70,-120.19,77
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:22.714,213.759,32.958,32.958,1,-4,8,79,196,208,79,200,250,80,2,250,10,4,42,1,42.202,4.917,10.978,54,59,,-133,-2,0,0,0,0,-73.0,-2.0,-994.0,58,61,81,70,-120.25,78
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:22.820,213.865,33.064,33.064,1,-4,8,81,196,208,81,200,250,80,2,250,10,4,42,-1,42.202,6.205,10.978,54,59,,-133,-1,-1,0,0,0,-108.0,8.0,-1005.0,58,61,81,70,-120.44,78
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:22.927,213.972,33.171,33.171,1,-4,8,81,196,208,81,200,250,80,2,250,10,4,42,-1,42.202,5.965,10.978,54,59,,-134,-2,-2,0,0,0,-58.0,-20.0,-939.0,58,61,81,70,-120.29,78
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:23.033,214.078,33.277,33.277,1,-4,8,81,196,208,81,200,250,80,2,250,10,4,42,-1,42.202,5.967,10.994,54,59,,-134,-4,0,0,0,0,-46.0,-27.0,-966.0,58,61,80,70,-120.19,78
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:23.139,214.184,33.383,33.383,1,-4,8,81,196,208,81,200,250,80,2,250,10,4,42,-1,42.202,6.18,10.994,54,59,,-134,-3,0,0,0,0,-65.0,-16.0,-1033.0,58,61,79,70,-120.3,78
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:23.245,214.29,33.489,33.489,1,-3,7,82,197,207,82,200,250,80,2,250,10,3,43,-2,43.151,5.153,9.978,54,59,,-134,-3,0,0,0,0,-61.0,-23.0,-976.0,58,61,78,60,-120.36,78
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:23.353,214.398,33.597,33.597,1,-3,7,82,197,207,82,200,250,80,2,250,10,3,43,-2,43.151,5.153,9.978,54,59,,-134,-3,0,0,0,0,-39.0,-23.0,-1023.0,58,61,78,60,-120.34,78
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:23.460,214.505,33.704,33.704,1,-3,7,82,197,207,82,200,250,80,2,250,10,3,43,-2,43.151,5.722,12.229,54,59,,-134,-3,0,0,0,0,-74.0,-15.0,-1050.0,58,61,77,60,-120.34,78
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:23.568,214.613,33.812,33.812,1,-3,7,82,197,207,82,200,250,80,2,250,10,3,43,-2,43.151,5.599,12.229,54,59,,-134,-2,0,0,0,0,-58.0,-23.0,-1005.0,58,61,77,60,-120.19,78
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:23.676,214.72,33.92,33.92,1,-2,7,80,198,207,80,200,250,80,2,250,10,2,43,0,43.046,5.273,11.233,54,59,,-133,-3,1,0,0,0,-51.0,-5.0,-1010.0,58,61,78,60,-120.31,79
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:23.784,214.828,34.028,34.028,1,-2,7,80,198,207,80,200,250,80,2,250,10,2,43,0,43.046,5.614,12.583,54,59,,-133,-3,3,0,0,0,-61.0,-25.0,-1012.0,58,61,79,60,-120.31,79
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:23.889,214.934,34.133,34.133,1,-2,7,80,198,207,80,200,250,80,2,250,10,2,43,0,43.046,5.813,12.583,54,59,,-133,-4,0,0,0,0,-40.0,-24.0,-1019.0,58,61,79,60,-120.16,79
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:23.997,215.042,34.241,34.241,1,-2,7,80,198,207,80,200,250,80,2,250,10,2,43,0,43.046,6.011,12.583,54,59,,-133,-3,0,0,0,0,-39.0,-7.0,-948.0,58,61,80,70,-120.34,79
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:24.105,215.15,34.349,34.349,1,-2,7,80,198,207,80,200,250,80,2,250,10,2,43,0,43.046,6.02,12.583,54,59,,-133,-3,1,0,0,0,-49.0,-2.0,-970.0,57,62,81,70,-120.27,79
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:24.213,215.258,34.457,34.457,1,-3,5,80,197,205,80,200,250,80,2,250,10,3,45,0,45.1,6.466,13.812,54,59,,-133,-2,2,0,0,0,-18.0,-8.0,-976.0,57,62,82,70,-120.22,79
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:24.320,215.365,34.565,34.565,1,-3,5,80,197,205,80,200,250,80,2,250,10,3,45,0,45.1,4.671,9.861,54,59,,-133,-3,1,0,0,0,2.0,-26.0,-986.0,57,62,81,70,-120.21,79
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:24.428,215.473,34.672,34.672,1,-3,5,80,197,205,80,200,250,80,2,250,10,3,45,0,45.1,4.578,9.861,54,59,,-133,-1,0,0,0,0,-16.0,-10.0,-1004.0,57,62,81,70,-120.34,79
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:24.535,215.58,34.779,34.779,1,-3,5,80,197,205,80,200,250,80,2,250,10,3,45,0,45.1,4.578,9.861,54,59,,-133,0,0,0,0,0,-49.0,-4.0,-985.0,57,62,81,70,-120.15,79
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:24.641,215.686,34.885,34.885,1,-3,6,83,197,206,83,200,250,80,2,250,10,3,44,-3,44.204,4.559,9.911,54,59,,-134,0,0,0,0,0,-59.0,-5.0,-959.0,57,62,81,70,-120.22,79
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:24.745,215.789,34.989,34.989,1,-3,6,83,197,206,83,200,250,80,2,250,10,3,44,-3,44.204,5.63,11.403,54,59,,-134,-1,0,0,0,0,-34.0,-16.0,-966.0,57,62,81,70,-120.18,80
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:24.852,215.897,35.096,35.096,1,-3,6,83,197,206,83,200,250,80,2,250,10,3,44,-3,44.204,7.055,12.637,54,59,,-134,-1,0,0,0,0,-41.0,-45.0,-1027.0,57,62,81,70,-120.18,80
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:24.957,216.002,35.201,35.201,1,-5,7,83,195,207,83,200,250,80,2,250,10,5,43,-3,43.394,7.437,13.313,54,59,,-135,-1,0,0,0,0,-42.0,-67.0,-1007.0,57,62,79,70,-120.43,80
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:25.060,216.105,35.304,35.304,1,-5,7,83,195,207,83,200,250,80,2,250,10,5,43,-3,43.394,7.607,13.313,54,59,,-134,-2,2,0,0,0,-51.0,-18.0,-1035.0,58,61,79,60,-120.2,80
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:25.167,216.212,35.411,35.411,1,-5,7,83,195,207,83,200,250,80,2,250,10,5,43,-3,43.394,6.985,12.29,54,59,,-134,-2,4,0,0,0,-78.0,-28.0,-1064.0,58,61,78,60,-120.46,80
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:25.270,216.315,35.514,35.514,1,-5,7,83,195,207,83,200,250,80,2,250,10,5,43,-3,43.394,6.985,12.29,54,59,,-133,-2,3,0,0,0,-71.0,-23.0,-1017.0,58,61,78,60,-120.26,80
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:25.378,216.423,35.622,35.622,1,-4,8,81,196,208,81,200,250,80,2,250,10,4,42,-1,42.202,6.426,11.967,54,59,,-134,-4,1,0,0,0,-71.0,-4.0,-976.0,58,61,78,60,-120.16,80
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:25.483,216.528,35.727,35.727,1,-4,8,81,196,208,81,200,250,80,2,250,10,4,42,-1,42.202,5.909,11.967,54,59,,-134,-4,0,0,0,0,-10.0,-84.0,-937.0,58,61,78,60,-120.22,80
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:25.591,216.636,35.835,35.835,1,-4,8,81,196,208,81,200,250,80,2,250,10,4,42,-1,42.202,6.711,11.967,53,59,,-134,-3,-1,0,0,0,-46.0,-61.0,-993.0,58,61,78,60,-120.3,80
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:25.700,216.745,35.944,35.944,1,-4,8,81,196,208,81,200,250,80,2,250,10,4,42,-1,42.202,6.203,11.83,53,59,,-134,-3,4,0,0,0,-77.0,0.0,-989.0,58,61,78,60,-120.31,81
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:25.808,216.853,36.052,36.052,1,-5,9,79,195,209,79,200,250,80,2,250,10,5,41,1,41.316,6.582,12.784,53,59,,-134,-3,5,0,0,0,-74.0,-18.0,-1011.0,58,61,79,60,-120.34,81
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:56:25.916,216.961,36.16,36.16,1,-5,9,79,195,209,79,200,250,80,2,250,10,5,41,1,41.316,6.631,12.784,53,59,,-134,-3,1,0,0,0,-87.0,15.0,-1046.0,58,61,79,60,-120.33,81
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:26.020,217.065,36.265,36.265,1,-5,9,79,195,209,79,200,250,80,2,250,10,5,41,1,41.316,5.235,10.77,53,59,,-133,-4,1,0,0,0,-84.0,1.0,-1023.0,58,61,80,60,-120.26,81
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:26.127,217.172,36.371,36.371,1,-5,9,79,195,209,79,200,250,80,2,250,10,5,41,1,41.316,6.053,12.821,53,59,,-133,-5,0,-1,0,0,-67.0,19.0,-966.0,58,61,80,70,-120.39,81
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:26.234,217.279,36.478,36.478,1,-5,5,80,195,205,80,200,250,80,2,250,10,5,45,0,45.277,6.165,12.967,53,59,,-133,-5,0,-1,0,0,-89.0,2.0,-956.0,58,61,81,70,-120.26,81
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:26.342,217.387,36.586,36.586,1,-5,5,80,195,205,80,200,250,80,2,250,10,5,45,0,45.277,5.772,12.967,53,59,,-134,-6,-3,-1,0,0,-66.0,6.0,-988.0,58,61,81,70,-120.26,81
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:26.445,217.49,36.689,36.689,1,-5,5,80,195,205,80,200,250,80,2,250,10,5,45,0,45.277,5.772,12.967,53,59,,-133,-7,0,0,0,0,-79.0,2.0,-998.0,58,61,81,70,-120.44,81
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:26.552,217.597,36.796,36.796,1,-4,6,82,196,206,82,200,250,80,2,250,10,4,44,-2,44.227,4.752,10.393,53,59,,-133,-6,0,0,0,0,-70.0,20.0,-1012.0,58,61,80,70,-120.36,81
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:26.660,217.705,36.904,36.904,1,-4,6,82,196,206,82,200,250,80,2,250,10,4,44,-2,44.227,4.752,10.393,53,59,,-133,-5,0,0,0,0,-69.0,-12.0,-1006.0,58,61,81,70,-120.35,82
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:26.768,217.813,37.012,37.012,1,-4,6,82,196,206,82,200,250,80,2,250,10,4,44,-2,44.227,4.801,10.393,53,59,,-133,-4,-1,0,0,0,-77.0,4.0,-976.0,58,61,81,70,-120.24,82
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:26.874,217.918,37.118,37.118,1,-4,6,82,196,206,82,200,250,80,2,250,10,4,44,-2,44.227,4.801,10.393,53,59,,-133,-3,-1,0,0,0,-65.0,10.0,-1004.0,58,61,81,70,-120.19,82
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:26.978,218.023,37.222,37.222,1,-2,6,82,198,206,82,200,250,80,2,250,10,2,44,-2,44.091,3.104,6.834,53,59,,-134,-4,0,0,0,0,-60.0,10.0,-979.0,58,61,80,70,-120.35,82
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:27.085,218.13,37.329,37.329,1,-2,6,82,198,206,82,200,250,80,2,250,10,2,44,-2,44.091,3.11,6.834,53,59,,-134,-4,0,0,0,0,-58.0,0.0,-995.0,58,61,79,70,-120.2,82
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:27.192,218.237,37.436,37.436,1,-2,6,82,198,206,82,200,250,80,2,250,10,2,44,-2,44.091,3.11,6.834,53,59,,-134,-3,0,0,0,0,-46.0,-15.0,-1007.0,58,61,79,70,-120.26,82
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:27.300,218.345,37.544,37.544,1,-2,6,82,198,206,82,200,250,80,2,250,10,2,44,-2,44.091,4.337,9.871,53,59,,-134,-3,0,0,0,0,-45.0,-12.0,-1010.0,58,61,80,70,-120.25,82
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:27.407,218.452,37.651,37.651,1,0,6,82,200,206,82,200,250,80,2,250,10,0,44,-2,44.045,3.662,8.452,53,59,,-134,-3,0,0,1,0,-58.0,-10.0,-1022.0,58,61,79,70,-120.32,82
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:27.512,218.557,37.756,37.756,1,0,6,82,200,206,82,200,250,80,2,250,10,0,44,-2,44.045,3.64,8.452,53,59,,-134,-2,0,0,0,0,-48.0,-4.0,-947.0,58,61,80,70,-120.19,82
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:27.618,218.663,37.862,37.862,1,0,6,82,200,206,82,200,250,80,2,250,10,0,44,-2,44.045,3.402,7.872,53,59,,-134,-2,0,1,0,0,-33.0,-24.0,-1002.0,58,61,79,70,-120.24,82
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:27.726,218.771,37.97,37.97,1,0,6,82,200,206,82,200,250,80,2,250,10,0,44,-2,44.045,2.646,5.907,53,59,,-134,-2,1,1,0,0,-53.0,16.0,-990.0,58,61,79,70,-120.27,83
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:27.834,218.879,38.078,38.078,1,0,8,81,200,208,81,200,250,80,2,250,10,0,42,-1,42.012,6.22,14.307,53,59,,-134,-2,0,0,0,0,-47.0,-18.0,-1042.0,58,61,79,60,-120.21,83
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:27.941,218.985,38.185,38.185,1,0,8,81,200,208,81,200,250,80,2,250,10,0,42,-1,42.012,6.22,14.307,53,59,,-134,-3,1,1,0,0,-17.0,-15.0,-1003.0,58,61,79,60,-120.12,83
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:28.047,219.092,38.291,38.291,1,0,8,81,200,208,81,200,250,80,2,250,10,0,42,-1,42.012,5.958,14.307,53,59,,-134,-3,2,1,1,0,-39.0,-4.0,-940.0,58,61,79,60,-120.06,83
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:28.153,219.198,38.397,38.397,1,0,8,81,200,208,81,200,250,80,2,250,10,0,42,-1,42.012,5.686,13.778,53,59,,-135,-1,1,1,1,0,-37.0,-30.0,-1000.0,58,61,78,60,-120.09,83
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:28.259,219.304,38.503,38.503,1,0,11,81,200,211,81,200,250,80,2,250,10,0,39,-1,39.013,2.703,5.027,53,59,,-136,-1,0,1,1,0,-19.0,-42.0,-1014.0,58,61,78,60,-120.16,83
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:28.368,219.412,38.612,38.612,1,0,11,81,200,211,81,200,250,80,2,250,10,0,39,-1,39.013,3.949,6.814,53,59,,-139,-1,0,1,0,0,-25.0,-56.0,-1018.0,58,61,77,60,-120.18,83
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:28.474,219.518,38.718,38.718,1,0,11,81,200,211,81,200,250,80,2,250,10,0,39,-1,39.013,3.949,6.814,53,59,,-138,-1,3,1,0,0,-16.0,-24.0,-1010.0,58,61,77,60,-120.18,83
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:28.581,219.626,38.825,38.825,1,0,20,80,200,220,80,200,250,80,2,250,10,0,30,0,30.0,4.851,8.579,53,59,,-134,-1,3,1,1,0,-36.0,-9.0,-1041.0,58,61,77,60,-120.19,83
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:28.687,219.732,38.931,38.931,1,0,20,80,200,220,80,200,250,80,2,250,10,0,30,0,30.0,18.983,56.231,53,59,,-133,0,2,1,1,0,-30.0,-37.0,-987.0,58,61,78,60,-120.4,84
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:28.795,219.84,39.039,39.039,1,0,20,80,200,220,80,200,250,80,2,250,10,0,30,0,30.0,19.332,55.948,53,59,,-133,-1,1,1,0,0,-50.0,-43.0,-1025.0,58,61,78,60,-120.28,84
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:28.902,219.947,39.146,39.146,1,0,20,80,200,220,80,200,250,80,2,250,10,0,30,0,30.0,19.332,55.948,53,59,,-133,-2,1,1,0,0,-3.0,-51.0,-983.0,58,61,79,60,-120.18,84
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:29.010,220.055,39.254,39.254,1,0,20,80,200,220,80,200,250,80,2,250,10,0,30,0,30.0,5.65,9.204,53,59,,-133,-2,2,1,1,0,-22.0,-42.0,-983.0,58,61,80,60,-120.14,84
