run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:06.162,18.41,18.41,18.41,6,15,-23,81,65,-23,81,50,0,80,6,0,0,-15,23,-1,27.477,18.067,47.529,95,100,,37,-2,0,0,0,0,-14.0,-4.0,-979.0,52,54,82,60,-105.39,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:06.162,18.41,18.41,18.41,7,5,-8,86,105,-8,86,100,0,80,7,0,0,-5,8,-6,11.18,18.067,47.529,87,94,,-8,-4,-1,0,0,0,-63.0,-4.0,-976.0,51,52,82,80,-105.87,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:06.162,18.41,18.41,18.41,8,-1,-2,82,149,-2,82,150,0,80,8,0,0,1,2,-2,3.0,18.067,47.529,99,100,,149,-4,-1,0,0,0,-94.0,6.0,-983.0,47,49,83,60,-105.1,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:06.162,18.41,18.41,18.41,1,11,-7,89,211,-7,89,200,0,80,1,0,0,-11,7,-9,15.843,18.067,47.529,97,100,,78,-2,0,0,0,0,-23.0,-24.0,-1003.0,48,50,86,80,-105.84,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:43:06.266,18.515,18.515,18.515,6,-21,-27,91,-21,23,91,0,0,80,5,0,0,21,-23,-11,33.03,19.652,49.745,98,100,,11,-1,-1,-1,0,0,0.0,4.0,-994.0,51,54,84,60,-106.38,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:06.266,18.515,18.515,18.515,6,19,-20,82,69,-20,82,50,0,80,6,0,0,-19,20,-2,27.659,19.652,49.745,95,100,,37,-2,-1,0,0,0,-13.0,-26.0,-998.0,52,54,82,60,-105.28,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:06.266,18.515,18.515,18.515,7,5,-8,86,105,-8,86,100,0,80,7,0,0,-5,8,-6,11.18,19.652,49.745,87,94,,-8,-5,-1,0,0,0,-50.0,-17.0,-1016.0,51,52,81,80,-105.86,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:06.266,18.515,18.515,18.515,8,-1,-2,82,149,-2,82,150,0,80,8,0,0,1,2,-2,3.0,19.652,49.745,99,100,,149,-4,0,0,0,0,-90.0,36.0,-1022.0,47,49,83,60,-105.06,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:06.266,18.515,18.515,18.515,1,11,-7,89,211,-7,89,200,0,80,1,0,0,-11,7,-9,15.843,19.652,49.745,97,100,,78,-2,0,0,0,0,-58.0,-3.0,-995.0,48,50,86,80,-105.84,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:43:06.373,18.622,18.622,18.622,6,-21,-27,91,-21,23,91,0,0,80,5,0,0,21,-23,-11,33.03,19.455,49.745,98,100,,11,-1,0,-1,0,0,-19.0,10.0,-963.0,51,54,84,60,-106.41,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:06.373,18.622,18.622,18.622,6,19,-20,82,69,-20,82,50,0,80,6,0,0,-19,20,-2,27.659,19.455,49.745,95,100,,37,-2,0,0,0,0,-30.0,-5.0,-996.0,52,54,81,60,-105.32,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:06.373,18.622,18.622,18.622,7,5,-8,86,105,-8,86,100,0,80,7,0,0,-5,8,-6,11.18,19.455,49.745,87,94,,-8,-4,0,0,0,0,-58.0,-5.0,-1007.0,51,52,81,70,-105.89,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:06.373,18.622,18.622,18.622,8,0,-2,83,150,-2,83,150,0,80,8,0,0,0,2,-3,3.606,19.455,49.745,99,100,,149,-5,0,0,0,0,-80.0,-13.0,-961.0,47,49,83,60,-105.16,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:06.373,18.622,18.622,18.622,1,11,-7,89,211,-7,89,200,0,80,1,0,0,-11,7,-9,15.843,19.455,49.745,97,100,,78,-2,0,0,0,0,-7.0,-62.0,-999.0,48,50,86,80,-105.77,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:43:06.482,18.731,18.731,18.731,6,-21,-27,91,-21,23,91,0,0,80,5,0,0,21,-23,-11,33.03,19.328,49.745,98,100,,11,-1,0,-1,0,0,40.0,0.0,-1026.0,51,54,83,60,-106.4,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:06.482,18.731,18.731,18.731,6,19,-20,82,69,-20,82,50,0,80,6,0,0,-19,20,-2,27.659,19.328,49.745,95,100,,37,-1,0,0,0,0,-41.0,31.0,-950.0,52,54,81,60,-105.39,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:06.482,18.731,18.731,18.731,7,10,-10,86,110,-10,86,100,0,80,7,0,0,-10,10,-6,15.362,19.328,49.745,87,94,,-8,-4,0,0,0,0,-49.0,-6.0,-1007.0,51,53,81,70,-106.06,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:06.482,18.731,18.731,18.731,8,0,-2,83,150,-2,83,150,0,80,8,0,0,0,2,-3,3.606,19.328,49.745,99,100,,148,-4,-1,0,0,0,-71.0,-15.0,-1029.0,47,49,83,60,-105.09,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:06.482,18.731,18.731,18.731,1,10,-7,90,210,-7,90,200,0,80,1,0,0,-10,7,-10,15.78,19.328,49.745,97,100,,78,-2,0,0,0,0,-32.0,-30.0,-970.0,48,50,85,80,-105.78,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:43:06.586,18.835,18.835,18.835,6,-22,-28,91,-22,22,91,0,0,80,5,0,0,22,-22,-11,33.0,19.62,50.225,98,100,,11,0,-1,-1,0,0,31.0,-8.0,-996.0,51,54,83,60,-106.4,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:06.586,18.835,18.835,18.835,6,19,-20,82,69,-20,82,50,0,80,6,0,0,-19,20,-2,27.659,19.62,50.225,95,100,,37,-2,0,0,0,0,-14.0,-2.0,-1015.0,52,54,80,60,-105.45,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:06.586,18.835,18.835,18.835,7,10,-10,86,110,-10,86,100,0,80,7,0,0,-10,10,-6,15.362,19.62,50.225,86,94,,-8,-4,0,0,0,0,-28.0,-16.0,-997.0,51,53,81,70,-105.95,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:06.586,18.835,18.835,18.835,8,0,-2,83,150,-2,83,150,0,80,8,0,0,0,2,-3,3.606,19.62,50.225,99,100,,149,-4,0,0,0,0,-74.0,8.0,-993.0,47,49,82,60,-105.09,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:06.586,18.835,18.835,18.835,1,10,-7,90,210,-7,90,200,0,80,1,0,0,-10,7,-10,15.78,19.62,50.225,97,100,,78,-2,0,0,0,0,-20.0,-22.0,-991.0,49,52,85,80,-105.85,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:43:06.692,18.941,18.941,18.941,6,-22,-28,91,-22,22,91,0,0,80,5,0,0,22,-22,-11,33.0,18.697,46.177,98,100,,11,0,-1,-1,0,0,9.0,11.0,-1022.0,51,54,82,60,-106.44,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:06.692,18.941,18.941,18.941,6,13,-23,83,63,-23,83,50,0,80,6,0,0,-13,23,-3,26.589,18.697,46.177,95,100,,37,-2,0,0,0,0,0.0,-23.0,-1017.0,52,55,79,60,-105.33,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:06.692,18.941,18.941,18.941,7,10,-10,86,110,-10,86,100,0,80,7,0,0,-10,10,-6,15.362,18.697,46.177,86,94,,-8,-5,0,0,0,0,-61.0,1.0,-1021.0,51,53,80,70,-105.92,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:06.692,18.941,18.941,18.941,8,-1,-2,84,149,-2,84,150,0,80,8,0,0,1,2,-4,4.583,18.697,46.177,99,100,,149,-4,0,0,0,0,-62.0,16.0,-983.0,47,49,82,60,-105.02,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:06.692,18.941,18.941,18.941,1,14,-11,89,214,-11,89,200,0,80,1,0,0,-14,11,-9,19.95,18.697,46.177,96,100,,78,-2,1,0,0,0,-12.0,-45.0,-1021.0,49,52,85,80,-105.81,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:43:06.800,19.049,19.049,19.049,6,-22,-28,91,-22,22,91,0,0,80,5,0,0,22,-22,-11,33.0,19.103,46.177,98,100,,11,-1,-1,-1,0,0,23.0,-3.0,-987.0,51,54,82,60,-106.36,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:06.800,19.049,19.049,19.049,6,13,-23,83,63,-23,83,50,0,80,6,0,0,-13,23,-3,26.589,19.103,46.177,95,100,,37,-2,-1,0,0,0,-40.0,16.0,-1044.0,52,55,78,60,-105.34,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:06.800,19.049,19.049,19.049,7,13,-7,87,113,-7,87,100,0,80,7,0,0,-13,7,-7,16.34,19.103,46.177,86,94,,-8,-5,0,0,0,0,-72.0,18.0,-971.0,51,53,80,70,-105.96,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:06.800,19.049,19.049,19.049,8,-1,-2,84,149,-2,84,150,0,80,8,0,0,1,2,-4,4.583,19.103,46.177,99,100,,149,-4,0,0,0,0,-68.0,1.0,-1019.0,47,49,81,60,-104.93,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:06.800,19.049,19.049,19.049,1,14,-11,89,214,-11,89,200,0,80,1,0,0,-14,11,-9,19.95,19.103,46.177,96,100,,78,-2,1,0,0,0,-31.0,-35.0,-1021.0,49,52,85,80,-105.84,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:43:06.908,19.156,19.156,19.156,6,-22,-28,91,-22,22,91,0,0,80,5,0,0,22,-22,-11,33.0,19.103,46.177,98,100,,11,-1,-1,-1,0,0,4.0,13.0,-1000.0,51,54,82,60,-106.37,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:06.908,19.156,19.156,19.156,6,13,-23,83,63,-23,83,50,0,80,6,0,0,-13,23,-3,26.589,19.103,46.177,95,100,,37,-1,0,0,0,0,-16.0,0.0,-1000.0,52,55,78,60,-105.33,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:06.908,19.156,19.156,19.156,7,13,-7,87,113,-7,87,100,0,80,7,0,0,-13,7,-7,16.34,19.103,46.177,86,94,,-8,-4,-2,0,0,0,-58.0,34.0,-962.0,51,53,80,70,-105.92,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:06.908,19.156,19.156,19.156,8,-1,-2,84,149,-2,84,150,0,80,8,0,0,1,2,-4,4.583,19.103,46.177,98,100,,148,-3,0,0,0,0,-82.0,22.0,-1048.0,47,49,81,60,-105.06,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:06.908,19.156,19.156,19.156,1,14,-11,89,214,-11,89,200,0,80,1,0,0,-14,11,-9,19.95,19.103,46.177,96,100,,78,-2,1,0,0,0,-23.0,-34.0,-1001.0,49,52,86,80,-105.93,18
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:43:07.014,19.263,19.263,19.263,6,-21,-25,91,-21,25,91,0,0,80,5,0,0,21,-25,-11,34.453,19.019,46.747,98,100,,11,0,-1,-1,0,0,-11.0,21.0,-1008.0,51,54,82,60,-106.34,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:07.014,19.263,19.263,19.263,6,13,-23,83,63,-23,83,50,0,80,6,0,0,-13,23,-3,26.589,19.019,46.747,95,100,,37,-3,-2,0,0,0,-34.0,9.0,-1046.0,52,55,78,60,-105.31,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:07.014,19.263,19.263,19.263,7,13,-7,87,113,-7,87,100,0,80,7,0,0,-13,7,-7,16.34,19.019,46.747,86,94,,-8,-4,-1,0,0,0,-43.0,18.0,-970.0,51,53,79,70,-105.95,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:07.014,19.263,19.263,19.263,8,-1,-2,84,149,-2,84,150,0,80,8,0,0,1,2,-4,4.583,19.019,46.747,98,100,,148,-4,0,0,0,0,-64.0,-13.0,-1073.0,47,49,82,60,-105.08,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:07.014,19.263,19.263,19.263,1,14,-11,89,214,-11,89,200,0,80,1,0,0,-14,11,-9,19.95,19.019,46.747,96,100,,78,-1,1,0,0,0,-26.0,-8.0,-1003.0,49,52,86,80,-105.93,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:43:07.121,19.37,19.37,19.37,6,-21,-25,91,-21,25,91,0,0,80,5,0,0,21,-25,-11,34.453,18.668,48.27,98,100,,11,-1,-1,0,0,0,-19.0,26.0,-1069.0,51,54,82,60,-106.35,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:07.121,19.37,19.37,19.37,6,13,-26,79,63,-26,79,50,0,80,6,0,0,-13,26,1,29.086,18.668,48.27,95,100,,37,-3,-2,-1,0,0,-15.0,-9.0,-996.0,52,55,79,60,-105.37,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:07.121,19.37,19.37,19.37,7,13,-7,87,113,-7,87,100,0,80,7,0,0,-13,7,-7,16.34,18.668,48.27,86,94,,-8,-3,-2,0,0,0,-49.0,21.0,-1013.0,51,53,79,70,-106.01,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:07.121,19.37,19.37,19.37,8,4,-4,84,154,-4,84,150,0,80,8,0,0,-4,4,-4,6.928,18.668,48.27,98,100,,149,-4,0,0,0,0,-60.0,44.0,-983.0,47,49,82,60,-105.06,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:07.121,19.37,19.37,19.37,1,15,-8,88,215,-8,88,200,0,80,1,0,0,-15,8,-8,18.788,18.668,48.27,96,100,,78,-1,1,0,0,0,-38.0,2.0,-963.0,49,52,86,80,-105.9,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:43:07.228,19.476,19.476,19.476,6,-21,-25,91,-21,25,91,0,0,80,5,0,0,21,-25,-11,34.453,19.112,48.27,97,100,,11,-1,-1,0,0,0,-3.0,8.0,-1002.0,51,54,81,60,-106.34,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:07.228,19.476,19.476,19.476,6,13,-26,79,63,-26,79,50,0,80,6,0,0,-13,26,1,29.086,19.112,48.27,95,100,,37,-2,-1,-1,0,0,-32.0,21.0,-991.0,52,55,79,60,-105.3,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:07.228,19.476,19.476,19.476,7,15,-4,88,115,-4,88,100,0,80,7,0,0,-15,4,-8,17.464,19.112,48.27,86,94,,-8,-3,-1,0,0,0,-51.0,32.0,-962.0,51,53,80,70,-105.86,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:07.228,19.476,19.476,19.476,8,4,-4,84,154,-4,84,150,0,80,8,0,0,-4,4,-4,6.928,19.112,48.27,98,100,,149,-3,0,0,0,0,-46.0,41.0,-1020.0,47,49,82,60,-105.1,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:07.228,19.476,19.476,19.476,1,15,-8,88,215,-8,88,200,0,80,1,0,0,-15,8,-8,18.788,19.112,48.27,96,100,,79,-1,1,0,0,0,-22.0,-47.0,-1000.0,49,52,86,80,-105.88,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:43:07.334,19.582,19.582,19.582,6,-21,-25,91,-21,25,91,0,0,80,5,0,0,21,-25,-11,34.453,19.112,48.27,97,100,,11,-1,-1,0,0,0,6.0,-5.0,-1014.0,51,54,82,60,-106.43,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:07.334,19.582,19.582,19.582,6,13,-26,79,63,-26,79,50,0,80,6,0,0,-13,26,1,29.086,19.112,48.27,95,100,,37,-2,-1,-1,0,0,-49.0,3.0,-1004.0,52,55,80,60,-105.42,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:07.334,19.582,19.582,19.582,7,15,-4,88,115,-4,88,100,0,80,7,0,0,-15,4,-8,17.464,19.112,48.27,86,94,,-8,-4,0,0,0,0,-40.0,0.0,-1013.0,51,53,80,70,-105.87,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:07.334,19.582,19.582,19.582,8,4,-4,84,154,-4,84,150,0,80,8,0,0,-4,4,-4,6.928,19.112,48.27,98,100,,149,-3,-1,0,0,0,-79.0,4.0,-996.0,47,49,82,60,-105.13,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:07.334,19.582,19.582,19.582,1,15,-8,88,215,-8,88,200,0,80,1,0,0,-15,8,-8,18.788,19.112,48.27,96,100,,79,-1,1,0,0,0,-23.0,-13.0,-993.0,49,52,87,80,-105.8,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:43:07.442,19.69,19.69,19.69,6,-19,-29,90,-19,21,90,0,0,80,5,0,0,19,-21,-10,30.033,18.793,44.515,97,100,,11,-1,-1,0,0,0,6.0,13.0,-1044.0,51,54,82,60,-106.38,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:07.442,19.69,19.69,19.69,6,13,-26,79,63,-26,79,50,0,80,6,0,0,-13,26,1,29.086,18.793,44.515,95,100,,37,-3,0,-1,0,0,-10.0,-19.0,-981.0,52,55,80,60,-105.35,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:07.442,19.69,19.69,19.69,7,15,-4,88,115,-4,88,100,0,80,7,0,0,-15,4,-8,17.464,18.793,44.515,86,94,,-8,-3,0,0,0,0,-39.0,9.0,-1002.0,51,53,81,70,-105.89,19
