run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:23.031,25.394,7.586,7.586,8,9,-20,81,9,330,81,0,100,80,3,250,10,-9,-230,-1,230.178,81.712,316.005,66,66,,-5,0,0,-1,0,0,-10.0,0.0,-1012.0,64,67,81,40,105.84,205
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:23.138,25.502,7.693,7.693,8,7,-27,79,7,323,79,0,100,80,3,250,10,-7,-223,1,223.112,55.502,172.144,66,66,,-5,0,0,0,0,0,-16.0,-1.0,-1039.0,64,67,80,40,105.88,205
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:23.246,25.61,7.801,7.801,8,7,-27,79,7,323,79,0,100,80,3,250,10,-7,-223,1,223.112,55.502,172.144,66,66,,-5,0,0,-1,0,0,-5.0,11.0,-991.0,64,67,80,40,105.85,205
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:23.353,25.716,7.908,7.908,8,7,-27,79,7,323,79,0,100,80,3,250,10,-7,-223,1,223.112,55.515,172.144,66,66,,-5,0,0,-1,0,0,-28.0,22.0,-1000.0,64,67,80,40,105.88,205
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:23.459,25.822,8.014,8.014,8,7,-27,79,7,323,79,0,100,80,3,250,10,-7,-223,1,223.112,55.459,172.144,66,66,,-5,0,0,0,0,0,-7.0,-3.0,-980.0,64,67,80,50,105.87,205
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:23.565,25.929,8.12,8.12,8,9,-33,77,9,317,77,0,100,80,3,250,10,-9,-217,3,217.207,18.759,38.076,66,66,,-5,0,0,0,0,0,11.0,-3.0,-987.0,64,67,80,50,105.91,205
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:23.671,26.035,8.226,8.226,8,9,-33,77,9,317,77,0,100,80,3,250,10,-9,-217,3,217.207,18.759,38.076,66,66,,-5,0,0,0,0,0,13.0,-27.0,-996.0,64,67,80,50,105.93,205
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:23.778,26.142,8.333,8.333,8,9,-33,77,9,317,77,0,100,80,3,250,10,-9,-217,3,217.207,18.732,38.076,66,66,,-5,0,0,-1,0,0,-38.0,8.0,-1007.0,64,67,80,50,105.91,205
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:23.885,26.249,8.44,8.44,8,9,-33,77,9,317,77,0,100,80,3,250,10,-9,-217,3,217.207,18.766,38.134,66,66,,-5,0,0,0,0,0,13.0,-14.0,-987.0,64,67,80,50,105.87,205
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:23.991,26.355,8.546,8.546,7,8,15,81,8,315,81,0,100,80,3,250,10,-8,-215,-1,215.151,16.737,33.214,66,66,,-5,0,0,-1,0,0,-32.0,25.0,-971.0,64,67,79,50,105.82,205
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:24.099,26.463,8.654,8.654,7,8,15,81,8,315,81,0,100,80,3,250,10,-8,-215,-1,215.151,16.738,33.214,66,66,,-5,0,0,-1,0,0,-6.0,-6.0,-990.0,64,66,78,50,105.88,206
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:24.207,26.571,8.762,8.762,7,8,15,81,8,315,81,0,100,80,3,250,10,-8,-215,-1,215.151,16.738,33.214,66,66,,-5,0,0,-1,0,0,-26.0,11.0,-975.0,64,66,78,40,105.86,206
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:24.315,26.679,8.87,8.87,7,8,15,81,8,315,81,0,100,80,3,250,10,-8,-215,-1,215.151,14.32,28.561,66,66,,-5,0,0,-1,0,0,-22.0,6.0,-994.0,64,66,77,40,105.78,206
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:24.423,26.787,8.978,8.978,7,5,7,81,5,307,81,0,100,80,3,250,10,-5,-207,-1,207.063,12.112,25.18,66,66,,-5,0,0,-1,0,0,-36.0,9.0,-1020.0,64,66,76,40,105.85,206
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:24.531,26.895,9.086,9.086,7,5,7,81,5,307,81,0,100,80,3,250,10,-5,-207,-1,207.063,12.099,25.18,66,66,,-5,0,0,-1,0,0,-18.0,-4.0,-1025.0,64,66,75,40,105.8,206
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:24.638,27.002,9.193,9.193,7,5,7,81,5,307,81,0,100,80,3,250,10,-5,-207,-1,207.063,12.242,25.056,66,66,,-5,1,0,-1,0,0,13.0,-3.0,-1013.0,64,66,75,40,105.81,206
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:24.741,27.105,9.296,9.296,7,5,7,81,5,307,81,0,100,80,3,250,10,-5,-207,-1,207.063,9.02,20.104,66,66,,-5,1,0,0,0,0,-43.0,10.0,-1022.0,64,66,75,40,105.82,206
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:24.848,27.212,9.403,9.403,7,4,4,78,4,304,78,0,100,80,3,250,10,-4,-204,2,204.049,7.824,17.068,65,66,,-5,0,0,0,0,0,-9.0,6.0,-999.0,64,66,76,40,105.76,206
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:24.957,27.321,9.512,9.512,7,4,4,78,4,304,78,0,100,80,3,250,10,-4,-204,2,204.049,7.824,17.068,65,66,,-5,0,0,0,0,0,-31.0,18.0,-1013.0,64,66,76,40,105.85,206
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:25.062,27.426,9.617,9.617,7,4,4,78,4,304,78,0,100,80,3,250,10,-4,-204,2,204.049,7.422,16.039,65,66,,-5,0,0,0,0,0,-16.0,10.0,-976.0,65,67,76,40,105.79,207
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:25.170,27.534,9.725,9.725,7,5,4,77,5,304,77,0,100,80,3,250,10,-5,-204,3,204.083,7.229,16.069,65,66,,-5,0,0,0,0,0,-4.0,6.0,-1004.0,65,67,76,40,105.83,207
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:25.276,27.64,9.831,9.831,7,5,4,77,5,304,77,0,100,80,3,250,10,-5,-204,3,204.083,7.24,16.069,65,66,,-5,0,0,0,0,0,-5.0,21.0,-996.0,65,67,77,40,105.83,207
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:25.383,27.747,9.938,9.938,7,5,4,77,5,304,77,0,100,80,3,250,10,-5,-204,3,204.083,7.24,16.069,65,66,,-5,0,0,0,0,0,-17.0,-7.0,-1020.0,65,67,77,40,105.84,207
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T19:28:25.492,27.856,10.047,10.047,7,5,4,77,5,304,77,0,100,80,3,250,10,-5,-204,3,204.083,8.048,17.107,65,66,,-5,0,0,0,0,0,-17.0,-22.0,-1008.0,65,67,77,40,105.88,207
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:25.598,27.962,10.153,10.153,7,7,6,77,7,306,77,0,100,80,3,250,10,-7,-206,3,206.141,8.86,19.206,65,66,,-5,0,0,0,0,0,0.0,4.0,-1025.0,65,67,77,40,105.83,207
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:25.704,28.068,10.259,10.259,7,7,6,77,7,306,77,0,100,80,3,250,10,-7,-206,3,206.141,9.079,19.206,65,66,,-5,0,0,0,0,0,-16.0,13.0,-991.0,65,67,77,40,105.77,207
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:25.813,28.177,10.368,10.368,7,7,6,77,7,306,77,0,100,80,3,250,10,-7,-206,3,206.141,9.478,20.204,65,66,,-5,0,0,0,0,0,-19.0,9.0,-998.0,65,67,78,40,105.78,207
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:25.917,28.28,10.472,10.472,7,7,6,77,7,306,77,0,100,80,3,250,10,-7,-206,3,206.141,9.478,20.204,65,66,,-5,0,0,0,0,0,-8.0,7.0,-995.0,65,67,77,40,105.83,207
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:26.024,28.387,10.578,10.578,7,8,3,78,8,303,78,0,100,80,3,250,10,-8,-203,2,203.167,8.3,17.273,65,66,,-5,0,0,0,0,0,0.0,3.0,-988.0,65,67,77,40,105.8,208
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:26.130,28.494,10.685,10.685,7,8,3,78,8,303,78,0,100,80,3,250,10,-8,-203,2,203.167,8.273,17.273,65,66,,-5,0,0,0,0,0,-20.0,0.0,-1011.0,65,67,77,40,105.85,208
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:26.235,28.599,10.79,10.79,7,8,3,78,8,303,78,0,100,80,3,250,10,-8,-203,2,203.167,8.322,18.609,65,66,,-5,0,0,0,0,0,-16.0,10.0,-987.0,65,67,77,40,105.89,208
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:26.343,28.707,10.898,10.898,7,10,8,78,10,308,78,0,100,80,3,250,10,-10,-208,2,208.25,10.321,23.794,65,66,,-5,0,0,0,0,0,7.0,-11.0,-968.0,65,67,76,40,105.87,208
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:26.452,28.815,11.006,11.006,7,10,8,78,10,308,78,0,100,80,3,250,10,-10,-208,2,208.25,11.319,23.794,65,66,,-5,0,0,0,0,0,-21.0,1.0,-990.0,65,67,76,40,105.85,208
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:26.558,28.922,11.113,11.113,7,10,8,78,10,308,78,0,100,80,3,250,10,-10,-208,2,208.25,11.319,23.794,65,66,,-5,0,0,0,0,0,-27.0,24.0,-1009.0,65,67,76,40,105.89,208
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:26.664,29.028,11.219,11.219,7,10,8,78,10,308,78,0,100,80,3,250,10,-10,-208,2,208.25,13.69,29.557,65,66,,-5,0,0,0,0,0,-5.0,8.0,-1017.0,65,67,76,40,105.9,208
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:26.770,29.134,11.325,11.325,7,8,6,78,8,306,78,0,100,80,3,250,10,-8,-206,2,206.165,12.882,27.393,64,66,,-5,0,0,0,0,0,8.0,1.0,-968.0,65,67,76,40,105.83,208
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:26.878,29.242,11.433,11.433,7,8,6,78,8,306,78,0,100,80,3,250,10,-8,-206,2,206.165,12.468,27.393,64,66,,-5,0,0,0,0,0,2.0,-15.0,-1022.0,65,67,76,40,105.82,208
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:26.986,29.35,11.541,11.541,7,8,6,78,8,306,78,0,100,80,3,250,10,-8,-206,2,206.165,12.468,27.393,64,66,,-5,0,0,0,0,0,9.0,12.0,-1027.0,65,67,77,40,105.88,209
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:27.094,29.458,11.649,11.649,7,9,4,77,9,304,77,0,100,80,3,250,10,-9,-204,3,204.22,11.687,25.483,64,66,,-5,0,0,0,0,0,-3.0,24.0,-978.0,65,67,78,40,105.83,209
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:27.203,29.566,11.757,11.757,7,9,4,77,9,304,77,0,100,80,3,250,10,-9,-204,3,204.22,14.644,33.09,64,66,,-5,0,0,0,0,0,-8.0,27.0,-985.0,65,67,78,40,105.89,209
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:27.310,29.674,11.865,11.865,7,9,4,77,9,304,77,0,100,80,3,250,10,-9,-204,3,204.22,14.841,33.09,64,66,,-5,0,0,0,0,0,-17.0,20.0,-994.0,65,67,79,40,105.88,209
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:27.416,29.779,11.97,11.97,7,9,4,77,9,304,77,0,100,80,3,250,10,-9,-204,3,204.22,14.841,33.09,64,66,,-5,0,0,0,0,0,8.0,-14.0,-1000.0,65,67,79,40,105.85,209
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:27.523,29.886,12.077,12.077,7,9,4,79,9,304,79,0,100,80,3,250,10,-9,-204,1,204.201,14.841,33.09,64,66,,-4,-2,0,0,0,0,-10.0,2.0,-989.0,65,67,80,40,105.9,209
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:27.627,29.99,12.182,12.182,7,9,4,79,9,304,79,0,100,80,3,250,10,-9,-204,1,204.201,17.43,40.036,64,66,,-4,-2,0,0,0,0,-9.0,-18.0,-1003.0,65,67,80,40,105.84,209
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:27.735,30.098,12.289,12.289,7,9,4,79,9,304,79,0,100,80,3,250,10,-9,-204,1,204.201,17.43,40.036,64,66,,-4,-1,0,0,0,0,-33.0,7.0,-1016.0,65,67,80,50,105.9,209
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:27.841,30.205,12.396,12.396,7,9,4,79,9,304,79,0,100,80,3,250,10,-9,-204,1,204.201,17.404,40.036,64,66,,-4,-1,0,0,0,0,-18.0,11.0,-984.0,65,67,80,50,105.82,209
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:27.948,30.311,12.503,12.503,7,11,3,80,11,303,80,0,100,80,3,250,10,-11,-203,0,203.298,19.791,46.113,64,66,,-4,0,0,0,0,0,-29.0,-4.0,-1000.0,65,67,80,50,105.87,209
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:28.056,30.42,12.611,12.611,7,11,3,80,11,303,80,0,100,80,3,250,10,-11,-203,0,203.298,20.194,46.113,64,66,,-4,0,0,0,0,0,-29.0,15.0,-999.0,65,67,79,50,105.86,210
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:28.164,30.528,12.719,12.719,7,11,3,80,11,303,80,0,100,80,3,250,10,-11,-203,0,203.298,20.194,46.113,64,66,,-4,0,0,0,0,0,-31.0,-9.0,-1023.0,65,66,79,50,105.87,210
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:28.271,30.635,12.826,12.826,7,11,2,81,11,302,81,0,100,80,3,250,10,-11,-202,-1,202.302,19.8,45.121,64,66,,-4,-1,0,0,0,0,-16.0,20.0,-1010.0,65,66,79,50,105.88,210
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:28.379,30.742,12.934,12.934,7,11,2,81,11,302,81,0,100,80,3,250,10,-11,-202,-1,202.302,21.348,48.862,64,66,,-4,-1,0,-1,0,0,-9.0,8.0,-971.0,65,66,79,50,105.89,210
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:28.485,30.848,13.04,13.04,7,11,2,81,11,302,81,0,100,80,3,250,10,-11,-202,-1,202.302,20.157,48.862,64,66,,-5,0,0,-1,0,0,-39.0,29.0,-1007.0,65,66,78,40,105.91,210
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:28.591,30.955,13.146,13.146,7,11,2,81,11,302,81,0,100,80,3,250,10,-11,-202,-1,202.302,20.157,48.862,64,66,,-5,0,0,-1,0,0,-8.0,-5.0,-968.0,65,66,78,40,105.91,210
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:28.697,31.061,13.252,13.252,7,8,1,81,8,301,81,0,100,80,3,250,10,-8,-201,-1,201.162,20.307,47.574,64,66,,-5,0,0,-1,0,0,-31.0,3.0,-1005.0,65,66,78,40,105.94,210
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:28.803,31.167,13.358,13.358,7,8,1,81,8,301,81,0,100,80,3,250,10,-8,-201,-1,201.162,21.862,51.4,64,66,,-5,-1,0,-1,0,0,2.0,-14.0,-1018.0,65,66,78,40,105.88,210
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:28.910,31.274,13.465,13.465,7,8,1,81,8,301,81,0,100,80,3,250,10,-8,-201,-1,201.162,22.781,51.4,64,66,,-5,0,0,-1,0,0,-16.0,12.0,-1037.0,65,66,78,40,105.85,210
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:29.018,31.382,13.573,13.573,7,8,1,81,8,301,81,0,100,80,3,250,10,-8,-201,-1,201.162,22.784,51.4,64,66,,-5,0,0,-1,0,0,1.0,-19.0,-947.0,65,66,78,40,105.82,211
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:29.124,31.487,13.679,13.679,7,9,3,81,9,303,81,0,100,80,3,250,10,-9,-203,-1,203.202,23.529,53.264,64,66,,-4,0,0,-1,0,0,5.0,-29.0,-1038.0,64,67,77,40,105.85,211
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:29.231,31.594,13.786,13.786,7,9,3,81,9,303,81,0,100,80,3,250,10,-9,-203,-1,203.202,23.529,53.264,64,66,,-4,0,0,-1,0,0,12.0,2.0,-1013.0,64,67,77,40,105.86,211
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:29.338,31.702,13.893,13.893,7,9,3,81,9,303,81,0,100,80,3,250,10,-9,-203,-1,203.202,27.577,53.264,64,66,,-4,0,0,-1,0,0,-11.0,20.0,-1019.0,64,67,78,40,105.86,211
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:29.442,31.805,13.996,13.996,7,9,3,81,9,303,81,0,100,80,3,250,10,-9,-203,-1,203.202,27.64,53.264,64,66,,-4,0,0,-1,0,0,-13.0,8.0,-995.0,64,67,79,40,105.85,211
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:29.547,31.911,14.102,14.102,7,7,-2,82,7,298,82,0,100,80,3,250,10,-7,-198,-2,198.134,26.507,50.27,64,66,,-4,0,0,-1,0,0,-12.0,1.0,-991.0,64,67,78,40,105.9,211
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:29.654,32.017,14.209,14.209,7,7,-2,82,7,298,82,0,100,80,3,250,10,-7,-198,-2,198.134,26.507,50.27,64,66,,-4,0,0,-1,0,0,-15.0,3.0,-998.0,64,67,79,50,105.86,211
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:29.762,32.126,14.317,14.317,7,7,-2,82,7,298,82,0,100,80,3,250,10,-7,-198,-2,198.134,28.1,50.27,64,66,,-4,0,0,-1,0,0,-24.0,3.0,-1000.0,64,67,78,50,105.86,211
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:29.868,32.232,14.423,14.423,7,7,-2,82,7,298,82,0,100,80,3,250,10,-7,-198,-2,198.134,28.1,50.27,64,66,,-5,0,0,-1,0,0,-13.0,1.0,-989.0,64,67,79,50,105.84,211
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:29.975,32.339,14.53,14.53,6,6,22,80,6,272,80,0,100,80,3,250,10,-6,-172,0,172.105,26.69,50.04,64,66,,-5,0,0,-1,0,0,-25.0,13.0,-1010.0,64,67,79,50,105.87,212
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:30.083,32.447,14.638,14.638,6,6,22,80,6,272,80,0,100,80,3,250,10,-6,-172,0,172.105,26.69,50.04,64,66,,-5,0,0,-1,0,0,4.0,-12.0,-980.0,64,66,78,50,105.83,212
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:30.192,32.555,14.747,14.747,6,6,22,80,6,272,80,0,100,80,3,250,10,-6,-172,0,172.105,27.684,50.062,64,66,,-5,0,0,-1,0,0,-24.0,16.0,-1001.0,64,66,78,50,105.89,212
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:30.295,32.659,14.85,14.85,6,6,22,80,6,272,80,0,100,80,3,250,10,-6,-172,0,172.105,27.684,50.062,64,66,,-5,0,0,-1,0,0,20.0,7.0,-959.0,64,66,78,50,105.83,212
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:30.403,32.767,14.958,14.958,6,5,15,80,5,265,80,0,100,80,3,250,10,-5,-165,0,165.076,27.67,50.062,64,66,,-5,0,0,-1,0,0,-25.0,12.0,-988.0,64,66,77,50,105.85,212
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:30.507,32.871,15.062,15.062,6,5,15,80,5,265,80,0,100,80,3,250,10,-5,-165,0,165.076,27.236,49.023,64,66,,-5,0,0,-1,0,0,-19.0,23.0,-1028.0,64,66,77,50,105.91,212
