run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-01T22:18:20.484,12.968,12.968,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-01T22:18:20.590,13.075,13.075,96,100,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-01T22:18:20.590,13.075,13.075,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-01T22:18:20.590,13.075,13.075,94,100,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-01T22:18:20.590,13.075,13.075,89,93,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-01T22:18:20.590,13.075,13.075,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-01T22:18:20.698,13.183,13.183,96,100,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-01T22:18:20.698,13.183,13.183,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-01T22:18:20.698,13.183,13.183,94,100,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-01T22:18:20.698,13.183,13.183,89,93,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-01T22:18:20.698,13.183,13.183,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-01T22:18:20.802,13.286,13.286,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-01T22:18:20.802,13.286,13.286,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-01T22:18:20.802,13.286,13.286,94,100,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-01T22:18:20.802,13.286,13.286,88,93,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-01T22:18:20.802,13.286,13.286,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-01T22:18:20.910,13.395,13.395,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-01T22:18:20.910,13.395,13.395,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-01T22:18:20.910,13.395,13.395,94,100,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-01T22:18:20.910,13.395,13.395,88,93,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-01T22:18:20.910,13.395,13.395,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-01T22:18:21.018,13.502,13.502,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-01T22:18:21.018,13.502,13.502,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-01T22:18:21.018,13.502,13.502,94,100,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-01T22:18:21.018,13.502,13.502,88,93,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-01T22:18:21.018,13.502,13.502,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-01T22:18:21.123,13.607,13.607,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-01T22:18:21.123,13.607,13.607,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-01T22:18:21.123,13.607,13.607,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-01T22:18:21.123,13.607,13.607,88,93,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-01T22:18:21.123,13.607,13.607,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-01T22:18:21.227,13.711,13.711,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-01T22:18:21.227,13.711,13.711,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-01T22:18:21.227,13.711,13.711,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-01T22:18:21.227,13.711,13.711,88,93,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-01T22:18:21.227,13.711,13.711,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-01T22:18:21.330,13.815,13.815,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-01T22:18:21.330,13.815,13.815,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-01T22:18:21.330,13.815,13.815,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-01T22:18:21.330,13.815,13.815,88,93,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-01T22:18:21.330,13.815,13.815,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-01T22:18:21.436,13.921,13.921,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-01T22:18:21.436,13.921,13.921,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-01T22:18:21.436,13.921,13.921,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-01T22:18:21.436,13.921,13.921,88,93,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-01T22:18:21.436,13.921,13.921,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-01T22:18:21.541,14.026,14.026,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-01T22:18:21.541,14.026,14.026,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-01T22:18:21.541,14.026,14.026,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-01T22:18:21.541,14.026,14.026,88,93,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-01T22:18:21.541,14.026,14.026,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-01T22:18:21.649,14.133,14.133,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-01T22:18:21.649,14.133,14.133,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-01T22:18:21.649,14.133,14.133,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-01T22:18:21.649,14.133,14.133,88,93,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-01T22:18:21.649,14.133,14.133,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-01T22:18:21.756,14.24,14.24,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-01T22:18:21.756,14.24,14.24,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-01T22:18:21.756,14.24,14.24,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-01T22:18:21.756,14.24,14.24,88,93,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-01T22:18:21.756,14.24,14.24,92,100,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-01T22:18:21.865,14.349,14.349,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-01T22:18:21.865,14.349,14.349,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-01T22:18:21.865,14.349,14.349,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-01T22:18:21.865,14.349,14.349,88,93,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-01T22:18:21.865,14.349,14.349,92,100,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-01T22:18:21.973,14.457,14.457,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-01T22:18:21.973,14.457,14.457,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-01T22:18:21.973,14.457,14.457,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-01T22:18:21.973,14.457,14.457,88,93,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-01T22:18:21.973,14.457,14.457,92,100,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-01T22:18:22.081,14.565,14.565,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-01T22:18:22.081,14.565,14.565,94,100,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-01T22:18:22.081,14.565,14.565,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-01T22:18:22.081,14.565,14.565,88,93,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-01T22:18:22.081,14.565,14.565,92,100,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-01T22:18:22.185,14.669,14.669,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-01T22:18:22.185,14.669,14.669,94,100,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-01T22:18:22.185,14.669,14.669,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-01T22:18:22.185,14.669,14.669,88,93,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-01T22:18:22.185,14.669,14.669,92,100,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-01T22:18:22.291,14.776,14.776,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-01T22:18:22.291,14.776,14.776,94,100,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-01T22:18:22.291,14.776,14.776,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-01T22:18:22.291,14.776,14.776,88,93,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-01T22:18:22.291,14.776,14.776,92,100,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-01T22:18:22.400,14.884,14.884,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-01T22:18:22.400,14.884,14.884,94,100,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-01T22:18:22.400,14.884,14.884,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-01T22:18:22.400,14.884,14.884,88,93,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-01T22:18:22.400,14.884,14.884,92,100,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-01T22:18:22.509,14.993,14.993,95,100,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-01T22:18:22.509,14.993,14.993,94,100,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-01T22:18:22.509,14.993,14.993,93,100,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-01T22:18:22.509,14.993,14.993,88,93,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-01T22:18:22.509,14.993,14.993,92,100,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-01T22:18:22.615,15.1,15.1,95,100,5
