run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:28.809,199.92,30.229,30.229,8,3,-7,79,203,143,79,200,250,80,2,250,10,-3,107,1,107.047,6.033,13.111,69,69,,-3,-4,0,0,0,0,-43.0,-10.0,-1011.0,60,62,79,70,-48.53,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:28.918,200.029,30.338,30.338,8,3,-5,80,203,145,80,200,250,80,2,250,10,-3,105,0,105.043,5.598,13.111,69,69,,-3,-3,0,-1,0,0,-36.0,-22.0,-1003.0,60,62,78,70,-48.6,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:29.023,200.134,30.443,30.443,8,3,-5,80,203,145,80,200,250,80,2,250,10,-3,105,0,105.043,5.598,13.111,69,69,,-3,-2,0,-1,0,0,-26.0,-20.0,-1000.0,60,62,78,70,-48.58,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:29.130,200.241,30.55,30.55,8,3,-5,80,203,145,80,200,250,80,2,250,10,-3,105,0,105.043,5.598,13.111,69,69,,-3,-2,0,-1,0,0,-35.0,-23.0,-1015.0,60,62,78,60,-48.61,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:29.235,200.346,30.655,30.655,8,3,-5,80,203,145,80,200,250,80,2,250,10,-3,105,0,105.043,8.791,19.0,69,69,,-2,-2,0,-1,0,0,-6.0,8.0,-1029.0,60,62,79,60,-48.54,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:29.342,200.453,30.762,30.762,8,4,0,80,204,150,80,200,250,80,2,250,10,-4,100,0,100.08,8.906,19.0,69,69,,-2,-2,0,-1,0,0,-8.0,8.0,-993.0,60,62,78,60,-48.44,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:29.448,200.559,30.868,30.868,8,4,0,80,204,150,80,200,250,80,2,250,10,-4,100,0,100.08,8.906,19.0,69,69,,-2,-2,0,-1,0,0,-13.0,9.0,-994.0,60,62,78,70,-48.47,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:29.555,200.666,30.975,30.975,8,5,3,80,205,153,80,200,250,80,2,250,10,-5,97,0,97.129,9.049,19.0,69,69,,-3,0,-2,-2,0,0,-41.0,-6.0,-1025.0,60,62,80,70,-48.51,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:29.660,200.771,31.08,31.08,8,5,3,80,205,153,80,200,250,80,2,250,10,-5,97,0,97.129,5.657,12.071,69,69,,-3,0,-2,-2,0,0,-41.0,-6.0,-1025.0,60,62,80,70,-48.51,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:29.766,200.877,31.186,31.186,8,5,3,80,205,153,80,200,250,80,2,250,10,-5,97,0,97.129,5.657,12.071,69,69,,-3,0,-1,-1,0,0,-56.0,-17.0,-1004.0,58,62,79,70,-48.67,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:29.872,200.983,31.292,31.292,8,5,3,80,205,153,80,200,250,80,2,250,10,-5,97,0,97.129,5.842,12.071,69,69,,-2,-1,0,-1,0,0,-39.0,-2.0,-1022.0,58,62,79,70,-48.53,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:29.980,201.091,31.4,31.4,8,6,8,82,206,158,82,200,250,80,2,250,10,-6,92,-2,92.217,9.95,21.021,69,69,,-3,-2,1,-1,0,0,-45.0,20.0,-979.0,58,62,79,70,-48.56,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:30.088,201.199,31.508,31.508,8,6,8,82,206,158,82,200,250,80,2,250,10,-6,92,-2,92.217,9.95,21.021,69,69,,-3,-2,0,-1,0,0,-65.0,-18.0,-1009.0,58,62,80,70,-48.56,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:30.196,201.307,31.616,31.616,8,6,8,82,206,158,82,200,250,80,2,250,10,-6,92,-2,92.217,9.95,21.021,69,69,,-2,-2,-1,0,0,0,-62.0,-1.0,-999.0,58,62,80,70,-48.51,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:30.304,201.415,31.724,31.724,8,6,8,82,206,158,82,200,250,80,2,250,10,-6,92,-2,92.217,7.222,13.285,69,69,,-2,-3,-1,0,0,0,-63.0,-15.0,-1022.0,58,62,79,70,-48.44,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:30.409,201.52,31.829,31.829,1,5,-21,82,205,179,82,200,250,80,2,250,10,-5,71,-2,71.204,6.931,14.498,69,69,,-2,-3,0,0,0,0,-12.0,3.0,-1002.0,58,62,79,70,-48.35,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:30.517,201.628,31.937,31.937,1,5,-21,82,205,179,82,200,250,80,2,250,10,-5,71,-2,71.204,6.931,14.498,69,69,,-3,-3,0,-1,0,0,-21.0,-2.0,-1004.0,58,62,79,70,-48.25,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:30.623,201.734,32.043,32.043,1,5,-21,82,205,179,82,200,250,80,2,250,10,-5,71,-2,71.204,6.931,14.498,69,69,,-4,-2,0,-1,0,0,-25.0,-25.0,-945.0,58,62,79,70,-48.38,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:30.729,201.84,32.149,32.149,1,5,-21,82,205,179,82,200,250,80,2,250,10,-5,71,-2,71.204,7.217,14.498,69,69,,-6,0,-1,-1,0,0,-23.0,-43.0,-992.0,59,62,79,70,-48.39,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:30.835,201.946,32.255,32.255,1,5,-21,82,205,179,82,200,250,80,2,250,10,-5,71,-2,71.204,4.744,9.975,69,69,,-6,0,0,-1,0,0,-27.0,-30.0,-1049.0,59,62,77,70,-48.63,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:30.939,202.05,32.359,32.359,1,7,-18,81,207,182,81,200,250,80,2,250,10,-7,68,-1,68.367,7.954,15.521,69,69,,-5,-1,1,-1,0,0,-42.0,-55.0,-1048.0,59,62,77,60,-48.64,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:31.046,202.157,32.466,32.466,1,7,-18,81,207,182,81,200,250,80,2,250,10,-7,68,-1,68.367,7.954,15.521,69,69,,-2,-1,1,-1,0,0,-50.0,-7.0,-1080.0,59,62,77,60,-48.62,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:31.154,202.265,32.574,32.574,1,7,-18,81,207,182,81,200,250,80,2,250,10,-7,68,-1,68.367,7.824,15.521,69,69,,-1,-2,1,-1,0,0,-36.0,-41.0,-973.0,59,62,79,60,-48.57,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:31.262,202.373,32.682,32.682,1,0,-9,80,200,191,80,200,250,80,2,250,10,0,59,0,59.0,6.668,15.521,69,69,,-1,-2,1,-1,0,0,-14.0,-49.0,-1006.0,59,62,80,70,-48.5,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:31.368,202.479,32.788,32.788,1,0,-9,80,200,191,80,200,250,80,2,250,10,0,59,0,59.0,9.778,21.807,69,69,,-1,-3,1,-1,0,0,-10.0,-47.0,-992.0,59,62,81,70,-48.47,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:31.473,202.584,32.893,32.893,1,0,-9,80,200,191,80,200,250,80,2,250,10,0,59,0,59.0,12.201,24.29,69,69,,-1,-1,2,-1,0,0,-13.0,-50.0,-953.0,59,62,81,70,-48.42,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:31.581,202.692,33.001,33.001,1,0,-9,80,200,191,80,200,250,80,2,250,10,0,59,0,59.0,12.201,24.29,69,69,,-2,0,2,-1,1,0,-15.0,-49.0,-979.0,59,62,82,70,-48.39,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:31.689,202.799,33.109,33.109,1,-2,-2,82,198,198,82,200,250,80,2,250,10,2,52,-2,52.077,10.99,22.541,69,69,,-2,0,3,-1,1,0,-29.0,-32.0,-984.0,60,62,82,70,-48.53,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:31.797,202.908,33.217,33.217,1,-2,-2,82,198,198,82,200,250,80,2,250,10,2,52,-2,52.077,10.544,22.541,69,69,,-2,0,3,-1,0,0,-29.0,-56.0,-1017.0,60,62,81,70,-48.49,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:31.904,203.015,33.324,33.324,1,-2,-2,82,198,198,82,200,250,80,2,250,10,2,52,-2,52.077,6.079,16.914,69,69,,-2,0,2,-1,0,0,-13.0,-36.0,-1006.0,60,62,81,70,-48.48,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:32.012,203.123,33.432,33.432,1,-2,-2,82,198,198,82,200,250,80,2,250,10,2,52,-2,52.077,6.079,16.914,69,69,,-1,-1,2,-1,0,0,-18.0,-31.0,-993.0,60,62,81,70,-48.51,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:32.118,203.228,33.538,33.538,1,0,0,84,200,200,84,200,250,80,2,250,10,0,50,-4,50.16,6.044,15.46,69,69,,-1,0,2,-1,0,0,-24.0,-43.0,-997.0,60,62,82,70,-48.5,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:32.221,203.332,33.641,33.641,1,0,0,84,200,200,84,200,250,80,2,250,10,0,50,-4,50.16,6.044,15.46,69,69,,-2,0,2,-1,0,0,-8.0,-50.0,-995.0,60,62,82,70,-48.36,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:32.324,203.435,33.744,33.744,1,0,0,84,200,200,84,200,250,80,2,250,10,0,50,-4,50.16,5.915,15.46,69,69,,-1,0,2,0,0,0,-19.0,-43.0,-1013.0,60,62,81,70,-48.37,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:32.431,203.542,33.851,33.851,1,0,0,84,200,200,84,200,250,80,2,250,10,0,50,-4,50.16,7.447,18.68,69,69,,-2,0,2,0,0,0,-8.0,-25.0,-998.0,60,62,82,70,-48.39,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:32.535,203.646,33.955,33.955,1,0,0,84,200,200,84,200,250,80,2,250,10,0,50,-4,50.16,10.238,26.896,69,69,,-2,0,1,0,0,0,-9.0,-33.0,-1013.0,60,62,82,70,-48.44,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:32.643,203.754,34.063,34.063,1,-3,2,84,197,202,84,200,250,80,2,250,10,3,48,-4,48.26,10.612,26.896,69,69,,-2,0,2,0,0,0,-24.0,-17.0,-992.0,60,62,82,70,-48.49,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:32.747,203.858,34.167,34.167,1,-3,2,84,197,202,84,200,250,80,2,250,10,3,48,-4,48.26,10.612,26.896,69,69,,-2,0,1,0,0,0,-32.0,-53.0,-1003.0,60,62,82,70,-48.43,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:32.853,203.964,34.273,34.273,1,-3,2,84,197,202,84,200,250,80,2,250,10,3,48,-4,48.26,11.787,27.885,69,69,,-3,0,1,0,0,0,-47.0,-26.0,-967.0,60,62,82,70,-48.57,95
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:32.961,204.072,34.381,34.381,1,-3,2,84,197,202,84,200,250,80,2,250,10,3,48,-4,48.26,12.589,27.885,69,69,,-3,0,0,0,0,0,-24.0,-45.0,-968.0,60,62,81,70,-48.46,95
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:33.068,204.179,34.488,34.488,1,-10,0,83,190,200,83,200,250,80,2,250,10,10,50,-3,51.078,14.072,27.885,69,69,,-3,-1,1,0,0,0,-31.0,-30.0,-1030.0,60,62,80,70,-48.36,95
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:33.172,204.283,34.592,34.592,1,-10,0,83,190,200,83,200,250,80,2,250,10,10,50,-3,51.078,14.093,27.885,69,69,,-3,-2,1,0,0,0,-18.0,-59.0,-987.0,60,62,78,70,-48.36,95
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:33.279,204.39,34.699,34.699,1,-10,0,83,190,200,83,200,250,80,2,250,10,10,50,-3,51.078,14.093,27.885,69,69,,-3,-2,1,0,0,0,-30.0,-35.0,-1000.0,60,62,77,70,-48.33,95
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:33.385,204.496,34.805,34.805,1,-8,7,82,192,207,82,200,250,80,2,250,10,8,43,-2,43.784,13.099,27.492,69,69,,-3,-1,2,0,0,0,-28.0,-81.0,-1043.0,60,62,77,60,-48.37,95
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:33.492,204.603,34.912,34.912,1,-8,7,82,192,207,82,200,250,80,2,250,10,8,43,-2,43.784,13.153,27.492,69,69,,-3,-2,3,0,0,0,-37.0,-50.0,-984.0,60,62,77,60,-48.47,95
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:33.601,204.712,35.021,35.021,1,-8,7,82,192,207,82,200,250,80,2,250,10,8,43,-2,43.784,11.659,22.125,69,69,,-3,-1,3,0,0,0,-34.0,-58.0,-1014.0,60,62,77,60,-48.5,95
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:33.709,204.82,35.129,35.129,1,-8,5,79,192,205,79,200,250,80,2,250,10,8,45,1,45.717,12.29,24.465,69,69,,-2,-2,3,0,0,0,-28.0,-63.0,-996.0,59,62,77,60,-48.47,96
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:33.812,204.923,35.232,35.232,1,-8,5,79,192,205,79,200,250,80,2,250,10,8,45,1,45.717,11.343,24.465,69,69,,-2,-2,4,0,0,0,-19.0,-46.0,-1034.0,59,62,77,60,-48.51,96
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:33.918,205.029,35.338,35.338,1,-8,5,79,192,205,79,200,250,80,2,250,10,8,45,1,45.717,9.105,17.683,69,69,,-2,-1,4,0,0,0,-42.0,-60.0,-1011.0,59,62,78,60,-48.43,96
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:34.025,205.136,35.445,35.445,1,-8,5,79,192,205,79,200,250,80,2,250,10,8,45,1,45.717,9.105,17.683,69,69,,-3,-1,3,0,0,0,-51.0,-31.0,-944.0,59,62,78,60,-48.6,96
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:34.133,205.244,35.553,35.553,1,-9,6,78,191,206,78,200,250,80,2,250,10,9,44,2,44.956,8.313,15.902,69,69,,-3,-2,2,0,0,0,-35.0,-74.0,-964.0,59,62,78,60,-48.51,96
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:34.241,205.352,35.661,35.661,1,-9,6,78,191,206,78,200,250,80,2,250,10,9,44,2,44.956,8.639,20.975,69,69,,-3,-2,2,0,0,0,-50.0,-56.0,-1025.0,59,62,78,60,-48.48,96
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:34.347,205.458,35.767,35.767,1,-9,6,78,191,206,78,200,250,80,2,250,10,9,44,2,44.956,8.788,20.975,69,69,,-2,-1,0,0,0,0,-19.0,-87.0,-963.0,59,62,78,60,-48.37,96
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:34.455,205.566,35.875,35.875,1,-9,6,78,191,206,78,200,250,80,2,250,10,9,44,2,44.956,8.788,20.975,69,69,,-2,-2,4,0,0,0,-10.0,-78.0,-1021.0,59,62,78,60,-48.2,96
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:34.562,205.673,35.982,35.982,1,-12,7,79,188,207,79,200,250,80,2,250,10,12,43,1,44.654,9.92,23.989,69,69,,-2,-1,5,0,0,0,-32.0,-40.0,-1033.0,59,62,79,70,-47.9,96
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:34.670,205.781,36.09,36.09,1,-12,7,79,188,207,79,200,250,80,2,250,10,12,43,1,44.654,25.617,62.606,69,69,,-2,-1,3,0,0,0,-38.0,-29.0,-1030.0,60,62,80,70,-48.03,97
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:34.774,205.885,36.194,36.194,1,-12,7,79,188,207,79,200,250,80,2,250,10,12,43,1,44.654,25.287,62.606,69,69,,-2,-1,5,0,0,0,-29.0,-66.0,-962.0,60,62,81,70,-48.29,97
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:34.881,205.992,36.301,36.301,1,-17,2,79,183,202,79,200,250,80,2,250,10,17,48,1,50.931,26.557,62.606,69,69,,-2,-2,5,0,0,0,-39.0,-49.0,-1005.0,60,62,82,70,-48.29,97
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:34.990,206.101,36.41,36.41,1,-17,2,79,183,202,79,200,250,80,2,250,10,17,48,1,50.931,26.087,56.7,69,69,,-2,-3,1,0,-1,0,-77.0,-12.0,-1037.0,60,62,82,70,-48.42,97
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:35.095,206.206,36.515,36.515,1,-17,2,79,183,202,79,200,250,80,2,250,10,17,48,1,50.931,18.567,37.351,69,69,,-2,-3,0,0,-1,0,-80.0,8.0,-1011.0,60,62,82,70,-48.59,97
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:35.199,206.31,36.619,36.619,1,-17,2,79,183,202,79,200,250,80,2,250,10,17,48,1,50.931,18.567,37.351,69,69,,-3,-3,0,0,0,0,-50.0,-31.0,-980.0,60,62,83,70,-48.69,97
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:35.305,206.416,36.725,36.725,1,-17,8,81,183,208,81,200,250,80,2,250,10,17,42,-1,45.321,18.494,37.351,69,69,,-3,-1,0,0,0,0,-35.0,-68.0,-964.0,60,62,82,70,-48.93,97
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:09:35.410,206.521,36.83,36.83,1,-17,8,81,183,208,81,200,250,80,2,250,10,17,42,-1,45.321,18.494,37.351,69,69,,-2,-1,3,0,0,0,-36.0,-57.0,-950.0,60,62,83,70,-48.84,97
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:09:35.518,206.629,36.938,36.938,1,-17,8,81,183,208,81,200,250,80,2,250,10,17,42,-1,45.321,15.865,35.973,69,69,,-2,-1,3,0,0,0,-32.0,-78.0,-971.0,60,62,82,70,-48.9,97
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:09:35.624,206.735,37.044,37.044,1,-17,8,81,183,208,81,200,250,80,2,250,10,17,42,-1,45.321,15.865,35.973,69,69,,-2,-1,2,0,0,0,-29.0,-46.0,-1014.0,60,62,82,70,-48.9,97
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:09:35.727,206.838,37.147,37.147,1,-9,7,84,191,207,84,200,250,80,2,250,10,9,43,-4,44.113,14.386,30.935,69,69,,-2,-3,3,0,0,0,-31.0,-42.0,-974.0,60,63,82,70,-48.81,98
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:09:35.830,206.941,37.25,37.25,1,-9,7,84,191,207,84,200,250,80,2,250,10,9,43,-4,44.113,14.386,30.935,69,69,,-2,-3,3,0,0,0,-35.0,-19.0,-988.0,60,63,83,70,-48.85,98
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:09:35.937,207.048,37.357,37.357,1,-9,7,84,191,207,84,200,250,80,2,250,10,9,43,-4,44.113,7.937,15.123,69,69,,-2,-2,2,0,0,0,-36.0,-27.0,-1021.0,60,63,83,70,-48.79,98
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:09:36.041,207.152,37.461,37.461,1,-9,7,84,191,207,84,200,250,80,2,250,10,9,43,-4,44.113,7.937,15.123,69,69,,-2,-3,2,0,0,0,-66.0,-16.0,-1003.0,60,63,83,70,-48.87,98
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:09:36.147,207.258,37.567,37.567,1,-9,7,83,191,207,83,200,250,80,2,250,10,9,43,-3,44.034,7.937,15.123,69,69,,-2,-3,1,0,0,0,-54.0,-5.0,-1000.0,60,63,83,70,-48.84,98
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:09:36.252,207.363,37.672,37.672,1,-9,7,83,191,207,83,200,250,80,2,250,10,9,43,-3,44.034,8.346,16.189,69,69,,-2,-2,0,0,0,0,-66.0,-50.0,-1003.0,60,63,84,70,-48.93,98
