run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:02.961,56.526,37.371,37.371,8,5,-9,80,105,291,80,100,350,80,1,250,10,-5,59,0,59.211,20.584,47.822,60,60,,0,0,0,0,0,0,-8.0,2.0,-996.0,59,62,80,70,-78.44,196
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:03.068,56.633,37.478,37.478,8,3,-8,81,103,292,81,100,350,80,1,250,10,-3,58,-1,58.086,19.607,42.938,60,60,,0,0,0,0,0,0,-13.0,17.0,-1003.0,59,62,80,70,-78.45,196
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:03.175,56.74,37.585,37.585,8,3,-8,81,103,292,81,100,350,80,1,250,10,-3,58,-1,58.086,19.293,42.938,60,60,,0,0,0,0,0,0,-20.0,0.0,-1011.0,59,62,79,70,-78.42,196
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:03.287,56.852,37.698,37.698,8,3,-8,81,103,292,81,100,350,80,1,250,10,-3,58,-1,58.086,19.315,42.014,60,60,,0,-2,0,0,0,0,-2.0,0.0,-995.0,59,62,79,70,-78.49,197
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:03.396,56.961,37.807,37.807,8,3,-8,81,103,292,81,100,350,80,1,250,10,-3,58,-1,58.086,19.534,43.329,60,60,,0,-2,0,0,0,0,-24.0,3.0,-1011.0,60,62,80,70,-78.54,197
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:03.502,57.067,37.913,37.913,7,16,34,87,116,284,87,100,350,80,1,250,10,-16,66,-7,68.272,19.087,43.329,60,60,,0,-1,0,0,0,0,-20.0,-26.0,-998.0,60,62,79,70,-78.51,197
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:03.610,57.175,38.021,38.021,7,16,34,87,116,284,87,100,350,80,1,250,10,-16,66,-7,68.272,19.087,43.329,60,60,,0,-1,-1,0,0,0,-16.0,-11.0,-1010.0,60,62,80,70,-78.54,197
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:03.722,57.287,38.133,38.133,7,16,34,87,116,284,87,100,350,80,1,250,10,-16,66,-7,68.272,19.372,47.497,60,60,,0,-1,-1,0,0,0,-13.0,-6.0,-994.0,60,62,79,70,-78.6,197
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:03.829,57.394,38.24,38.24,7,16,34,87,116,284,87,100,350,80,1,250,10,-16,66,-7,68.272,20.472,49.243,60,60,,0,-1,0,0,0,0,-3.0,-4.0,-1004.0,60,62,79,60,-78.54,197
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:03.940,57.505,38.35,38.35,8,5,-7,80,105,293,80,100,350,80,1,250,10,-5,57,0,57.219,20.933,49.243,60,60,,0,0,1,0,0,0,-10.0,4.0,-979.0,60,62,79,70,-78.54,197
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:04.048,57.613,38.458,38.458,8,5,-7,80,105,293,80,100,350,80,1,250,10,-5,57,0,57.219,20.933,49.243,60,60,,0,1,0,0,0,0,-20.0,7.0,-1006.0,60,62,79,70,-78.59,197
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:04.155,57.72,38.565,38.565,8,5,-7,80,105,293,80,100,350,80,1,250,10,-5,57,0,57.219,19.727,43.351,60,60,,0,0,0,0,0,0,-7.0,0.0,-992.0,60,62,80,60,-78.55,197
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:04.258,57.824,38.669,38.669,8,5,-7,80,105,293,80,100,350,80,1,250,10,-5,57,0,57.219,19.596,42.435,60,60,,0,0,0,0,0,0,-1.0,-30.0,-999.0,60,62,80,70,-78.61,197
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:04.368,57.934,38.779,38.779,8,5,-4,81,105,296,81,100,350,80,1,250,10,-5,54,-1,54.24,20.056,45.124,60,60,,0,0,0,0,0,0,-6.0,4.0,-993.0,60,62,80,70,-78.57,198
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:04.475,58.041,38.886,38.886,8,5,-4,81,105,296,81,100,350,80,1,250,10,-5,54,-1,54.24,20.056,45.124,60,60,,0,0,0,0,0,0,-6.0,3.0,-1000.0,60,62,80,70,-78.56,198
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:04.583,58.148,38.993,38.993,8,5,-4,81,105,296,81,100,350,80,1,250,10,-5,54,-1,54.24,20.326,45.055,60,60,,0,0,0,0,0,0,3.0,-14.0,-997.0,60,62,79,70,-78.58,198
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:04.691,58.256,39.101,39.101,8,5,-4,81,105,296,81,100,350,80,1,250,10,-5,54,-1,54.24,20.326,45.055,60,60,,0,0,0,0,0,0,-2.0,-14.0,-997.0,60,62,79,70,-78.59,198
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:04.798,58.363,39.208,39.208,8,5,-2,81,105,298,81,100,350,80,1,250,10,-5,52,-1,52.249,20.7,47.054,60,60,,0,0,0,0,0,0,0.0,0.0,-994.0,60,62,79,60,-78.6,198
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:04.904,58.469,39.314,39.314,8,5,-2,81,105,298,81,100,350,80,1,250,10,-5,52,-1,52.249,19.678,48.084,60,60,,0,0,0,0,0,0,-19.0,6.0,-999.0,60,62,79,60,-78.62,198
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:05.012,58.577,39.423,39.423,8,5,-2,81,105,298,81,100,350,80,1,250,10,-5,52,-1,52.249,19.535,48.084,60,60,,0,0,0,0,0,0,-7.0,-7.0,-1008.0,60,62,79,60,-78.62,198
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:05.122,58.687,39.532,39.532,8,5,-2,81,105,298,81,100,350,80,1,250,10,-5,52,-1,52.249,19.535,48.084,60,60,,0,0,0,0,0,0,3.0,-28.0,-1000.0,60,62,78,60,-78.63,198
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:05.229,58.794,39.639,39.639,8,4,0,81,104,300,81,100,350,80,1,250,10,-4,50,-1,50.17,20.082,50.053,60,60,,0,0,0,0,0,0,-2.0,-29.0,-985.0,60,62,79,60,-78.65,198
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:05.340,58.905,39.75,39.75,8,4,0,81,104,300,81,100,350,80,1,250,10,-4,50,-1,50.17,19.023,49.084,60,60,,0,0,0,0,0,0,-4.0,-30.0,-1014.0,60,62,79,60,-78.54,199
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:05.446,59.011,39.856,39.856,8,4,0,81,104,300,81,100,350,80,1,250,10,-4,50,-1,50.17,19.131,49.084,60,60,,-1,0,0,0,0,0,-8.0,2.0,-992.0,60,62,79,60,-78.61,199
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:05.556,59.122,39.967,39.967,8,4,0,81,104,300,81,100,350,80,1,250,10,-4,50,-1,50.17,19.131,49.084,60,60,,-1,0,1,0,0,0,-8.0,2.0,-997.0,60,62,78,60,-78.53,199
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:05.664,59.229,40.074,40.074,8,6,0,81,106,300,81,100,350,80,1,250,10,-6,50,-1,50.369,18.896,49.164,60,60,,0,0,0,0,0,0,-1.0,-23.0,-1005.0,60,62,78,60,-78.61,199
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:05.765,59.33,40.176,40.176,8,6,0,81,106,300,81,100,350,80,1,250,10,-6,50,-1,50.369,19.023,50.013,60,60,,0,0,0,0,0,0,-12.0,-17.0,-1032.0,60,62,78,60,-78.56,199
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:05.869,59.434,40.28,40.28,8,6,0,81,106,300,81,100,350,80,1,250,10,-6,50,-1,50.369,19.023,50.013,60,60,,0,0,0,0,0,0,-11.0,-2.0,-1010.0,60,62,78,60,-78.57,199
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:05.976,59.541,40.386,40.386,8,6,0,81,106,300,81,100,350,80,1,250,10,-6,50,-1,50.369,19.023,50.013,60,60,,-1,0,0,0,0,0,-17.0,5.0,-996.0,60,62,77,60,-78.67,199
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:06.083,59.648,40.493,40.493,8,5,0,80,105,300,80,100,350,80,1,250,10,-5,50,0,50.249,15.764,42.266,60,60,,-1,0,0,0,0,0,-23.0,0.0,-1021.0,60,62,78,60,-78.68,199
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:06.189,59.754,40.6,40.6,8,5,0,80,105,300,80,100,350,80,1,250,10,-5,50,0,50.249,16.075,42.266,60,60,,0,-1,0,0,0,0,0.0,13.0,-1023.0,60,62,78,60,-78.68,199
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:06.296,59.861,40.706,40.706,8,5,0,80,105,300,80,100,350,80,1,250,10,-5,50,0,50.249,16.075,42.266,60,60,,0,0,0,0,0,0,-19.0,-10.0,-1038.0,60,62,78,60,-78.67,200
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:06.403,59.968,40.813,40.813,8,5,0,80,105,300,80,100,350,80,1,250,10,-5,50,0,50.249,16.075,42.266,60,60,,0,0,0,0,0,0,-2.0,-11.0,-1004.0,59,62,78,60,-78.65,200
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:06.511,60.076,40.922,40.922,8,5,0,80,105,300,80,100,350,80,1,250,10,-5,50,0,50.249,15.684,43.343,60,60,,0,0,0,0,0,0,-15.0,-5.0,-990.0,59,62,79,60,-78.66,200
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:06.619,60.184,41.029,41.029,8,5,0,80,105,300,80,100,350,80,1,250,10,-5,50,0,50.249,15.361,43.343,60,60,,0,0,0,0,0,0,8.0,-9.0,-1006.0,59,62,79,60,-78.65,200
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:06.729,60.294,41.14,41.14,8,5,-1,80,105,299,80,100,350,80,1,250,10,-5,51,0,51.245,15.22,43.343,60,60,,0,0,0,0,0,0,8.0,-7.0,-993.0,59,62,79,70,-78.51,200
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:06.837,60.402,41.248,41.248,8,5,-1,80,105,299,80,100,350,80,1,250,10,-5,51,0,51.245,15.22,43.343,60,60,,0,0,0,0,0,0,22.0,-9.0,-994.0,59,62,79,70,-78.63,200
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:06.944,60.509,41.355,41.355,8,5,-1,80,105,299,80,100,350,80,1,250,10,-5,51,0,51.245,13.924,40.272,60,60,,0,0,0,0,0,0,13.0,-12.0,-997.0,59,62,79,70,-78.69,200
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:07.053,60.618,41.463,41.463,8,5,-1,80,105,299,80,100,350,80,1,250,10,-5,51,0,51.245,12.885,35.288,60,60,,-1,1,0,0,0,0,11.0,-12.0,-967.0,59,62,79,70,-78.7,200
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:07.160,60.725,41.57,41.57,8,5,-1,80,105,299,80,100,350,80,1,250,10,-5,51,0,51.245,12.885,35.288,60,60,,-1,0,0,0,0,0,4.0,5.0,-1010.0,59,62,79,60,-78.84,200
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:07.266,60.831,41.677,41.677,8,6,-1,81,106,299,81,100,350,80,1,250,10,-6,51,-1,51.361,12.88,35.288,60,60,,0,0,0,0,0,0,0.0,-2.0,-982.0,59,62,78,60,-78.76,200
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:07.375,60.941,41.786,41.786,8,6,-1,81,106,299,81,100,350,80,1,250,10,-6,51,-1,51.361,10.709,28.23,60,60,,0,0,0,0,0,0,-14.0,7.0,-1024.0,59,62,78,60,-78.76,201
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:07.477,61.043,41.888,41.888,8,6,-1,81,106,299,81,100,350,80,1,250,10,-6,51,-1,51.361,10.937,30.156,60,60,,0,0,0,0,0,0,1.0,-13.0,-1037.0,59,62,78,60,-78.76,201
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:07.585,61.15,41.995,41.995,8,6,-1,81,106,299,81,100,350,80,1,250,10,-6,51,-1,51.361,10.937,30.156,60,60,,0,0,0,0,0,0,-9.0,0.0,-1039.0,59,62,78,60,-78.73,201
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:07.706,61.271,42.117,42.117,8,6,-1,81,106,299,81,100,350,80,1,250,10,-6,51,-1,51.361,10.937,30.156,60,60,,0,0,0,0,0,0,23.0,-12.0,-959.0,59,62,78,60,-78.82,201
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:07.815,61.38,42.225,42.225,8,6,-1,81,106,299,81,100,350,80,1,250,10,-6,51,-1,51.361,9.03,26.164,60,60,,0,0,0,0,0,0,23.0,-12.0,-959.0,59,62,78,60,-78.82,201
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:07.922,61.487,42.332,42.332,8,7,-1,79,107,299,79,100,350,80,1,250,10,-7,51,1,51.488,9.102,26.164,59,60,,0,1,0,0,0,0,11.0,1.0,-995.0,59,62,78,60,-78.86,201
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:08.025,61.591,42.436,42.436,8,7,-1,79,107,299,79,100,350,80,1,250,10,-7,51,1,51.488,9.102,26.164,59,60,,0,0,0,0,0,0,12.0,8.0,-1005.0,59,62,78,60,-78.82,201
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:08.135,61.7,42.545,42.545,8,7,-1,79,107,299,79,100,350,80,1,250,10,-7,51,1,51.488,9.348,26.164,59,60,,0,0,0,0,0,0,21.0,-15.0,-1011.0,59,62,78,60,-78.93,201
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:08.242,61.807,42.652,42.652,8,7,-1,79,107,299,79,100,350,80,1,250,10,-7,51,1,51.488,6.64,16.272,59,60,,0,0,0,0,0,0,8.0,-16.0,-990.0,59,62,78,60,-78.72,201
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:08.348,61.913,42.759,42.759,8,7,-1,79,107,299,79,100,350,80,1,250,10,-7,51,1,51.488,7.248,16.272,59,60,,0,0,0,0,0,0,34.0,0.0,-981.0,59,62,78,60,-78.67,202
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:08.457,62.022,42.868,42.868,8,8,-1,80,108,299,80,100,350,80,1,250,10,-8,51,0,51.624,7.259,16.272,59,60,,-1,1,0,0,0,0,16.0,8.0,-974.0,59,62,78,60,-78.74,202
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:08.565,62.13,42.975,42.975,8,8,-1,80,108,299,80,100,350,80,1,250,10,-8,51,0,51.624,7.591,19.354,59,60,,-1,0,1,0,0,0,22.0,-8.0,-966.0,59,62,76,60,-78.79,202
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:08.673,62.238,43.083,43.083,8,8,-1,80,108,299,80,100,350,80,1,250,10,-8,51,0,51.624,5.803,14.281,59,60,,-1,1,0,0,0,0,34.0,7.0,-1016.0,59,62,77,60,-78.98,202
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:08.779,62.344,43.19,43.19,8,8,-1,80,108,299,80,100,350,80,1,250,10,-8,51,0,51.624,5.507,14.281,59,60,,-1,2,0,0,0,0,6.0,-3.0,-1052.0,59,62,76,60,-78.81,202
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:08.886,62.451,43.296,43.296,8,6,-1,80,106,299,80,100,350,80,1,250,10,-6,51,0,51.352,5.458,14.281,59,60,,0,0,1,0,0,0,5.0,-40.0,-1054.0,59,62,76,60,-79.05,202
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:08.990,62.555,43.401,43.401,8,6,-1,80,106,299,80,100,350,80,1,250,10,-6,51,0,51.352,7.829,22.062,59,60,,0,0,0,0,0,0,15.0,-8.0,-1037.0,59,62,77,60,-78.78,202
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:09.096,62.661,43.507,43.507,8,6,-1,80,106,299,80,100,350,80,1,250,10,-6,51,0,51.352,7.792,22.062,59,60,,0,0,1,0,0,0,36.0,-12.0,-1021.0,59,62,78,60,-78.81,202
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:09.202,62.767,43.612,43.612,8,6,0,78,106,300,78,100,350,80,1,250,10,-6,50,2,50.398,7.934,22.062,59,60,,0,1,1,0,0,0,24.0,-9.0,-971.0,59,62,78,60,-78.97,202
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:09.305,62.87,43.715,43.715,8,6,0,78,106,300,78,100,350,80,1,250,10,-6,50,2,50.398,7.786,22.062,59,60,,0,1,0,0,0,0,17.0,-14.0,-1001.0,59,62,79,60,-78.83,203
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:09.412,62.977,43.822,43.822,8,6,0,78,106,300,78,100,350,80,1,250,10,-6,50,2,50.398,1.823,3.6,59,60,,0,0,0,0,0,0,11.0,-31.0,-975.0,59,62,79,60,-78.85,203
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:09.519,63.084,43.93,43.93,8,6,0,78,106,300,78,100,350,80,1,250,10,-6,50,2,50.398,1.217,3.038,59,60,,0,0,0,0,0,0,14.0,9.0,-993.0,59,62,79,60,-78.76,203
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:09.627,63.193,44.038,44.038,8,4,0,80,104,300,80,100,350,80,1,250,10,-4,50,0,50.16,1.344,3.038,59,60,,-1,0,1,0,0,0,31.0,-22.0,-980.0,59,62,79,60,-78.87,203
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:31:09.734,63.299,44.144,44.144,8,4,0,80,104,300,80,100,350,80,1,250,10,-4,50,0,50.16,1.344,3.038,59,60,,-1,0,1,0,0,0,24.0,-38.0,-1021.0,59,62,79,60,-78.9,203
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:09.844,63.409,44.254,44.254,8,4,0,80,104,300,80,100,350,80,1,250,10,-4,50,0,50.16,1.93,4.0,59,60,,-1,0,1,0,0,0,4.0,-8.0,-981.0,59,62,79,60,-78.87,203
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:09.955,63.52,44.366,44.366,8,4,0,80,104,300,80,100,350,80,1,250,10,-4,50,0,50.16,1.585,3.6,59,60,,-1,1,0,0,0,0,13.0,-12.0,-1031.0,59,62,79,60,-78.98,203
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:10.061,63.626,44.471,44.471,8,4,0,80,104,300,80,100,350,80,1,250,10,-4,50,0,50.16,1.727,3.6,59,60,,-1,0,0,0,0,0,1.0,-18.0,-972.0,59,62,80,60,-79.1,203
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:10.169,63.735,44.58,44.58,8,4,0,80,104,300,80,100,350,80,1,250,10,-4,50,0,50.16,1.727,3.6,59,60,,-1,0,0,0,0,0,12.0,20.0,-982.0,59,62,79,60,-78.86,203
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:10.280,63.845,44.69,44.69,8,4,0,80,104,300,80,100,350,80,1,250,10,-4,50,0,50.16,1.138,2.24,59,60,,-1,-2,0,0,0,0,4.0,-19.0,-1025.0,59,62,79,60,-78.88,203
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:10.386,63.951,44.797,44.797,8,4,0,80,104,300,80,100,350,80,1,250,10,-4,50,0,50.16,1.349,2.696,59,60,,-1,-2,0,0,0,0,-23.0,-3.0,-1027.0,59,62,78,60,-79.05,204
